# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6532180573031812e-01	-3.9466730563425645e-01	-4.6005258023387213e-01	-2.0822763373575784e-01	-2.1362983835051180e-01	-4.8944096958517785e-01	-7.0843755367825578e-01	-2.8705798101174135e-01	-4.8475220657800044e-01	1.8796667409218498e-04	-5.7405805504919090e-02	5.6711282577602926e-02	2.3723788422791710e-02	9.9389619805554975e-03	3.5996969805879749e-02	2.4618127413394023e-01	8.0002204001846919e-02	-2.0758523172781911e-03	-5.4994722749038084e-02	-2.8206657690384822e-02	-5.7423362313030496e-02	4.2943008352473013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6329025071911689e-01	-3.9396125805887006e-01	-4.5893413133234967e-01	-2.0702688820740323e-01	-2.1200108359160888e-01	-4.8746349136975092e-01	-7.0550711297694035e-01	-2.8526275327108613e-01	-4.8279128913887226e-01	2.0413642593434693e-04	-5.7134784564552565e-02	5.6521337532291258e-02	2.3625347483219650e-02	9.9249609159527668e-03	3.5800536737396978e-02	2.4631496349472390e-01	8.0080675495265249e-02	-2.2021589276167790e-03	-5.5077376874159222e-02	-2.8322119161102194e-02	-5.7538481965627115e-02	4.3062550997377214e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6125859293833021e-01	-3.9323153227256064e-01	-4.5779522624272168e-01	-2.0583630968672245e-01	-2.1039152234469471e-01	-4.8548577560168887e-01	-7.0257152040598403e-01	-2.8348266158243723e-01	-4.8083039559225493e-01	2.1965364300754987e-04	-5.6863675060116019e-02	5.6329468076398673e-02	2.3526748450641410e-02	9.9100114124714145e-03	3.5604770630177807e-02	2.4641737210815640e-01	8.0151075077354805e-02	-2.3250641884166360e-03	-5.5151848750880118e-02	-2.8431516586316364e-02	-5.7644009075452689e-02	4.3182197981595118e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.5922707525690665e-01	-3.9247813425036898e-01	-4.5663590073788574e-01	-2.0465579450057245e-01	-2.0880113060871397e-01	-4.8350777766015934e-01	-6.9963119693583842e-01	-2.8171771903597181e-01	-4.7886946179628664e-01	2.3453491399437313e-04	-5.6592546889695103e-02	5.6135735492261599e-02	2.3428005400951701e-02	9.8941321514278650e-03	3.5409711019599215e-02	2.4648863328354143e-01	8.0213260226282876e-02	-2.4445733401539200e-03	-5.5218162625370971e-02	-2.8534858222253979e-02	-5.7739986080481691e-02	4.3301948392899439e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.5719593567298461e-01	-3.9170108820620514e-01	-4.5545620707581896e-01	-2.0348523997182882e-01	-2.0722987941390042e-01	-4.8152945987190493e-01	-6.9668655815263369e-01	-2.7996793607202264e-01	-4.7690843159888013e-01	2.4879652882427373e-04	-5.6321468382926766e-02	5.5940200422183568e-02	2.3329132171665327e-02	9.8773418271592764e-03	3.5215396299202957e-02	2.4652889649399379e-01	8.0267096162811746e-02	-2.5606925417550963e-03	-5.5276346662458530e-02	-2.8632155879152001e-02	-5.7826459993917258e-02	4.3421801329810066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5516540735369648e-01	-3.9090043646917633e-01	-4.5425621383766113e-01	-2.0232454441356743e-01	-2.0567773468390479e-01	-4.7955079152896979e-01	-6.9373801418756931e-01	-2.7823332027981973e-01	-4.7494725681930905e-01	2.6245447914574448e-04	-5.6050506253728635e-02	5.5742922855901871e-02	2.3230142364476920e-02	9.8596591344577867e-03	3.5021863688700687e-02	2.4653832720745436e-01	8.0312456062349089e-02	-2.6734289144433455e-03	-5.5326432946181191e-02	-2.8723424894947620e-02	-5.7903482362275514e-02	4.3541755901441750e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5313571867664121e-01	-3.9007623933308216e-01	-4.5303600574307767e-01	-2.0117360712312285e-01	-2.0414465710836990e-01	-4.7757174889438170e-01	-6.9078596965153138e-01	-2.7651387620412760e-01	-4.7298589721751316e-01	2.7552445889858984e-04	-5.5779725556721206e-02	5.5543962118774118e-02	2.3131049347821526e-02	9.8411027563165294e-03	3.4829149204500434e-02	2.4651710669468788e-01	8.0349221252549882e-02	-2.7827905838832389e-03	-5.5368457474028035e-02	-2.8808684103691785e-02	-5.7971109216700074e-02	4.3661811227354050e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5110709327291615e-01	-3.8922857487954748e-01	-4.5179568344343063e-01	-2.0003232837604876e-01	-2.0263060202648242e-01	-4.7559231519584988e-01	-6.8783082357487257e-01	-2.7480960516049047e-01	-4.7102432045130299e-01	2.8802186499998327e-04	-5.5509189647387387e-02	5.5343376860672797e-02	2.3031866259424903e-02	9.8216913519946648e-03	3.4637287632794382e-02	2.4646543181477745e-01	8.0377281395737230e-02	-2.8887867204311808e-03	-5.5402460144877146e-02	-2.8887955798803492e-02	-5.8029401017649924e-02	4.3781966437403543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.4907975007155659e-01	-3.8835753877530610e-01	-4.5053536329326488e-01	-1.9890060941998941e-01	-2.0113551932192850e-01	-4.7361248060749428e-01	-6.8487296935222475e-01	-2.7312050505968399e-01	-4.6906250202153787e-01	2.9996179815383963e-04	-5.5238960146004351e-02	5.5141225045583706e-02	2.2932606008843386e-02	9.8014435454125901e-03	3.4446312505246435e-02	2.4638351477865525e-01	8.0396534655492125e-02	-2.9914275772894073e-03	-5.5428484740604321e-02	-2.8961265691272269e-02	-5.8078422593078508e-02	4.3902220671598267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4705390334526207e-01	-3.8746324404424320e-01	-4.4925517710072577e-01	-1.9777835246846959e-01	-1.9965935332964926e-01	-4.7163224221972599e-01	-6.8191279469227484e-01	-2.7144657024196095e-01	-4.6710042520551420e-01	3.1135906378472624e-04	-5.4969096905364667e-02	5.4937563941894092e-02	2.2833281279990087e-02	9.7803779138851323e-03	3.4256256077300130e-02	2.4627158289129408e-01	8.0406887846826064e-02	-3.0907245263781737e-03	-5.5446578901407417e-02	-2.9028642862938620e-02	-5.8118243070299010e-02	4.4022573079954137e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4502976275727735e-01	-3.8654582081483774e-01	-4.4795527185754819e-01	-1.9666546069462590e-01	-1.9820204275476844e-01	-4.6965160399739625e-01	-6.7895068157238903e-01	-2.6978779132164199e-01	-4.6513808097873760e-01	3.2222817311037806e-04	-5.4699657982299081e-02	5.4732450113363265e-02	2.2733904533641762e-02	9.7585129771980087e-03	3.4067149309131066e-02	2.4612987827321089e-01	8.0408256569395251e-02	-3.1866900917642623e-03	-5.5456794094874667e-02	-2.9090119715002350e-02	-5.8148935801686459e-02	4.4143022822353783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4300753340930732e-01	-3.8560541604373916e-01	-4.4663580944932224e-01	-1.9556183822487760e-01	-1.9676352060399033e-01	-4.6767057672635232e-01	-6.7598700619799668e-01	-2.6814415504253691e-01	-4.6317546792531455e-01	3.3258334435202732e-04	-5.4430699612998047e-02	5.4525939410764959e-02	2.2634488009926523e-02	9.7358671870359133e-03	3.3879021849249402e-02	2.4595865756200594e-01	8.0400565323285197e-02	-3.2793379804672887e-03	-5.5459185578849497e-02	-2.9145731911902301e-02	-5.8170578284426518e-02	4.4263569068407325e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4098741589036339e-01	-3.8464219321625887e-01	-4.4529696634678934e-01	-1.9446739013255968e-01	-1.9534371412974438e-01	-4.6568917794858566e-01	-6.7302213896660079e-01	-2.6651564414467260e-01	-4.6121259213723342e-01	3.4243850409256042e-04	-5.4162276192110219e-02	5.4318086964189972e-02	2.2535043730784434e-02	9.7124589167685536e-03	3.3691902020760611e-02	2.4575819159470980e-01	8.0383747606943265e-02	-3.3686831104954612e-03	-5.5453812358172094e-02	-2.9195518320740604e-02	-5.8183252074509209e-02	4.4384210997315190e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3896960632641863e-01	-3.8365633202463106e-01	-4.4393893327897016e-01	-1.9338202243152056e-01	-1.9394254478728562e-01	-4.6370743188621083e-01	-6.7005644443634493e-01	-2.6490223724271167e-01	-4.5924946710283909e-01	3.5180728878227700e-04	-5.3894440255594138e-02	5.4108947175996541e-02	2.2435583502403326e-02	9.6883064515963391e-03	3.3505816810270983e-02	2.4552876507174665e-01	8.0357745996936972e-02	-3.4547416359794938e-03	-5.5440737135391355e-02	-2.9239520946427386e-02	-5.8187042695213680e-02	4.4504947797733196e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3695429643077871e-01	-3.8264802802488307e-01	-4.4256191488892110e-01	-1.9230564206969608e-01	-1.9255992820488327e-01	-4.6172536935443553e-01	-6.6709028129900350e-01	-2.6330390871642628e-01	-4.5728611358477339e-01	3.6070304639928543e-04	-5.3627242467284446e-02	5.3898573714399385e-02	2.2336118917623694e-02	9.6634279790619275e-03	3.3320791859437988e-02	2.4527067620334481e-01	8.0322512209259983e-02	-3.5375309692481901e-03	-5.5420026255550980e-02	-2.9277784862720115e-02	-5.8182039540273248e-02	4.4625778667639482e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3494167355505342e-01	-3.8161749227333092e-01	-4.4116612937305477e-01	-1.9123815692266960e-01	-1.9119577416726566e-01	-4.5974302766389680e-01	-6.6412400235729385e-01	-2.6172062861353557e-01	-4.5532255948778266e-01	3.6913883826454792e-04	-5.3360731609121567e-02	5.3687019507681982e-02	2.2236661358313405e-02	9.6378415799297113e-03	3.3136851459129854e-02	2.4498423633933075e-01	8.0278007141968991e-02	-3.6170697997694855e-03	-5.5391749645181287e-02	-2.9310358139367065e-02	-5.8168335772029262e-02	4.4746702814203498e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3293192074066589e-01	-3.8056495094361537e-01	-4.3975180810487519e-01	-1.9017947578722388e-01	-1.8984998661231667e-01	-4.5776045051257297e-01	-6.6115795450640236e-01	-2.6015236256513552e-01	-4.5335883971671553e-01	3.7712744101262550e-04	-5.3094954574981534e-02	5.3474336739022021e-02	2.2137221997706246e-02	9.6115652194360777e-03	3.2954018546179166e-02	2.4466976958318687e-01	8.0224200899056700e-02	-3.6933781098280249e-03	-5.5355980745640285e-02	-2.9337291765546409e-02	-5.8146028214785796e-02	4.4867719453657049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3092521677077350e-01	-3.7949064492535206e-01	-4.3831919524408891e-01	-1.8912950837489220e-01	-1.8852246364107672e-01	-4.5577768786760997e-01	-6.5819247871960340e-01	-2.5859907171395413e-01	-4.5139499602511918e-01	3.8468134872005782e-04	-5.2829956368041768e-02	5.3260576841914917e-02	2.2037811802706704e-02	9.5846167389104803e-03	3.2772314702685539e-02	2.4432761239135750e-01	8.0161072795457464e-02	-3.7664771868596968e-03	-5.5312796440967392e-02	-2.9358639569807405e-02	-5.8115217243649764e-02	4.4988827811167198e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2892173622255964e-01	-3.7839482940543773e-01	-4.3686854733207781e-01	-1.8808816530552083e-01	-1.8721309754097840e-01	-4.5379479583745669e-01	-6.5522791003788139e-01	-2.5706071265552621e-01	-4.4943107685484190e-01	3.9181277519360701e-04	-5.2565780101594392e-02	5.3045790496183173e-02	2.1938441536155279e-02	9.5570138477684904e-03	3.2591760157830420e-02	2.4395811315878652e-01	8.0088611343247296e-02	-3.8363896323908631e-03	-5.5262276980415088e-02	-2.9374458136746981e-02	-5.8076006669146529e-02	4.5110027120711100e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2692164951977990e-01	-3.7727777343311408e-01	-4.3540013287467261e-01	-1.8705535810083718e-01	-1.8592177482221608e-01	-4.5181183653459889e-01	-6.5226457756340861e-01	-2.5553723739240836e-01	-4.4746713716707015e-01	3.9853365640978792e-04	-5.2302467003224613e-02	5.2830027624558434e-02	2.1839121759058583e-02	9.5287741158778996e-03	3.2412373792151103e-02	2.4356163179168167e-01	8.0006814219098915e-02	-3.9031393675060997e-03	-5.5204505895866271e-02	-2.9384806720613065e-02	-5.8028503617870965e-02	4.5231316624952873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2492512298552676e-01	-3.7613975946990585e-01	-4.3391423191328204e-01	-1.8603099917803986e-01	-1.8464837626712338e-01	-4.4982887792936987e-01	-6.4930280445680000e-01	-2.5402859330145072e-01	-4.4550323826526433e-01	4.0485565311420207e-04	-5.2040056422252859e-02	5.2613337389821969e-02	2.1739862832777304e-02	9.4999149662942668e-03	3.2234173144219704e-02	2.4313853926854334e-01	7.9915688213158059e-02	-3.9667516348282248e-03	-5.5139569914331138e-02	-2.9389747156093292e-02	-5.7972818409496647e-02	4.5352695575122128e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2293231889511973e-01	-3.7498108292560628e-01	-4.3241113558537919e-01	-1.8501500184341202e-01	-1.8339277699234244e-01	-4.4784599369519829e-01	-6.4634290793800653e-01	-2.5253472311410335e-01	-4.4353944761044584e-01	4.1079015356925320e-04	-5.1778585840335081e-02	5.2395768192487500e-02	2.1640674921173605e-02	9.4704536683663850e-03	3.2057174419660252e-02	2.4268921719050912e-01	7.9815249159573470e-02	-4.0272529969776674e-03	-5.5067558865747129e-02	-2.9389343766490619e-02	-5.7909064430422742e-02	4.5474163230894566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2094339552907378e-01	-3.7380205168143127e-01	-4.3089114567537362e-01	-1.8400728028595648e-01	-1.8215484652353164e-01	-4.4586326304573937e-01	-6.4338519929075710e-01	-2.5105556490966902e-01	-4.4157583862931582e-01	4.1634827645350444e-04	-5.1518090885114172e-02	5.2177367669016400e-02	2.1541567992720449e-02	9.4404073312079027e-03	3.1881392502441909e-02	2.4221405732204601e-01	7.9705521848986216e-02	-4.0846713315106295e-03	-5.4988565586313404e-02	-2.9383663269536047e-02	-5.7837358004358221e-02	4.5595718860274230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1895850722609185e-01	-3.7260298560158239e-01	-4.2935457415693234e-01	-1.8300774957106380e-01	-1.8093444888236582e-01	-4.4388077056435843e-01	-6.4042998387039995e-01	-2.4959105212140978e-01	-4.3961249051572271e-01	4.2154087390609428e-04	-5.1258605346792059e-02	5.1958182690547201e-02	2.1442551822567549e-02	9.4097928975337315e-03	3.1706840968362682e-02	2.4171346112308478e-01	7.9586539923314714e-02	-4.1390358223548276e-03	-5.4902685817610132e-02	-2.9372774681061243e-02	-5.7757818260166689e-02	4.5717361739477687e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1697780443601140e-01	-3.7138421603435140e-01	-4.2780174272777927e-01	-1.8201632563421083e-01	-1.7973144268540883e-01	-4.4189860602644110e-01	-6.3747756111507725e-01	-2.4814111355525556e-01	-4.3764948802596970e-01	4.2637853471102658e-04	-5.1000161197511627e-02	5.1738259362125685e-02	2.1343635994567442e-02	9.3786271378544367e-03	3.1533532100659269e-02	2.4118783927363902e-01	7.9458345753327275e-02	-4.1903769477646012e-03	-5.4810018101747009e-02	-2.9356749216775339e-02	-5.7670566997273534e-02	4.5839091152819895e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1500143377268306e-01	-3.7014608530402010e-01	-4.2623298233803175e-01	-1.8103292527469220e-01	-1.7854568125457346e-01	-4.3991686421498732e-01	-6.3452822456008173e-01	-2.4670567342095903e-01	-4.3568692126847897e-01	4.3087158761896866e-04	-5.0742788613408155e-02	5.1517643022422524e-02	2.1244829903261001e-02	9.3469266450276305e-03	3.1361476907639109e-02	2.4063761119199459e-01	7.9320990299422481e-02	-4.2387264648440382e-03	-5.4710663672814679e-02	-2.9335660192374016e-02	-5.7575728548936139e-02	4.5960906392601792e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1302953806671899e-01	-3.6888894619471618e-01	-4.2464863271311148e-01	-1.8005746614938975e-01	-1.7737701273868756e-01	-4.3793564473002322e-01	-6.3158226185529698e-01	-2.4528465137536776e-01	-4.3372488548834093e-01	4.3503010480066732e-04	-5.0486515999198983e-02	5.1296378243921290e-02	2.1146142755822342e-02	9.3147078291598503e-03	3.1190685142260241e-02	2.4006320454752389e-01	7.9174532956218263e-02	-4.2841173907022280e-03	-5.4604726344907872e-02	-2.9309582922221633e-02	-5.7473429643694993e-02	4.6082806758999775e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.1106225641808353e-01	-3.6761316142744033e-01	-4.2304904187226910e-01	-1.7908986676657532e-01	-1.7622528024571757e-01	-4.3595505179232169e-01	-6.2863995478561929e-01	-2.4387796257750061e-01	-4.3176348084729094e-01	4.3886390542285394e-04	-5.0231370015173644e-02	5.1074508833563702e-02	2.1047583573964867e-02	9.2819869128520534e-03	3.1021165323559270e-02	2.3946505476918961e-01	7.9019041381545155e-02	-4.3265839803050075e-03	-5.4492312397001558e-02	-2.9278594616833381e-02	-5.7363799265325630e-02	4.6204791559956728e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0909972424847779e-01	-3.6631910313145938e-01	-4.2143456564376064e-01	-1.7813004647975250e-01	-1.7509032198518154e-01	-4.3397519404195661e-01	-6.2570157929422954e-01	-2.4248551775507274e-01	-4.2980281219963162e-01	4.4238255934525800e-04	-4.9977375606443962e-02	5.0852077833836933e-02	2.0949161195808814e-02	9.2487799267865142e-03	3.0852924759827025e-02	2.3884360455078710e-01	7.8854591310493605e-02	-4.3661617011259129e-03	-5.4373530454975651e-02	-2.9242774279400464e-02	-5.7246968511570830e-02	4.6326860111074630e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0714207335350960e-01	-3.6500715231124026e-01	-4.1980556717767803e-01	-1.7717792548153369e-01	-1.7397197142021323e-01	-4.3199618433223169e-01	-6.2276740550862586e-01	-2.4110722328204703e-01	-4.2784298886465416e-01	4.4559539092782371e-04	-4.9724556034306276e-02	5.0629127524287589e-02	2.0850884277710747e-02	9.2151027056441813e-03	3.0685969573438346e-02	2.3819930335395725e-01	7.8681266355225168e-02	-4.4028872046945871e-03	-5.4248491371066625e-02	-2.9202202601574440e-02	-5.7123070451992629e-02	4.6449011735509211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0518943195460061e-01	-3.6367769831009938e-01	-4.1816241645744173e-01	-1.7623342479755533e-01	-1.7287005742870998e-01	-4.3001813951949369e-01	-6.1983769776929565e-01	-2.3974298126676366e-01	-4.2588412439608003e-01	4.4851148294456836e-04	-4.9472932909572019e-02	5.0405699423447851e-02	2.0752761296058395e-02	9.1809708843491444e-03	3.0520304727225833e-02	2.3753260690999278e-01	7.8499157791313792e-02	-4.4367982951561569e-03	-5.4117308101055729e-02	-2.9156961858745545e-02	-5.6992239985211406e-02	4.6571245763865701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.0324192475060672e-01	-3.6233113827169944e-01	-4.1650548981092034e-01	-1.7529646628042667e-01	-1.7178440447302087e-01	-4.2804118024937748e-01	-6.1691271466092323e-01	-2.3839268965018964e-01	-4.2392633634907728e-01	4.5113968059267063e-04	-4.9222526227725029e-02	5.0181834291159196e-02	2.0654800549029181e-02	9.1463998946309157e-03	3.0355934052294996e-02	2.3684397672142440e-01	7.8308364331377583e-02	-4.4679338949727924e-03	-5.3980095579489171e-02	-2.9107135805030059e-02	-5.6854613695845421e-02	4.6693561534096606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.0129967296915331e-01	-3.6096787660055596e-01	-4.1483516942216525e-01	-1.7436697260371453e-01	-1.7071483277754501e-01	-4.2606543074003961e-01	-6.1399270904602476e-01	-2.3705624231375194e-01	-4.2196974604537074e-01	4.5348859559355873e-04	-4.8973354405744809e-02	4.9957572131278667e-02	2.0557010158317870e-02	9.1114049618978635e-03	3.0192860277174535e-02	2.3613387956438739e-01	7.8108991886846738e-02	-4.4963340079073608e-03	-5.3836970593227382e-02	-2.9052809568191115e-02	-5.6710329711445212e-02	4.6815958391400869e+00
