# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3974332486978600e-01	-3.7930166453052022e-01	-4.2013868217906397e-01	-2.1037643391861713e-01	-1.5876596875882437e-01	-4.0188651215748128e-01	-6.2645084515831173e-01	-2.4157832777350141e-01	-4.4225405838939713e-01	-1.1193317738194927e-02	-6.1299288718792450e-02	5.3113968279609618e-02	1.8941139604262434e-02	8.4549004573822566e-03	3.2900618634693138e-02	2.0927620759493137e-01	1.1587637320442805e-01	4.4459523292144448e-02	-2.8389973513395127e-02	-1.2315462263220368e-02	-1.2108501910757370e-02	4.8591591761526880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3868674889414906e-01	-3.7869502264120847e-01	-4.1926799528522668e-01	-2.0919382291697966e-01	-1.5741201573201685e-01	-4.0014260756975134e-01	-6.2362643674858609e-01	-2.4001460063980384e-01	-4.4041257437747455e-01	-1.1111535755776541e-02	-6.1058911917033748e-02	5.2930741024387148e-02	1.8868909528549301e-02	8.4497718790625589e-03	3.2722193884450433e-02	2.0966531003081093e-01	1.1576370505806741e-01	4.4209634233163188e-02	-2.8578781812732084e-02	-1.2425637099548130e-02	-1.2338200106289207e-02	4.8727297886715251e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3763030421620129e-01	-3.7806668797015364e-01	-4.1837780148408021e-01	-2.0802038945851073e-01	-1.5607651094791020e-01	-3.9840161865889656e-01	-6.2080517056930540e-01	-2.3846549227985392e-01	-4.3857243113989341e-01	-1.1030875569097591e-02	-6.0817446455928792e-02	5.2745885058876084e-02	1.8796343981186028e-02	8.4436612719550278e-03	3.2544520192081740e-02	2.1002384933757956e-01	1.1564302852319495e-01	4.3961075557786042e-02	-2.8759671852684091e-02	-1.2531821548799843e-02	-1.2560681592310984e-02	4.8863126829821333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.3657412314120974e-01	-3.7741653529783725e-01	-4.1746798981216454e-01	-2.0685604677916419e-01	-1.5475938283359450e-01	-3.9666352085124224e-01	-6.1798729787523565e-01	-2.3693097038473196e-01	-4.3673358834395742e-01	-1.0951320881385470e-02	-6.0574950407223417e-02	5.2559457781869143e-02	1.8723458372793100e-02	8.4365858415816966e-03	3.2367620983691253e-02	2.1035180170216830e-01	1.1551428239625594e-01	4.3713868325737003e-02	-2.8932666268796443e-02	-1.2634015869667743e-02	-1.2775962696782620e-02	4.8999077485681646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.3551833508758774e-01	-3.7674445850902083e-01	-4.1653846743497597e-01	-2.0570070907185506e-01	-1.5346055508902323e-01	-3.9492829256310746e-01	-6.1517306505331337e-01	-2.3541099986533109e-01	-4.3489601124678917e-01	-1.0872855526301061e-02	-6.0331481149105998e-02	5.2371515816626905e-02	1.8650267863169513e-02	8.4285628476632561e-03	3.2191518911531145e-02	2.1064916145204324e-01	1.1537741215333247e-01	4.3468033089802446e-02	-2.9097791366682776e-02	-1.2732222435546482e-02	-1.2984063271524912e-02	4.9135148762955243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.3446306660816871e-01	-3.7605037065767843e-01	-4.1558915968751353e-01	-2.0455429147365869e-01	-1.5217994666934540e-01	-3.9319591526104397e-01	-6.1236271363463890e-01	-2.3390554278465839e-01	-4.3305967069394063e-01	-1.0795463471304960e-02	-6.0087095335088318e-02	5.2182115006438309e-02	1.8576787363945715e-02	8.4196095926030480e-03	3.2016235839408866e-02	2.1091594110551709e-01	1.1523237002174665e-01	4.3223589857252782e-02	-2.9255077106122913e-02	-1.2826445738100163e-02	-1.3185006667820914e-02	4.9271339583913001e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3340844141265948e-01	-3.7533420400095080e-01	-4.1462001008630944e-01	-2.0341671005317821e-01	-1.5091747177504952e-01	-3.9146637351402319e-01	-6.0955648030885234e-01	-2.3241455829592281e-01	-4.3122454310824948e-01	-1.0719128820886848e-02	-5.9841848864541053e-02	5.1991310410763984e-02	1.8503031541228617e-02	8.4097434102090602e-03	3.1841792829551033e-02	2.1115217139209794e-01	1.1507911504026515e-01	4.2980558052677385e-02	-2.9404557079727656e-02	-1.2916692387444882e-02	-1.3378819706955774e-02	4.9407648884230273e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.3235458039120879e-01	-3.7459591000205550e-01	-4.1363098031288448e-01	-2.0228788179808393e-01	-1.4967303985005559e-01	-3.8973965503753016e-01	-6.0675459694080958e-01	-2.3093800258665070e-01	-4.2939061046903559e-01	-1.0643835819653691e-02	-5.9595796854907158e-02	5.1799156301948236e-02	1.8429014818234585e-02	8.3989816546593318e-03	3.1668210130935924e-02	2.1135790124281090e-01	1.1491761310769365e-01	4.2738956482338282e-02	-2.9546268486200560e-02	-1.3002971108937106e-02	-1.3565532645766838e-02	4.9544075612782930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.3130160163903668e-01	-3.7383545930219159e-01	-4.1262205016867382e-01	-2.0116772460282928e-01	-1.4844655558781891e-01	-3.8801575072956512e-01	-6.0395729058948444e-01	-2.2947582882902992e-01	-4.2755786028180387e-01	-1.0569568855272467e-02	-5.9348993615609136e-02	5.1605706162483542e-02	1.8354751377907038e-02	8.3873416897200671e-03	3.1495507169102287e-02	2.1153319775053112e-01	1.1474783701971171e-01	4.2498803300154112e-02	-2.9680252098267818e-02	-1.3085292736574201e-02	-1.3745179137300131e-02	4.9680618731446557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.3024962048207476e-01	-3.7305284166150682e-01	-4.1159321750149624e-01	-2.0005615725653958e-01	-1.4723791894551194e-01	-3.8629465469855351e-01	-6.0116478352899949e-01	-2.2802798713665726e-01	-4.2572628553858588e-01	-1.0496312461267823e-02	-5.9101492623665416e-02	5.1411012682813076e-02	1.8280255165516155e-02	8.3748408782215508e-03	3.1323702537446006e-02	2.1167814610041202e-01	1.1456976649381490e-01	4.2260115975411502e-02	-2.9806552225327070e-02	-1.3163670203015294e-02	-1.3917796186668333e-02	4.9817277214899036e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.2919874950355523e-01	-3.7224806586937620e-01	-4.1054449810380789e-01	-1.9895309943108205e-01	-1.4604702516631649e-01	-3.8457636428322201e-01	-5.9837729327172062e-01	-2.2659442452786044e-01	-4.2389588466914319e-01	-1.0424051319670476e-02	-5.8853346501022766e-02	5.1215127759655733e-02	1.8205539891236862e-02	8.3614965717989237e-03	3.1152813989999500e-02	2.1179284947064794e-01	1.1438338818228115e-01	4.2022911262291851e-02	-2.9925216670920872e-02	-1.3238118526250427e-02	-1.4083424102240534e-02	4.9954050050426160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.2814909857149318e-01	-3.7142115962426525e-01	-4.0947592558299245e-01	-1.9785847166931317e-01	-1.4487376480982636e-01	-3.8286088006448821e-01	-5.9559503259332514e-01	-2.2517508489571422e-01	-4.2206666148321620e-01	-1.0352770263514348e-02	-5.8604606993609795e-02	5.1018102494837889e-02	1.8130619032703715e-02	8.3473261009016416e-03	3.0982858435695343e-02	2.1187742890384428e-01	1.1418869567311268e-01	4.1787205171298372e-02	-3.0036296685117429e-02	-1.3308654792946821e-02	-1.4242106442286359e-02	5.0090936237730492e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2710077486701605e-01	-3.7057216938358389e-01	-4.0838755120408604e-01	-1.9677219537350582e-01	-1.4371802379052534e-01	-3.8114820586944687e-01	-5.9281820955977416e-01	-2.2376990898484828e-01	-4.2023862510405319e-01	-1.0282454279184564e-02	-5.8355324952109412e-02	5.0819987194618568e-02	1.8055505837539357e-02	8.3323467650777226e-03	3.0813851934105411e-02	2.1193202314940091e-01	1.1398568947895626e-01	4.1553012942661970e-02	-3.0139846911917255e-02	-1.3375298138522920e-02	-1.4393889957212712e-02	5.0227934788743323e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2605388291348380e-01	-3.6970116018398530e-01	-4.0727944370535596e-01	-1.9569419279395966e-01	-1.4257968342430036e-01	-3.7943834876756571e-01	-5.9004702755609184e-01	-2.2237883437515066e-01	-4.1841178989348432e-01	-1.0213088508609783e-02	-5.8105550314446815e-02	5.0620831369489895e-02	1.7980213325854998e-02	8.3165758235360255e-03	3.0645809692647404e-02	2.1195678847735597e-01	1.1377437701401900e-01	4.1320349021785656e-02	-3.0235925331818434e-02	-1.3438069723996105e-02	-1.4538824527557077e-02	5.0365044727439683e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.2500852460634399e-01	-3.6880821543270881e-01	-4.0615168908729971e-01	-1.9462438701779125e-01	-1.4145862048289867e-01	-3.7773131905920865e-01	-5.8728168531690161e-01	-2.2100179547238477e-01	-4.1658617536879128e-01	-1.0144658251303489e-02	-5.7855332089983405e-02	5.0420683734440905e-02	1.7904754292721023e-02	8.3000304859898785e-03	3.0478746065238468e-02	2.1195189846427523e-01	1.1355477255906739e-01	4.1089227036792193e-02	-3.0324593199665743e-02	-1.3496992709673828e-02	-1.4676963097888539e-02	5.0502265089656238e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.2396479924367729e-01	-3.6789343667059060e-01	-4.0500439037565011e-01	-1.9356270195790665e-01	-1.4035470725621976e-01	-3.7602713025663992e-01	-5.8452237695861964e-01	-2.1963872350577032e-01	-4.1476180611167696e-01	-1.0077148966251507e-02	-5.7604718345400811e-02	5.0219592209666514e-02	1.7829141310605888e-02	8.2827279037854373e-03	3.0312674552381551e-02	2.1191754375180677e-01	1.1332689721461600e-01	4.0859659778218455e-02	-3.0405914977951892e-02	-1.3552092225758759e-02	-1.4808361606797840e-02	5.0639594922912377e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.2292280355738167e-01	-3.6695694330747164e-01	-4.0383766735907728e-01	-1.9250906234215454e-01	-1.3926781162231539e-01	-3.7432579905767721e-01	-5.8176929201324246e-01	-2.1828954653251392e-01	-4.1293871166963725e-01	-1.0010546273647360e-02	-5.7353756192260595e-02	5.0017603921709883e-02	1.7753386731782408e-02	8.2646851613169155e-03	3.0147607802662537e-02	2.1185393177861783e-01	1.1309077884245024e-01	4.0631659180898325e-02	-3.0479958265721505e-02	-1.3603395339949531e-02	-1.4933078913154613e-02	5.0777033286234046e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.2188263174494477e-01	-3.6599887233083866e-01	-4.0265165630235394e-01	-1.9146339370266235e-01	-1.3819779712492303e-01	-3.7262734531217245e-01	-5.7902261546364386e-01	-2.1695418944926378e-01	-4.1111692645005210e-01	-9.9448359564737222e-03	-5.7102491776214674e-02	4.9814765205020116e-02	1.7677502690699919e-02	8.2459192677301479e-03	2.9983557615625721e-02	2.1176128648652656e-01	1.1284645199568416e-01	4.0405236308066757e-02	-3.0546793723261904e-02	-1.3650931022127432e-02	-1.5051176718823193e-02	5.0914579249980569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.2084437550175856e-01	-3.6501937798855177e-01	-4.0144650963580020e-01	-1.9042562236535224e-01	-1.3714452305836219e-01	-3.7093179198154097e-01	-5.7628252778032518e-01	-2.1563257401043823e-01	-4.0929648960734544e-01	-9.8800039619330159e-03	-5.6850970267843269e-02	4.9611121603913150e-02	1.7601501106321905e-02	8.2264471489158150e-03	2.9820534946004139e-02	2.1163984800167324e-01	1.1259395783756292e-01	4.0180401337703321e-02	-3.0606494992761257e-02	-1.3694730106231236e-02	-1.5162719488035053e-02	5.1052231895674227e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1980812405392935e-01	-3.6401863144660640e-01	-4.0022239562188489e-01	-1.8939567543963653e-01	-1.3610784455957295e-01	-3.6923916509154492e-01	-5.7354920495952999e-01	-2.1432461885333867e-01	-4.0747744492354948e-01	-9.8160364027288210e-03	-5.6599235855090080e-02	4.9406717874919508e-02	1.7525393684427650e-02	8.2062856397932937e-03	2.9658549909267987e-02	2.1148987229166102e-01	1.1233334404928214e-01	3.9957163551129334e-02	-3.0659138615128357e-02	-1.3734825249418960e-02	-1.5267774363620432e-02	5.1189990315832716e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1877396419153444e-01	-3.6299682042298487e-01	-3.9897949799996524e-01	-1.8837348080829139e-01	-1.3508761270706257e-01	-3.6754949367858580e-01	-5.7082281856265715e-01	-2.1303023952995337e-01	-4.0565984068265176e-01	-9.7529195581981011e-03	-5.6347331737261898e-02	4.9201597989505144e-02	1.7449191919878926e-02	8.1854514768852082e-03	2.9497611788454080e-02	2.1131163079968984e-01	1.1206466472711506e-01	3.9735531323862185e-02	-3.0704803943185154e-02	-1.3771250888640273e-02	-1.5366411080310241e-02	5.1327853613804280e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1774198030229086e-01	-3.6195414879861570e-01	-3.9771801561012915e-01	-1.8735896711750991e-01	-1.3408367462651902e-01	-3.6586280972975516e-01	-5.6810353575691186e-01	-2.1174934854531735e-01	-4.0384372953908781e-01	-9.6906398752952694e-03	-5.6095300120558210e-02	4.8995805137151321e-02	1.7372907098849984e-02	8.1639612911819127e-03	2.9337729042239101e-02	2.1110541005669634e-01	1.1178798026916992e-01	3.9515512118719030e-02	-3.0743573051434308e-02	-1.3804043194730999e-02	-1.5458701875323791e-02	5.1465820903605657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1671225440557751e-01	-3.6089083620663570e-01	-3.9643816199723758e-01	-1.8635206376712696e-01	-1.3309587360279926e-01	-3.6417914811691166e-01	-5.6539151935711174e-01	-2.1048185540227760e-01	-4.0202916838077141e-01	-9.6291839694353943e-03	-5.5843182215090222e-02	4.8789381728778045e-02	1.7296550301022104e-02	8.1418316012960186e-03	2.9178909314210230e-02	2.1087151127265299e-01	1.1150335725214379e-01	3.9297112481159809e-02	-3.0775530642629136e-02	-1.3833240024163390e-02	-1.5544721396460006e-02	5.1603891309762560e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1568486618678284e-01	-3.5980711760107342e-01	-3.9514016499622062e-01	-1.8535270090102354e-01	-1.3212404919801615e-01	-3.6249854652507163e-01	-5.6268692786859342e-01	-2.0922766665249440e-01	-4.0021621818704772e-01	-9.5685386251902569e-03	-5.5591018233347590e-02	4.8582369400498697e-02	1.7220132401741792e-02	8.1190788069048052e-03	2.9021159443291145e-02	2.1061024990813235e-01	1.1121086829845231e-01	3.9080338036840578e-02	-3.0800763951369024e-02	-1.3858880868577055e-02	-1.5624546607913790e-02	5.1742063967152951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1465989303193023e-01	-3.5870324280624105e-01	-3.9382426629982636e-01	-1.8436080939769672e-01	-1.3116803737539207e-01	-3.6082104537540305e-01	-5.5998991553114452e-01	-2.0798668595347525e-01	-3.9840494388196868e-01	-9.5086907968502336e-03	-5.5338847390071270e-02	4.8374809017690944e-02	1.7143664074144666e-02	8.0957191824798120e-03	2.8864485475273607e-02	2.1032195522739192e-01	1.1091059193415864e-01	3.8865193491353631e-02	-3.0819362644949250e-02	-1.3881006802235444e-02	-1.5698256694042664e-02	5.1880338020852763e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.1363741006253878e-01	-3.5757947604804385e-01	-3.9249072100994609e-01	-1.8337632086100419e-01	-1.3022767062857288e-01	-3.5914668774313702e-01	-5.5730063236390737e-01	-2.0675881413143948e-01	-3.9659541418329963e-01	-9.4496276088463019e-03	-5.5086707903482031e-02	4.8166740679370733e-02	1.7067155791243557e-02	8.0717688713008561e-03	2.8708892675405679e-02	2.1000696983416167e-01	1.1060261243813117e-01	3.8651682632107595e-02	-3.0831418721707575e-02	-1.3899660427542981e-02	-1.5765932961311974e-02	5.2018712625984236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.1261749017068993e-01	-3.5643609546856453e-01	-3.9113979717377506e-01	-1.8239916761107292e-01	-1.2930277811604679e-01	-3.5747551927069726e-01	-5.5461922421118204e-01	-2.0554394924977060e-01	-3.9478770144765857e-01	-9.3913363560403067e-03	-5.4834636997817918e-02	4.7958203722855558e-02	1.6990617827983553e-02	8.0472438797522493e-03	2.8554385541981666e-02	2.0966564919145717e-01	1.1028701968290125e-01	3.8439808332308208e-02	-3.0837026407100229e-02	-1.3914885818771566e-02	-1.5827658738640098e-02	5.2157186947566778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1160020405425417e-01	-3.5527339262520108e-01	-3.8977177530601059e-01	-1.8142928267537542e-01	-1.2839318580031753e-01	-3.5580758807638896e-01	-5.5194583278907050e-01	-2.0434198668281292e-01	-3.9298188151219482e-01	-9.3338045038850233e-03	-5.4582670907130246e-02	4.7749236728704465e-02	1.6914060263263187e-02	8.0221600718988866e-03	2.8400967820884377e-02	2.0929836112667757e-01	1.0996390896770074e-01	3.8229572556978168e-02	-3.0836282047755275e-02	-1.3926728464143721e-02	-1.5883519276374890e-02	5.2295760160370293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1058562025224348e-01	-3.5409167197574215e-01	-3.8838694789836620e-01	-1.8046659977996449e-01	-1.2749871659146350e-01	-3.5414294465895607e-01	-5.4928059573290577e-01	-2.0315281919474065e-01	-3.9117803353322217e-01	-9.2770196884583607e-03	-5.4330844880284425e-02	4.7539877525921030e-02	1.6837492981924409e-02	7.9965331643384735e-03	2.8248642521020606e-02	2.0890548532333048e-01	1.0963338084418114e-01	3.8020976370964396e-02	-3.0829284003740742e-02	-1.3935235206423259e-02	-1.5933601644124863e-02	5.2434431448770837e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0957380518025809e-01	-3.5289125035074081e-01	-3.8698561891766459e-01	-1.7951105334087097e-01	-1.2661919049471615e-01	-3.5248164179835634e-01	-5.4662364664539975e-01	-2.0197633702323711e-01	-3.8937623982221703e-01	-9.2209697163746288e-03	-5.4079193187112309e-02	4.7330163197407342e-02	1.6760925676711232e-02	7.9703787213266635e-03	2.8097411930592758e-02	2.0848741280071498e-01	1.0929554093532980e-01	3.7814019948858558e-02	-3.0816132539305974e-02	-1.3940454182166176e-02	-1.5977994627669457e-02	5.2573200006608873e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0856482316599020e-01	-3.5167245641456713e-01	-3.8556810329380709e-01	-1.7856257845565524e-01	-1.2575442476165874e-01	-3.5082373445308718e-01	-5.4397511514546637e-01	-2.0081242796766327e-01	-3.8757658567958092e-01	-9.1656425645769233e-03	-5.3827749125661822e-02	4.7120130085655604e-02	1.6684367850199121e-02	7.9437121501712976e-03	2.7947277634152522e-02	2.0804454538291731e-01	1.0895049974812418e-01	3.7608702586761932e-02	-3.0796929712324353e-02	-1.3942434759787131e-02	-1.6016788625170388e-02	5.2712065037049625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0755873648475329e-01	-3.5043563011651396e-01	-3.8413472639888002e-01	-1.7762111089511295e-01	-1.2490423404467320e-01	-3.4916927965439726e-01	-5.4133512691764096e-01	-1.9966097748144707e-01	-3.8577915922657885e-01	-9.1110263800161066e-03	-5.3576545030485596e-02	4.6909813798665698e-02	1.6607828816696143e-02	7.9165486968924958e-03	2.7798240530373514e-02	2.0757729515845130e-01	1.0859837248045172e-01	3.7405022715816319e-02	-3.0771779262697724e-02	-1.3941227476592611e-02	-1.6050075542901766e-02	5.2851025752446006e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0655560539500634e-01	-3.4918112213338182e-01	-3.8268582351873215e-01	-1.7668658709513008e-01	-1.2406843055423225e-01	-3.4751833639774038e-01	-5.3870380376207527e-01	-1.9852186876835476e-01	-3.8398405123584944e-01	-9.0571094792183914e-03	-5.3325612281914798e-02	4.6699249216076627e-02	1.6531317704117480e-02	7.8889034421422873e-03	2.7650300850485351e-02	2.0708608393193828e-01	1.0823927882286015e-01	3.7202977917415558e-02	-3.0740786499955538e-02	-1.3936883974940787e-02	-1.6077948690715251e-02	5.2990081374203575e+00
