# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3234953852729450e-01	-3.5803895763500748e-01	-8.8728702932645828e-02	-3.5714500277328587e-01	-3.5889092012486218e-01	1.9235198036699419e-01	-1.8170862870986021e-01	-1.4598047856684626e-01	-5.3425143188045709e-01	-3.2606673396986023e-02	-1.1410187755996556e-01	7.2126928464712331e-02	-8.6397155407638343e-02	4.1721851688648548e-01	1.1665595093147527e-02	-2.0314389001581834e-02	-3.1020202793864794e-02	2.1021810944123275e-02	1.6500518434861797e-01	-8.6552877115462654e-02	2.1196101504505249e-02	2.2669775171421267e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2991133098088739e-01	-3.5640485348182682e-01	-8.7770907559180489e-02	-3.5543610345900878e-01	-3.5718664125479749e-01	1.9091690007010803e-01	-1.8032003266457466e-01	-1.4482404391572232e-01	-5.3228838197097039e-01	-3.2484383592239693e-02	-1.1382881527100183e-01	7.1819722354954235e-02	-8.6092266298989278e-02	4.1670594757979490e-01	1.1618609258509105e-02	-2.0213955508163427e-02	-3.0969979268824707e-02	2.0959495080729942e-02	1.6493377385635469e-01	-8.6551616486003805e-02	2.1132206750210759e-02	2.2727114155045971e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2747693594560119e-01	-3.5477385466847983e-01	-8.6836594335297473e-02	-3.5373232041946706e-01	-3.5548803729744566e-01	1.8950643280490520e-01	-1.7895200944986536e-01	-1.4368731686024705e-01	-5.3030766466570445e-01	-3.2361043496830506e-02	-1.1354611253174450e-01	7.1511680782682621e-02	-8.5783611355076991e-02	4.1613990820379299e-01	1.1571408588699985e-02	-2.0114355037572335e-02	-3.0916119704358893e-02	2.0896613745320949e-02	1.6483420977226915e-01	-8.6535427426230938e-02	2.1066914301670368e-02	2.2784600287749353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2504638516862356e-01	-3.5314589677575975e-01	-8.5925554169380872e-02	-3.5203369884945890e-01	-3.5379504682776841e-01	1.8812035128913349e-01	-1.7760479474303478e-01	-1.4257029623695419e-01	-5.2830966014709801e-01	-3.2236684237475270e-02	-1.1325388441712637e-01	7.1202863328703292e-02	-8.5471300013652773e-02	4.1552079089019128e-01	1.1524000314715798e-02	-2.0015546212409561e-02	-3.0858669095305453e-02	2.0833113326405091e-02	1.6470686940833631e-01	-8.6504377287085432e-02	2.1000259193003003e-02	2.2842232422537272e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2261971723075740e-01	-3.5152092403458535e-01	-8.5037568514474610e-02	-3.5034028499945524e-01	-3.5210761316800826e-01	1.8675841973753593e-01	-1.7627859381321156e-01	-1.4147296458457417e-01	-5.2629475814023530e-01	-3.2111337003274634e-02	-1.1295225211009581e-01	7.0893328548214854e-02	-8.5155441716551636e-02	4.1484902938135415e-01	1.1476391680538253e-02	-1.9917488971597452e-02	-3.0797673985936389e-02	2.0768942471736843e-02	1.6455214246898339e-01	-8.6458545953329316e-02	2.0932276231342750e-02	2.2900009422707766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2019697734924075e-01	-3.4989888920280587e-01	-8.4172409555128988e-02	-3.4865212602594658e-01	-3.5042568443971606e-01	1.8542039417711892e-01	-1.7497358185020714e-01	-1.4039528833353315e-01	-5.2426335742133567e-01	-3.1985033023827630e-02	-1.1264134271945360e-01	7.0583133967106679e-02	-8.4836145796528178e-02	4.1412509819293553e-01	1.1428589944512853e-02	-1.9820144642724323e-02	-3.0733182459529464e-02	2.0704052280484674e-02	1.6437043049077618e-01	-8.6398025693801880e-02	2.0862999997700138e-02	2.2957930161763156e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1777821717074624e-01	-3.4827975342707168e-01	-8.3329840413562437e-02	-3.4696926984675536e-01	-3.4874921360262939e-01	1.8410602277255045e-01	-1.7368990435323983e-01	-1.3933721802865418e-01	-5.2221586531813036e-01	-3.1857803547653572e-02	-1.1232128908793244e-01	7.0272336079199305e-02	-8.4513521368111841e-02	4.1334951169886092e-01	1.1380602380514275e-02	-1.9723476007958728e-02	-3.0665244122362691e-02	2.0638396480770906e-02	1.6416214627240128e-01	-8.6322920986517171e-02	2.0792464847243428e-02	2.3015993523322344e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1536349455501096e-01	-3.4666348608966130e-01	-8.2509615374135828e-02	-3.4529176500149583e-01	-3.4707815848008089e-01	1.8281504616059344e-01	-1.7242767757722893e-01	-1.3829868858412442e-01	-5.2015269720335600e-01	-3.1729679820930723e-02	-1.1199222959097119e-01	6.9960990344420326e-02	-8.4187677222677795e-02	4.1252282314195365e-01	1.1332436278900879e-02	-1.9627447363023652e-02	-3.0593910082270064e-02	2.0571931591991860e-02	1.6392771329638287e-01	-8.6233348319098971e-02	2.0720704908973337e-02	2.3074198401033374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1295287334990658e-01	-3.4505006464126026e-01	-8.1711480125791797e-02	-3.4361966051731374e-01	-3.4541248177070011e-01	1.8154719779257852e-01	-1.7118698903419252e-01	-1.3727961956960433e-01	-5.1807427598266498e-01	-3.1600693066556051e-02	-1.1165430792698140e-01	6.9649151187892916e-02	-8.3858721727878380e-02	4.1164562357384799e-01	1.1284098947187467e-02	-1.9532024569395671e-02	-3.0519232921900920e-02	2.0504617071384651e-02	1.6366756514397643e-01	-8.6129435965047962e-02	2.0647754084817532e-02	2.3132543698486128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1054642315878040e-01	-3.4343947442002704e-01	-8.0935172021720320e-02	-3.4195300578008070e-01	-3.4375215104611928e-01	1.8030220428394020e-01	-1.6996789804717005e-01	-1.3627991552631255e-01	-5.1598103157821151e-01	-3.1470874463600702e-02	-1.1130767289983366e-01	6.9336871999922556e-02	-8.3526762731578927e-02	4.1071854072797198e-01	1.1235597710448159e-02	-1.9437175099429747e-02	-3.0441266666873305e-02	2.0436415444311389e-02	1.6338214490468775e-01	-8.6011323736281037e-02	2.0573646048125682e-02	2.3191028329125292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0814421910075469e-01	-3.4183170845768579e-01	-8.0180420355490875e-02	-3.4029185041106191e-01	-3.4209713873450687e-01	1.7907978576972114e-01	-1.6877043635387035e-01	-1.3529946631173975e-01	-5.1387340040914342e-01	-3.1340255127139845e-02	-1.1095247819427807e-01	6.9024205136856753e-02	-8.3191907470344426e-02	4.0974223782964903e-01	1.1186939911414222e-02	-1.9342868074431564e-02	-3.0360066749007004e-02	2.0367292417901219e-02	1.6307190458180801e-01	-8.5879162712713578e-02	2.0498414241586473e-02	2.3249651216163678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0574634156468168e-01	-3.4022676727316364e-01	-7.9446946652852096e-02	-3.3863624414929655e-01	-3.4044742209009077e-01	1.7787965626509827e-01	-1.6759460875720122e-01	-1.3433814747159528e-01	-5.1175182487023885e-01	-3.1208866088508046e-02	-1.1058888214492904e-01	6.8711201922801696e-02	-8.2854262482711480e-02	4.0871741234752784e-01	1.1138132910262570e-02	-1.9249074295631670e-02	-3.0275689964868197e-02	2.0297216977842127e-02	1.6273730449537008e-01	-8.5733114949636771e-02	2.0422091874572734e-02	2.3308411292495719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0335287595772304e-01	-3.3862465865472441e-01	-7.8734464978331281e-02	-3.3698623673956735e-01	-3.3880298314850860e-01	1.7670152402988984e-01	-1.6644039381966841e-01	-1.3339582063745925e-01	-5.0961675280985863e-01	-3.1076738276002706e-02	-1.1021704749975411e-01	6.8397912652162995e-02	-8.2513933527106120e-02	4.0764479469070308e-01	1.1089184084037619e-02	-1.9155766268067170e-02	-3.0188194429848342e-02	2.0226161468122190e-02	1.6237881268386881e-01	-8.5573353163752780e-02	2.0344711919930817e-02	2.3367307500611396e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0096391244910587e-01	-3.3702539743104637e-01	-7.8042682255657581e-02	-3.3534187782605401e-01	-3.3716380866813994e-01	1.7554509193601012e-01	-1.6530774459856515e-01	-1.3247233394855118e-01	-5.0746863700840961e-01	-3.0943902496030080e-02	-1.0983714117861010e-01	6.8084386592989377e-02	-8.2171025504556058e-02	4.0652514685605484e-01	1.1040100825781345e-02	-1.9062918217407576e-02	-3.0097639528030046e-02	2.0154101653666729e-02	1.6199690430608946e-01	-8.5400060398881317e-02	2.0266307110230357e-02	2.3426338792510433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9857954570993190e-01	-3.3542900523235247e-01	-7.7371298601221355e-02	-3.3370321685173199e-01	-3.3552989005785644e-01	1.7441005783706209e-01	-1.6419658941878723e-01	-1.3156752249594131e-01	-5.0530793465841972e-01	-3.0810389414738345e-02	-1.0944933402766586e-01	6.7770671991090381e-02	-8.1825642386212580e-02	4.0535926103041275e-01	1.0990890543274297e-02	-1.8970506099949703e-02	-3.0004085858113337e-02	2.0081016766037463e-02	1.6159206104430929e-01	-8.5213429672338734e-02	2.0186909933503618e-02	2.3485504129616976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9619987464981657e-01	-3.3383551024206398e-01	-7.6720007669225862e-02	-3.3207030296341383e-01	-3.3390122329119237e-01	1.7329611493887481e-01	-1.6310683268006312e-01	-1.3068120878748293e-01	-5.0313510684733620e-01	-3.0676229540152544e-02	-1.0905380057043998e-01	6.7456816074898909e-02	-8.1477887145623401e-02	4.0414795815225940e-01	1.0941560657457869e-02	-1.8878507605658342e-02	-2.9907595175668579e-02	2.0006889532193418e-02	1.6116477051014103e-01	-8.5013663603211831e-02	2.0106552628483987e-02	2.3544802482694438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9382500215103270e-01	-3.3224494694015633e-01	-7.6088497007778616e-02	-3.3044318492239183e-01	-3.3227780880766367e-01	1.7220295217036460e-01	-1.6203835569532879e-01	-1.2981320323167236e-01	-5.0095061804410024e-01	-3.0541453204806560e-02	-1.0865071875615373e-01	6.7142865061045318e-02	-8.1127861695713982e-02	4.0289208643773167e-01	1.0892118600451875e-02	-1.8786902154693030e-02	-2.9808230332009196e-02	1.9931706186831703e-02	1.6071552565419919e-01	-8.4800974023711034e-02	2.0025267179395023e-02	2.3604232831760981e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9145503480095448e-01	-3.3065735583873679e-01	-7.5476448424589268e-02	-3.2882191102069758e-01	-3.3065965140130610e-01	1.7113025455346573e-01	-1.6099101755694933e-01	-1.2896330463860542e-01	-4.9875493559051381e-01	-3.0406090548906025e-02	-1.0824026970613471e-01	6.6828864160618298e-02	-8.0775666830504370e-02	4.0159251987575612e-01	1.0842571813311339e-02	-1.8695670887405133e-02	-2.9706055209979151e-02	1.9855456468344215e-02	1.6024482418076563e-01	-8.4575581574916903e-02	1.9943085310299563e-02	2.3663794166005325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8909008262352421e-01	-3.2907278321111050e-01	-7.4883538361396648e-02	-3.2720652900280972e-01	-3.2904676009741357e-01	1.7007770357167801e-01	-1.5996465602751123e-01	-1.2813130073620191e-01	-4.9654852919836528e-01	-3.0270171504043510e-02	-1.0782263745897182e-01	6.6514857586071896e-02	-8.0421402171389947e-02	4.0025015669708419e-01	1.0792927743341712e-02	-1.8604796648245103e-02	-2.9601134656951977e-02	1.9778133599204700e-02	1.5975316796854322e-01	-8.4337715288233805e-02	1.9860038479054792e-02	2.3723485483702942e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8673025881037446e-01	-3.2749128081469098e-01	-7.4309438275565923e-02	-3.2559708599273618e-01	-3.2743914801771556e-01	1.6904497753604744e-01	-1.5895908845186732e-01	-1.2731696869977663e-01	-4.9433187045322036e-01	-3.0133725777434599e-02	-1.0739800871507860e-01	6.6200888558752988e-02	-8.0065166117963105e-02	3.9886591782210395e-01	1.0743193841183786e-02	-1.8514263963541295e-02	-2.9493534415358014e-02	1.9699734251088005e-02	1.5924106249855241e-01	-8.4087612154069055e-02	1.9776157870898495e-02	2.3783305792132774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8437567945242105e-01	-3.2591290560929276e-01	-7.3753815028176517e-02	-3.2399362842638635e-01	-3.2583683223488424e-01	1.6803175194798314e-01	-1.5797411268716857e-01	-1.2652007569311058e-01	-4.9210543232578841e-01	-2.9996782836731999e-02	-1.0696657258142063e-01	6.5886999317010808e-02	-7.9707055803262788e-02	3.9744074529214607e-01	1.0693377557506708e-02	-1.8424059013820358e-02	-2.9383321051035059e-02	1.9620258495414961e-02	1.5870901629017858e-01	-8.3825516679076825e-02	1.9691474391718821e-02	2.3843254107494376e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.8202646327242199e-01	-3.2433771947106033e-01	-7.3216331276965821e-02	-3.2239620198905883e-01	-3.2423983361707254e-01	1.6703769985817010e-01	-1.5700950804765451e-01	-1.2574037941910968e-01	-4.8986968869166647e-01	-2.9859371895405860e-02	-1.0652852031689963e-01	6.5573231124858203e-02	-7.9347167053310033e-02	3.9597560068904131e-01	1.0643486339435787e-02	-1.8334169600606250e-02	-2.9270561879724481e-02	1.9539709740122927e-02	1.5815754034630339e-01	-8.3551680433544370e-02	1.9606018661034098e-02	2.3903329454825584e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7968273135932282e-01	-3.2276578890344004e-01	-7.2696645873291582e-02	-3.2080485155792005e-01	-3.2264817666314222e-01	1.6606249222075412e-01	-1.5606503626100424e-01	-1.2497762867819104e-01	-4.8762511386023183e-01	-2.9721521898682806e-02	-1.0608404507922212e-01	6.5259624281148509e-02	-7.8985594350834867e-02	3.9447146354754969e-01	1.0593527626700426e-02	-1.8244585108313064e-02	-2.9155324892015388e-02	1.9458094653238896e-02	1.5758714760840939e-01	-8.3266361590359259e-02	1.9519821004724432e-02	2.3963530867920597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7734460690483865e-01	-3.2119718474576492e-01	-7.2194414261654877e-02	-3.1921962114928770e-01	-3.2106188932953061e-01	1.6510579824219937e-01	-1.5514044243312416e-01	-1.2423156393251811e-01	-4.8537218211342342e-01	-2.9583261510082597e-02	-1.0563334167365615e-01	6.4946218129232361e-02	-7.8622430802983173e-02	3.9292932976523887e-01	1.0543508847510054e-02	-1.8155296461441879e-02	-2.9037678677043141e-02	1.9375423074276726e-02	1.5699835242248436e-01	-8.2969824457230626e-02	1.9432911447563317e-02	2.4023857389248660e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7501221494298129e-01	-3.1963198188043074e-01	-7.1709288880752411e-02	-3.1764055387066642e-01	-3.1948100284961300e-01	1.6416728572420791e-01	-1.5423545601831604e-01	-1.2350191787427600e-01	-4.8311136725507337e-01	-2.9444619098533374e-02	-1.0517660630440205e-01	6.4633051067068126e-02	-7.8257768113005208e-02	3.9135021001421366e-01	1.0493437414194949e-02	-1.8066296077427966e-02	-2.8917692345249046e-02	1.9291707914182124e-02	1.5639167001649698e-01	-8.2662339003532564e-02	1.9345319705583099e-02	2.4084308069873162e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7268568209298939e-01	-3.1807025893955992e-01	-7.1240919564875924e-02	-3.1606769187714240e-01	-3.1790555154631805e-01	1.6324662140009474e-01	-1.5334979179187647e-01	-1.2278841599618052e-01	-4.8084314217141000e-01	-2.9305622726055976e-02	-1.0471403632902887e-01	6.4320160557740674e-02	-7.7891696555541567e-02	3.8973512815901745e-01	1.0443320718632425e-02	-1.7977577815629930e-02	-2.8795435450491191e-02	1.9206965044842740e-02	1.5576761599014816e-01	-8.2344180383441823e-02	1.9257075178321672e-02	2.4144881969371310e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7036513630627380e-01	-3.1651209801194874e-01	-7.0788953944415187e-02	-3.1450107633219215e-01	-3.1633557263903539e-01	1.6234347126399762e-01	-1.5248315082225014e-01	-1.2209077716248617e-01	-4.7856797840331294e-01	-2.9166300136060530e-02	-1.0424583001655627e-01	6.4007583140364796e-02	-7.7524304955554013e-02	3.8808511968485399e-01	1.0393166127495657e-02	-1.7889136922765711e-02	-2.8670977911804858e-02	1.9121213179045672e-02	1.5512670581756069e-01	-8.2015628456913750e-02	1.9168206940994435e-02	2.4205578155754339e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6805070661782822e-01	-3.1495758435107962e-01	-7.0353037844475427e-02	-3.1294074737258931e-01	-3.1477110604570513e-01	1.6145750089263586e-01	-1.5163522143996236e-01	-1.2140871417876956e-01	-4.7628634573081208e-01	-2.9026678742225569e-02	-1.0377218630963289e-01	6.3695354441336671e-02	-7.7155680670622839e-02	3.8640123014012540e-01	1.0342980977323347e-02	-1.7800969975154155e-02	-2.8544389935082865e-02	1.9034473741904537e-02	1.5446945436348516e-01	-8.1676967309841919e-02	1.9078743736625093e-02	2.4266395705388253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6574252290253271e-01	-3.1340680608510207e-01	-6.9932815680397081e-02	-3.1138674407718603e-01	-3.1321219418093643e-01	1.6058837575888660e-01	-1.5080568020071020e-01	-1.2074193435889402e-01	-4.7399871177031772e-01	-2.8886785617944409e-02	-1.0329330459127749e-01	6.3383509185899481e-02	-7.6785909576418745e-02	3.8468451359708916e-01	1.0292772569462323e-02	-1.7713074818286649e-02	-2.8415741934961776e-02	1.8946770734708726e-02	1.5379637541356497e-01	-8.1328484775131091e-02	1.8988713968188343e-02	2.4327333702915088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6344071563687828e-01	-3.1185985392939508e-01	-6.9527930849194175e-02	-3.0983910443950696e-01	-3.1165888175115597e-01	1.5973576153699623e-01	-1.4999419284007345e-01	-1.2009014008754176e-01	-4.7170554158498051e-01	-2.8746647486390619e-02	-1.0280938445662927e-01	6.3072081209994413e-02	-7.6415076055256825e-02	3.8293603113427238e-01	1.0242548164920406e-02	-1.7625450503968146e-02	-2.8285104457160124e-02	1.8858130592198662e-02	1.5310798121913907e-01	-8.0970471955903636e-02	1.8898145690793892e-02	2.4388391241174734e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.6114541566643374e-01	-3.1031682090261908e-01	-6.9138026115857815e-02	-3.0829786534384046e-01	-3.1011121554773352e-01	1.5889932439893789e-01	-1.4920041521744615e-01	-1.1945302937684255e-01	-4.6940729730856223e-01	-2.8606290711146211e-02	-1.0232062549009027e-01	6.2761103472364924e-02	-7.6043262987482318e-02	3.8115684934407112e-01	1.0192314979117946e-02	-1.7538097225570676e-02	-2.8152548101532809e-02	1.8768582034326159e-02	1.5240478205699542e-01	-8.0603222752432188e-02	1.8807066603964744e-02	2.4449567421127423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5885675397944969e-01	-3.0877780204677630e-01	-6.8762743993543401e-02	-3.0676306254467389e-01	-3.0856924423884424e-01	1.5807873130158825e-01	-1.4842399424692904e-01	-1.1883029641565082e-01	-4.6710443778310068e-01	-2.8465741287409519e-02	-1.0182722704823678e-01	6.2450608066885092e-02	-7.5670551745534928e-02	3.7934803886876411e-01	1.0142080176600737e-02	-1.7451016251629807e-02	-2.8018143446071318e-02	1.8678155913353440e-02	1.5168728580444293e-01	-8.0227033394005581e-02	1.8715504044031279e-02	2.4510861351776581e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5657486148688431e-01	-3.0724289415204065e-01	-6.8401727116762442e-02	-3.0523473064929096e-01	-3.0703301816110895e-01	1.5727365026448870e-01	-1.4766456881308410e-01	-1.1822163211014895e-01	-4.6479741821067450e-01	-2.8325024833786659e-02	-1.0132938804876657e-01	6.2140626235079731e-02	-7.5297022190516705e-02	3.7751067296794055e-01	1.0091850865747433e-02	-1.7364209858336806e-02	-2.7881960972075331e-02	1.8586885057438544e-02	1.5095599753001512e-01	-7.9842201977153152e-02	1.8623484976697718e-02	2.4572272150092456e+00
