# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7841046499561795e-02	-5.7393396638337291e-01	3.3610122590178697e-03	-4.5159889418231310e-04	-8.8545986824571959e-02	-3.4784302054218313e-02	-4.5763496709300020e-03	-2.7547976592947488e-02	-2.3849384007884146e-02	-6.0360515001039249e-02	1.9385046433138757e-02	1.8922999370238069e-02	-3.9743968277154085e-01	-3.4947012890191941e-02	-2.7555152624733520e-01	-2.5265433385352104e-01	2.3102487448841701e-02	-2.5142392512760505e-03	-4.6592493244714074e-02	-3.8324404583972116e-01	-1.0896764286233668e-02	5.9796054090379544e-03	-3.5320818581104554e-03	-1.8014979719167287e-01	-7.9405925538060355e-03	-1.2191477655710381e-02	3.0044612843553886e-01	-1.2644292175021988e-05	-4.2316067108632378e-03	-7.0638519519516480e-03	2.8263188991302867e-03	1.6278896762420849e-04	-1.8450563989779170e-01	1.7846810079090211e-02	-1.1204865260569281e-02	1.1220753821905674e-01	8.1288599977158687e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7266641924435598e-02	-5.7199367247162269e-01	3.4872653228376449e-03	3.1441764587249985e-04	-8.7760063234399152e-02	-3.4266355560219681e-02	-4.4933847780878984e-03	-2.7330322824198124e-02	-2.3487631671906716e-02	-5.9866112927133140e-02	2.1179036569945665e-02	2.0877773906520819e-02	-3.9568060982527714e-01	-3.4583385013508834e-02	-2.7414572261739989e-01	-2.5228059904602196e-01	2.3907009466526997e-02	-2.1432266933879181e-03	-4.5974300724884329e-02	-3.8369668451542005e-01	-1.0969678585078281e-02	6.0087879374572297e-03	-3.3422852859098674e-03	-1.7965653966452277e-01	-8.1832896177844814e-03	-1.1576465190654530e-02	2.9979673799113560e-01	-2.0229440175779380e-05	-4.1844309814194972e-03	-6.8493857753024953e-03	2.6941556202650027e-03	1.5044890695630042e-04	-1.8384425820044675e-01	1.7666288266252401e-02	-1.1277858286113801e-02	1.1183021906532432e-01	8.1499341269636490e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6701289928065543e-02	-5.7004805168027151e-01	3.6092678117645204e-03	1.0608287532949256e-03	-8.6986295845925418e-02	-3.3758951870315523e-02	-4.4123618683757507e-03	-2.7116030019516787e-02	-2.3133944975684159e-02	-5.9378847285234924e-02	2.2937194370669513e-02	2.2793295859198735e-02	-3.9392510186700291e-01	-3.4226455482575975e-02	-2.7274719237542738e-01	-2.5189272456542622e-01	2.4695976790264820e-02	-1.7788077880863133e-03	-4.5365445696125925e-02	-3.8411320577807140e-01	-1.1039555224782612e-02	6.0365763669813647e-03	-3.1563354096768902e-03	-1.7915806191664468e-01	-8.4204006558191470e-03	-1.0974926211202201e-02	2.9913267195223242e-01	-2.7578104460955378e-05	-4.1381508498946193e-03	-6.6400665191764319e-03	2.5650757597698061e-03	1.3840806055630966e-04	-1.8317937101006021e-01	1.7488811796870674e-02	-1.1347243002063022e-02	1.1145029915978608e-01	8.1692907644537547e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6144921270986033e-02	-5.6809695553091311e-01	3.7270877743783249e-03	1.7877504037617051e-03	-8.6224540032690603e-02	-3.3261960223646754e-02	-4.3332505037857001e-03	-2.6905028475617477e-02	-2.2788196021158790e-02	-5.8898630593122683e-02	2.4659141916391555e-02	2.4669183080539000e-02	-3.9217316917922074e-01	-3.3876120594927235e-02	-2.7135590149305772e-01	-2.5149068615527220e-01	2.5469109362537969e-02	-1.4210744528779357e-03	-4.4765969246278167e-02	-3.8449309811149518e-01	-1.1106417644225297e-02	6.0629816194269969e-03	-2.9742404126409778e-03	-1.7865435364513313e-01	-8.6518886065482976e-03	-1.0386845676635557e-02	2.9845402879521887e-01	-3.4694452546026854e-05	-4.0927527092450037e-03	-6.4358423171668473e-03	2.4390626676859700e-03	1.2666469202842078e-04	-1.8251107940586334e-01	1.7314347263157420e-02	-1.1413075580243640e-02	1.1106782967406906e-01	8.1869612208519769e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5597464717139812e-02	-5.6614024224188764e-01	3.8407928779079030e-03	2.4953046268128267e-03	-8.5474650969886434e-02	-3.2775250635567722e-02	-4.2560204941689290e-03	-2.6697250492648480e-02	-2.2450257774291875e-02	-5.8425375557792966e-02	2.6344521062665861e-02	2.6505073833745681e-02	-3.9042482325237648e-01	-3.3532277501900770e-02	-2.6997181670738285e-01	-2.5107446695929048e-01	2.6226138415019251e-02	-1.0701144957177781e-03	-4.4175907275677891e-02	-3.8483587445181078e-01	-1.1170289905403464e-02	6.0880149377200024e-03	-2.7960069563085616e-03	-1.7814540880289789e-01	-8.8777191703623970e-03	-9.8122021489195597e-03	2.9776091420460699e-01	-4.1582603688677792e-05	-4.0482230723226775e-03	-6.2366603572811576e-03	2.3160986459436262e-03	1.1521697280570793e-04	-1.8183948486399631e-01	1.7142860961106021e-02	-1.1475412243086919e-02	1.1068286286693897e-01	8.2029766140618611e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5058847106497187e-02	-5.6417777714979045e-01	3.9504504024153219e-03	3.1836194122981916e-03	-8.4736483685494343e-02	-3.2298693869816798e-02	-4.1806418956207127e-03	-2.6492630313021064e-02	-2.2120004086579603e-02	-5.7958995093112559e-02	2.7992994064252038e-02	2.8300627487516290e-02	-3.8868007681004835e-01	-3.3194824218775162e-02	-2.6859490549204373e-01	-2.5064405765253855e-01	2.6966806859470553e-02	-7.2601148214835828e-04	-4.3595290487661385e-02	-3.8514107304223938e-01	-1.1231196689956036e-02	6.1116878818775269e-03	-2.6216401524442384e-03	-1.7763122561262601e-01	-9.0978608795051503e-03	-9.2509678564476963e-03	2.9705344098399772e-01	-4.8246629189529401e-05	-4.0045485723765907e-03	-6.0424669258669784e-03	2.1961649685264171e-03	1.0406298356726886e-04	-1.8116468919597201e-01	1.6974318912779649e-02	-1.1534309236847522e-02	1.1029545202709683e-01	8.2173678635860201e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4528993427896168e-02	-5.6220943311399829e-01	4.0561272347836106e-03	3.8528286104952893e-03	-8.4009893111382683e-02	-3.1832161410513399e-02	-4.1070850091130444e-03	-2.6291104060715172e-02	-2.1797309716030330e-02	-5.7499402337713799e-02	2.9604244171205676e-02	3.0055525179807169e-02	-3.8693894383153954e-01	-3.2863659634597857e-02	-2.6722513602861830e-01	-2.5019945656189008e-01	2.7690869660288390e-02	-3.8884460840744222e-04	-4.3024144385681098e-02	-3.8540825824985914e-01	-1.1289163295226978e-02	6.1340123248077322e-03	-2.4511435370304156e-03	-1.7711180657419820e-01	-9.3122851643896842e-03	-8.7031087646101696e-03	2.9633172895811893e-01	-5.4690552719878601e-05	-3.9617159634689229e-03	-5.8532074514601662e-03	2.0792419024967942e-03	9.3200715752852199e-05	-1.8048679448784127e-01	1.6808686888403146e-02	-1.1589822805277695e-02	1.0990565141605557e-01	8.2301656849605078e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4007826892064216e-02	-5.6023509090315204e-01	4.1578898625150617e-03	4.5030718260363834e-03	-8.3294734134295931e-02	-3.1375525434169022e-02	-4.0353203793662747e-03	-2.6092609681141864e-02	-2.1482050347583527e-02	-5.7046510673096559e-02	3.1177976194296270e-02	3.1769470448565332e-02	-3.8520143957180975e-01	-3.2538683521692473e-02	-2.6586247717832756e-01	-2.4974066977537610e-01	2.8398094187571384e-02	-5.8688580921167444e-05	-4.2462489277058868e-02	-3.8563702134166583e-01	-1.1344215629828781e-02	6.1550004479135386e-03	-2.2845190463138270e-03	-1.7658715846556480e-01	-9.5209664158879340e-03	-8.1685846530553802e-03	2.9559590486613035e-01	-6.0918350673406710e-05	-3.9197121208117891e-03	-5.6688265485167972e-03	1.9653087298530715e-03	8.2628073172608620e-05	-1.7980590304011229e-01	1.6645930428238007e-02	-1.1642009163776258e-02	1.0951351621116223e-01	8.2414005842679269e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3495269004744481e-02	-5.5825463956249799e-01	4.2558043673515027e-03	5.1344943058145220e-03	-8.2590861646651109e-02	-3.0928658781890644e-02	-3.9653187939510826e-03	-2.5897086881652164e-02	-2.1174102612953969e-02	-5.6600233741883811e-02	3.2713917037818362e-02	3.3442189827336148e-02	-3.8346758057867597e-01	-3.2219796544833916e-02	-2.6450689845408054e-01	-2.4926771123991220e-01	2.9088260549606653e-02	2.6438649741874505e-04	-4.1910340283375667e-02	-3.8582698121742182e-01	-1.1396380208665072e-02	6.1746647364863769e-03	-2.1217669950448883e-03	-1.7605729233708628e-01	-9.7238820433594199e-03	-7.6473491994929659e-03	2.9484610224642044e-01	-6.6933952538939602e-05	-3.8785240410301428e-03	-5.4892680609890561e-03	1.8543437701850521e-03	7.2342873709437664e-05	-1.7912211730847130e-01	1.6486014864219273e-02	-1.1690924474026509e-02	1.0911910244884425e-01	8.2511028527373943e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2991239639858793e-02	-5.5626797676111661e-01	4.3499364187267638e-03	5.7472468210416384e-03	-8.1898130597084465e-02	-3.0491434931960455e-02	-3.8970512826128562e-03	-2.5704477072766723e-02	-2.0873344109886994e-02	-5.6160485466198708e-02	3.4211816197906801e-02	3.5073433403668808e-02	-3.8173738470723750e-01	-3.1906900270089453e-02	-2.6315836999288200e-01	-2.4878060284696865e-01	2.9761161903749108e-02	5.8031523380645551e-04	-4.1367707357482165e-02	-3.8597778509684116e-01	-1.1445684147376156e-02	6.1930179748784942e-03	-1.9628860570112877e-03	-1.7552222349937444e-01	-9.9210125282043430e-03	-7.1393500698774910e-03	2.9408246131313243e-01	-7.2741241291376962e-05	-3.8381388423566350e-03	-5.3144751057061668e-03	1.7463244040962220e-03	6.2342851110824295e-05	-1.7843553984535063e-01	1.6328905341334975e-02	-1.1736624819141650e-02	1.0872246696814054e-01	8.2593025614367821e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2495657112661250e-02	-5.5427500911808703e-01	4.4403512670662237e-03	6.3414855436555138e-03	-8.1216396040667535e-02	-3.0063727972950521e-02	-3.8304891168068071e-03	-2.5514723310208834e-02	-2.0579653420805716e-02	-5.5727180066114004e-02	3.5671446224639407e-02	3.6662975338453217e-02	-3.8001087113146154e-01	-3.1599897173308640e-02	-2.6181686252862679e-01	-2.4827937450578647e-01	3.0416604744732317e-02	8.8903704454524224e-04	-4.0834595307105384e-02	-3.8608910915886596e-01	-1.1492155156173568e-02	6.2100732414421865e-03	-1.8078732479542144e-03	-1.7498197150467257e-01	-1.0112341472727165e-02	-6.6445290147988147e-03	2.9330512882467652e-01	-7.8344053798010379e-05	-3.7985437647635408e-03	-5.1443901155250223e-03	1.6412270973565795e-03	5.2625656867467786e-05	-1.7774627324239048e-01	1.6174566838729639e-02	-1.1779166179332083e-02	1.0832366735458995e-01	8.2660295560668638e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2008438252803393e-02	-5.5227565250673061e-01	4.5271137369435445e-03	6.9173719172719436e-03	-8.0545513188736609e-02	-2.9645412577559056e-02	-3.7656038094368901e-03	-2.5327770237811784e-02	-2.0292910130843334e-02	-5.5300232078140429e-02	3.7092603146236178e-02	3.8210614344319931e-02	-3.7828806035289991e-01	-3.1298690648263336e-02	-2.6048234736529829e-01	-2.4776406420376926e-01	3.1054409169516836e-02	1.1904962461973441e-03	-4.0311003824999699e-02	-3.8616065913084135e-01	-1.1535821533031201e-02	6.2258439032254519e-03	-1.6567239109561364e-03	-1.7443656012183820e-01	-1.0297855644123870e-02	-6.1628219718901749e-03	2.9251425794450048e-01	-8.3746181237684969e-05	-3.7597261700375436e-03	-4.9789548822112839e-03	1.5390274257507477e-03	4.3188862175157040e-05	-1.7705442007383421e-01	1.6022964190513064e-02	-1.1818604408107117e-02	1.0792276188453602e-01	8.2713134518603102e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1529498477256103e-02	-5.5026983233612781e-01	4.6102882201099170e-03	7.4750725229078916e-03	-7.9885337458262318e-02	-2.9236363977305908e-02	-3.7023671147856144e-03	-2.5143564031375781e-02	-2.0012994845242976e-02	-5.4879556373708956e-02	3.8475106853854600e-02	3.9716174121485093e-02	-3.7656897420648111e-01	-3.1003185014424686e-02	-2.5915479635059230e-01	-2.4723471805373243e-01	3.1674409117859396e-02	1.4846421385467283e-03	-3.9796927525585724e-02	-3.8619217082563662e-01	-1.1576712156205071e-02	6.2403436104151461e-03	-1.5094317043764156e-03	-1.7388601730500031e-01	-1.0477545013408248e-02	-5.6941591740531407e-03	2.9171000809441128e-01	-8.8951369530016256e-05	-3.7216735418027086e-03	-4.8181105990189321e-03	1.4397001005834586e-03	3.4029959976655652e-05	-1.7636008284089741e-01	1.5874062106259287e-02	-1.1854995209025349e-02	1.0751980946991557e-01	8.2751836285947095e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1058751863017650e-02	-5.4825748380918937e-01	4.6899386684079820e-03	8.0147589396945100e-03	-7.9235724520706333e-02	-2.8836457938260077e-02	-3.6407510286235395e-03	-2.4962052343536854e-02	-1.9739789206116420e-02	-5.4465068177615338e-02	3.9818801445557418e-02	4.1179503749463775e-02	-3.7485363586335396e-01	-3.0713285524372160e-02	-2.5783418184998269e-01	-2.4669139032772017e-01	3.2276452587857857e-02	1.7714290790838841e-03	-3.9292355987994187e-02	-3.8618341062486167e-01	-1.1614856476057027e-02	6.2535862905196016e-03	-1.3659885924036503e-03	-1.7333037515598487e-01	-1.0651402789116230e-02	-5.2384652632901062e-03	2.9089254480074622e-01	-9.3963319772316192e-05	-3.6843734854963258e-03	-4.6617979029344638e-03	1.3432189948033601e-03	2.5146367080010614e-05	-1.7566336391715121e-01	1.5727825191177401e-02	-1.1888394113004909e-02	1.0711486960358518e-01	8.2776692257233355e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0596111219559897e-02	-5.4623855215665040e-01	4.7661285865954681e-03	8.5366076008230457e-03	-7.8596530350298274e-02	-2.8445570737924353e-02	-3.5807277884896838e-03	-2.4783184249713007e-02	-1.9473175908552166e-02	-5.4056683086386281e-02	4.1123555528189679e-02	4.2600478033263382e-02	-3.7314206983076104e-01	-3.0428898370829089e-02	-2.5652047672124889e-01	-2.4613414347715959e-01	3.2860401825838922e-02	2.0508165487490115e-03	-3.8797273805427482e-02	-3.8613417590653104e-01	-1.1650284506159314e-02	6.2655861422832547e-03	-1.2263848382859735e-03	-1.7276966988060813e-01	-1.0819425445643439e-02	-4.7956594099239211e-03	2.9006203953371379e-01	-9.8785688681909104e-05	-3.6478137283032022e-03	-4.5099569165507336e-03	1.2495571697063860e-03	1.6535426349436211e-05	-1.7496436549495215e-01	1.5584217965941156e-02	-1.1918856456204477e-02	1.0670800230524691e-01	8.2787991376310766e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0141488160934368e-02	-5.4421299284638958e-01	4.8389210250752339e-03	9.0407996449730563e-03	-7.7967611271680143e-02	-2.8063579143430193e-02	-3.5222698741282235e-03	-2.4606910195192896e-02	-1.9213038716064567e-02	-5.3654317086533267e-02	4.2389262476030663e-02	4.3978997802828289e-02	-3.7143430194890681e-01	-3.0149930693321503e-02	-2.5521365428947596e-01	-2.4556304813914320e-01	3.3426133489980393e-02	2.3227692087003102e-03	-3.8311660640728197e-02	-3.8604429541571250e-01	-1.1683026813661507e-02	6.2763576293285829e-03	-1.0906090002938166e-03	-1.7220394173895895e-01	-1.0981612746081858e-02	-4.3656554369671851e-03	2.8921866954023362e-01	-1.0342208904129691e-04	-3.6119821190529226e-03	-4.3625272895433031e-03	1.1586869021772558e-03	8.1944089651002557e-06	-1.7426318953295264e-01	1.5443204886162520e-02	-1.1946437358483913e-02	1.0629926806802717e-01	8.2786020090191998e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9694793177489219e-02	-5.4218077176765089e-01	4.9083785725688141e-03	9.5275207634765696e-03	-7.7348824006863492e-02	-2.7690360391151289e-02	-3.4653500080723950e-03	-2.4433181943412444e-02	-1.8959262475374692e-02	-5.3257886572661450e-02	4.3615840645232509e-02	4.5314990164623460e-02	-3.6973035938483545e-01	-2.9876290584450269e-02	-2.5391368832254863e-01	-2.4497818312870942e-01	3.3973538787234026e-02	2.5872569479000445e-03	-3.7835491288031251e-02	-3.8591362957686587e-01	-1.1713114508906100e-02	6.2859154735203579e-03	-9.5864793045385760e-04	-1.7163323498980421e-01	-1.1137967759451927e-02	-3.9483619494066610e-03	2.8836261767061738e-01	-1.0787609014448004e-04	-3.5768666280849106e-03	-4.2194482397134529e-03	1.0705797124276918e-03	1.2051674758985903e-07	-1.7355993770472594e-01	1.5304750361495334e-02	-1.1971191702455223e-02	1.0588872780576029e-01	8.2771062304251245e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9255935707127739e-02	-5.4014186538972986e-01	4.9745633487383667e-03	9.9969610434892092e-03	-7.6740025721445768e-02	-2.7325792167866965e-02	-3.4099411563612561e-03	-2.4261952525478234e-02	-1.8711733130519829e-02	-5.2867308365399782e-02	4.4803233543233172e-02	4.6608408704484086e-02	-3.6803027062329075e-01	-2.9607887095776463e-02	-2.5262055300714503e-01	-2.4437963541700516e-01	3.4502523583127255e-02	2.8442549213526687e-03	-3.7368735740360565e-02	-3.8574207074682754e-01	-1.1740579234279893e-02	6.2942746480499946e-03	-8.3048677609086341e-04	-1.7105759782926391e-01	-1.1288496872231676e-02	-3.5436824681455712e-03	2.8749407219944517e-01	-1.1215121824200382e-04	-3.5424553470851357e-03	-4.0806585935754475e-03	9.8520639218854940e-04	-7.6891154569100665e-06	-1.7285471134853150e-01	1.5168818774357710e-02	-1.1993174113128625e-02	1.0547644280102773e-01	8.2743399338816928e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8824824206059450e-02	-5.3809626089484308e-01	5.0375369967708781e-03	1.0449314807435644e-02	-7.6141074070039907e-02	-2.6969752593569908e-02	-3.3560165293794989e-03	-2.4093176190982245e-02	-1.8470337736283426e-02	-5.2482499729122924e-02	4.5951409952440805e-02	4.7859233640933058e-02	-3.6633406545458458e-01	-2.9344630243314924e-02	-2.5133422292524971e-01	-2.4376750009528345e-01	3.5013008484162458e-02	3.0937435788450291e-03	-3.6911359263021984e-02	-3.8552954340752327e-01	-1.1765453152293459e-02	6.3014503702373669e-03	-7.0610898420094047e-04	-1.7047708232391420e-01	-1.1433209794115809e-02	-3.1515155683517018e-03	2.8661322664099426e-01	-1.1625095698314345e-04	-3.5087364888995395e-03	-3.9460968264533203e-03	9.0253703331419658e-04	-1.5237417335048991e-05	-1.7214761141825111e-01	1.5035374498261134e-02	-1.2012438938163542e-02	1.0506247465399925e-01	8.2703309887197252e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8401366218977143e-02	-5.3604395628498203e-01	5.0973606759549348e-03	1.0884780449018076e-02	-7.5551827240866634e-02	-2.6622120206017584e-02	-3.3035495828065854e-03	-2.3926808360147704e-02	-1.8234964470944862e-02	-5.2103378389432686e-02	4.7060364007700820e-02	4.9067471928431035e-02	-3.6464177495947170e-01	-2.9086431012633241e-02	-2.5005467303119222e-01	-2.4314188032473658e-01	3.5504928892626707e-02	3.3357086840902503e-03	-3.6463322472620199e-02	-3.8527600429778253e-01	-1.1787768932886420e-02	6.3074580940516252e-03	-5.8549630866853140e-04	-1.6989174433849388e-01	-1.1572119557949741e-02	-2.7717550219401015e-03	2.8572027955959955e-01	-1.2017874785326911e-04	-3.4756983873273405e-03	-3.8157011020676563e-03	8.2254105675362349e-04	-2.2527380612606034e-05	-1.7143873843551577e-01	1.4904381915736384e-02	-1.2029040228727675e-02	1.0464688523212222e-01	8.2651069975188084e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7985468448600223e-02	-5.3398496046259425e-01	5.1540950542543415e-03	1.1303560266063356e-02	-7.4972143999469470e-02	-2.6282773947110635e-02	-3.2525140186638341e-03	-2.3762805577348459e-02	-1.8005502648342660e-02	-5.1729862550374213e-02	4.8130115227188922e-02	5.0233157310151488e-02	-3.6295343149107612e-01	-2.8833201363552347e-02	-2.4878187862922149e-01	-2.4250288727219751e-01	3.5978235033677149e-02	3.5701413241959858e-03	-3.6024581421526980e-02	-3.8498144248379335e-01	-1.1807559739955930e-02	6.3123135023508831e-03	-4.6862882033251872e-04	-1.6930164345839790e-01	-1.1705242513809874e-02	-2.4042899439230348e-03	2.8481543437531431e-01	-1.2393799060503920e-04	-3.4433294968982094e-03	-3.6894093115780588e-03	7.4518724184638983e-04	-2.9562056513103278e-05	-1.7072819244305310e-01	1.4775805435845757e-02	-1.2043031720969474e-02	1.0422973662070023e-01	8.2586952922089809e-03	0
