# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2130603067747228e-01	-3.3845917460598324e-01	-3.6052018374476240e-02	-3.5150773524963214e-01	-2.9427014129283036e-01	9.6939486373056827e-02	-2.2536142658762995e-01	-1.2071572870683006e-01	-4.3148733109697684e-01	-3.1066756855333763e-02	-9.2774158839001211e-02	7.3992331780827730e-02	-7.4205135083247054e-02	3.1844919357268003e-01	8.8540838314111660e-03	-1.1658666846059531e-02	1.2273214842638824e-02	-1.2121297742235460e-02	8.1364047760358368e-02	-1.4043802964085755e-01	4.0052279148640154e-03	2.5394109962211155e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1890113493125178e-01	-3.3695014834162140e-01	-3.5534471568192241e-02	-3.4981569020590808e-01	-2.9289348208232574e-01	9.6170688315275935e-02	-2.2406096423796726e-01	-1.1994208481190999e-01	-4.2992106871416863e-01	-3.0948386436920432e-02	-9.2595842076869467e-02	7.3713804766791888e-02	-7.3963928530128523e-02	3.1791487029352827e-01	8.8145565062808257e-03	-1.1656868452705032e-02	1.2149720017870323e-02	-1.1986461374934976e-02	8.1595709130102417e-02	-1.4003121387940332e-01	4.0370289279970792e-03	2.5458176965892365e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1650095653235661e-01	-3.3544267653240861e-01	-3.5031475041983909e-02	-3.4812919420593047e-01	-2.9152047450535495e-01	9.5415918043386491e-02	-2.2276993279638588e-01	-1.1917780276062329e-01	-4.2834261869735946e-01	-3.0829162709540225e-02	-9.2408554826925560e-02	7.3433017138445258e-02	-7.3718903933626290e-02	3.1734808273577475e-01	8.7750366810023066e-03	-1.1653260403840274e-02	1.2029048517486922e-02	-1.1854459374726097e-02	8.1805233296356542e-02	-1.3961629660012856e-01	4.0667782554177044e-03	2.5522419397714438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1410554828155963e-01	-3.3393675798866496e-01	-3.4542821409611665e-02	-3.4644829021338674e-01	-2.9015111419868889e-01	9.4674981930527424e-02	-2.2148853517197931e-01	-1.1842282087521848e-01	-4.2675216502686492e-01	-3.0709117124280559e-02	-9.2212422992966225e-02	7.3150055531276251e-02	-7.3470169760336976e-02	3.1674915597192782e-01	8.7355282994982294e-03	-1.1647855260619840e-02	1.1911161397542495e-02	-1.1725292710465018e-02	8.1992810619717887e-02	-1.3919339453204918e-01	4.0945119724431992e-03	2.5586835923502194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1171496673973704e-01	-3.3243239762731142e-01	-3.4068301799716150e-02	-3.4477302139765420e-01	-2.8878539988375718e-01	9.3947685407791900e-02	-2.2021695909018693e-01	-1.1767707430339230e-01	-4.2514990202155178e-01	-3.0588280845532761e-02	-9.2007576172354305e-02	7.2865005457746532e-02	-7.3217833933925322e-02	3.1611843479129315e-01	8.6960352388659942e-03	-1.1640666789055414e-02	1.1796019406814389e-02	-1.1598960326534728e-02	8.2158643670071696e-02	-1.3876262873529716e-01	4.1202661880682485e-03	2.5651425219341260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0932927208513556e-01	-3.3092960629539264e-01	-3.3607705963333213e-02	-3.4310343103748592e-01	-2.8742333327812741e-01	9.3233833104079983e-02	-2.1895537723520470e-01	-1.1694049512426059e-01	-4.2353603405506857e-01	-3.0466684741510191e-02	-9.1794147506819995e-02	7.2577951288666676e-02	-7.2962003762027536e-02	3.1545628315356822e-01	8.6565613112739581e-03	-1.1631709938559172e-02	1.1683583013126324e-02	-1.1475459128825402e-02	8.2302946909024927e-02	-1.3832412444174924e-01	4.1440770281520418e-03	2.5716185971538899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0694852796636580e-01	-3.2942840058808831e-01	-3.3160822383950989e-02	-3.4143956242870355e-01	-2.8606491900411052e-01	9.2533228983891325e-02	-2.1770394741845431e-01	-1.1621301245682672e-01	-4.2191077525625137e-01	-3.0344359375198655e-02	-9.1572273529249348e-02	7.2288976236100325e-02	-7.2702785866367220e-02	3.1476308361534433e-01	8.6171102657654052e-03	-1.1621000818254297e-02	1.1573812429822026e-02	-1.1354783977178828e-02	8.2425946355187907e-02	-1.3787801089145529e-01	4.1659806186294850e-03	2.5781116876583172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0457280135139881e-01	-3.2792880266151991e-01	-3.2727438389812472e-02	-3.3978145879591065e-01	-2.8471016449476966e-01	9.1845676482984709e-02	-2.1646281277199869e-01	-1.1549455257070160e-01	-4.2027434919463980e-01	-3.0221334995690557e-02	-9.1342094006793842e-02	7.1998162337788260e-02	-7.2440286116154287e-02	3.1403923673122108e-01	8.5776857899703754e-03	-1.1608556671059029e-02	1.1466667642339138e-02	-1.1236927684107433e-02	8.2527879233300613e-02	-1.3742442116516992e-01	4.1860130687796406e-03	2.5846216641100557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0220216237307591e-01	-3.2643084004090778e-01	-3.2307340268283025e-02	-3.3812916320826225e-01	-2.8335907989741843e-01	9.1170978641619813e-02	-2.1523210196578646e-01	-1.1478503899882148e-01	-4.1862698855200436e-01	-3.0097641529938726e-02	-9.1103751780730879e-02	7.1705590443069983e-02	-7.2174609564778627e-02	3.1328516043128080e-01	8.5382915117337144e-03	-1.1594395845725891e-02	1.1362108434822153e-02	-1.1121881019736381e-02	8.2608993608194237e-02	-1.3696349201333599e-01	4.2042104545572537e-03	2.5911483981812142e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9983668417156124e-01	-3.2493454542455885e-01	-3.1900313382019443e-02	-3.3648271849929889e-01	-2.8201167797487875e-01	9.0508938235296960e-02	-2.1401192944756264e-01	-1.1408439265192521e-01	-4.1696893478089464e-01	-2.9973308574925053e-02	-9.0857392603503770e-02	7.1411340200283613e-02	-7.1905860389830573e-02	3.1250128937669758e-01	8.4989310006295619e-03	-1.1578537766906923e-02	1.1260094416727295e-02	-1.1009632722771358e-02	8.2669548004654231e-02	-1.3649536368184523e-01	4.2206088020291591e-03	2.5976917625488389e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9747644273414038e-01	-3.2343995648415313e-01	-3.1506142286655207e-02	-3.3484216719081600e-01	-2.8066797400467725e-01	8.9859357902795173e-02	-2.1280239570418866e-01	-1.1339253193454615e-01	-4.1530043775120118e-01	-2.9848365390224382e-02	-9.0603164973338077e-02	7.1115490045617138e-02	-7.1634141836437668e-02	3.1168807429533735e-01	8.4596077693871365e-03	-1.1561002903375871e-02	1.1160585049360981e-02	-1.0900169517301746e-02	8.2709811014261003e-02	-1.3602017973498742e-01	4.2352440709270750e-03	2.6042516308902606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9512151673280885e-01	-3.2194711566182621e-01	-3.1124610849830470e-02	-3.3320755142081265e-01	-2.7932798567638945e-01	8.9222040271381031e-02	-2.1160358754314351e-01	-1.1270937286225642e-01	-4.1362175538574431e-01	-2.9722840890997689e-02	-9.0341219966829964e-02	7.0818117193388860e-02	-7.1359556163954369e-02	3.1084598129920216e-01	8.4203252752052815e-03	-1.1541812734538557e-02	1.1063539672303845e-02	-1.0793476135301809e-02	8.2730060890309029e-02	-1.3553808687587410e-01	4.2481521383417268e-03	2.6108278778783180e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9277198736006145e-01	-3.2045606996451553e-01	-3.0755502371209480e-02	-3.3157891287537788e-01	-2.7799173298732627e-01	8.8596788079058852e-02	-2.1041557839290134e-01	-1.1203482917993589e-01	-4.1193315328595559e-01	-2.9596763641369532e-02	-9.0071711069940441e-02	7.0519297627717609e-02	-7.1082204595907347e-02	3.0997549118560702e-01	8.3810869209642695e-03	-1.1520989715316574e-02	1.0968917529668873e-02	-1.0689535344549684e-02	8.2730585131942896e-02	-1.3504923476478051e-01	4.2593687825828825e-03	2.6174203791764610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9042793816332658e-01	-3.1896687075608593e-01	-3.0398599703338688e-02	-3.2995629272461419e-01	-2.7665923813683269e-01	8.7983404293759324e-02	-2.0923842862086717e-01	-1.1136881248080266e-01	-4.1023490434869991e-01	-2.9470161848234158e-02	-8.9794794007776263e-02	7.0219106095561340e-02	-7.0802187273271561e-02	3.0907709872400468e-01	8.3418960563361681e-03	-1.1498557239582138e-02	1.0876677796148289e-02	-1.0588327981775190e-02	8.2711680058644474e-02	-1.3455377583571268e-01	4.2689296672268583e-03	2.6240290114337452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8808945487839372e-01	-3.1747957354765705e-01	-3.0053685372997165e-02	-3.2833973156243251e-01	-2.7533052541934228e-01	8.7381692229311275e-02	-2.0807218586754564e-01	-1.1071123232597933e-01	-4.0852728837530750e-01	-2.9343063355444149e-02	-8.9510626573544763e-02	6.9917616101080188e-02	-7.0519603210962761e-02	3.0815131193036016e-01	8.3027559787870481e-03	-1.1474539602215374e-02	1.0786779602796739e-02	-1.0489832990802148e-02	8.2673650376231006e-02	-1.3405186511161776e-01	4.2768703253675778e-03	2.6306536522797224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8575662526227970e-01	-3.1599423778665570e-01	-2.9720541702838620e-02	-3.2672926935020385e-01	-2.7400562111649418e-01	8.6791455658182123e-02	-2.0691688539558989e-01	-1.1006199636433887e-01	-4.0681059167390210e-01	-2.9215495638404226e-02	-8.9219368457075066e-02	6.9614899901290633e-02	-7.0234550257528588e-02	3.0719865133099772e-01	8.2636699344774481e-03	-1.1448961959964735e-02	1.0699182062517206e-02	-1.0394027465357565e-02	8.2616808735524447e-02	-1.3354366001860229e-01	4.2832261441061587e-03	2.6372941803192314e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8342953892595708e-01	-3.1451092664505087e-01	-2.9398950933073702e-02	-3.2512494536421660e-01	-2.7268455338845732e-01	8.6212498920830535e-02	-2.0577255045237866e-01	-1.0942101045241377e-01	-4.0508510665608038e-01	-2.9087485799068037e-02	-8.8921181073319075e-02	6.9311028502971966e-02	-6.9947125057991388e-02	3.0621964921781897e-01	8.2246411190609239e-03	-1.1421850291199739e-02	1.0613844295195397e-02	-1.0300886696373022e-02	8.2541475284848217e-02	-1.3302932019949978e-01	4.2880323492809650e-03	2.6439504751270926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8110828716719667e-01	-3.1302970680716258e-01	-2.9088695342900640e-02	-3.2352679814681112e-01	-2.7136735216473135e-01	8.5644627031637666e-02	-2.0463919264477023e-01	-1.0878817877412172e-01	-4.0335113142903334e-01	-2.8959060561306663e-02	-8.8616227391108346e-02	6.9006071660783430e-02	-6.9657423019763853e-02	3.0521484889678802e-01	8.1856726783854483e-03	-1.1393231354706202e-02	1.0530725452452455e-02	-1.0210384223422292e-02	8.2447977217514665e-02	-1.3250900732721271e-01	4.2913239904758208e-03	2.6506224172427233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7879296280404715e-01	-3.1155064825758250e-01	-2.8789557371485065e-02	-3.2193486546115374e-01	-2.7005404903464059e-01	8.5087645781360133e-02	-2.0351681232466373e-01	-1.0816340396009327e-01	-4.0160896938416080e-01	-2.8830246266674256e-02	-8.8304671762635220e-02	6.8700097876551763e-02	-6.9365538281581318e-02	3.0418480393154818e-01	8.1467677090956217e-03	-1.1363132647644129e-02	1.0449784741972256e-02	-1.0122491890037425e-02	8.2336648315449790e-02	-1.3198288491814472e-01	4.2931359263128780e-03	2.6573098881646668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7648366000918846e-01	-3.1007382406957779e-01	-2.8501319738227653e-02	-3.2034918424951869e-01	-2.6874467713773270e-01	8.4541361836044993e-02	-2.0240539898406229e-01	-1.0754658720638266e-01	-3.9985892878322554e-01	-2.8701068870540452e-02	-8.7986679753916316e-02	6.8393174399683052e-02	-6.9071563685359605e-02	3.0313007738401487e-01	8.1079292591461384e-03	-1.1331582362817678e-02	1.0370981451369466e-02	-1.0037179902588414e-02	8.2207828490084262e-02	-1.3145111814612470e-01	4.2935028100552454e-03	2.6640127703450438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7418047414557241e-01	-3.0859931019441306e-01	-2.8223765562064657e-02	-3.1876979059503591e-01	-2.6743927105431181e-01	8.4005582832351280e-02	-2.0130493165826896e-01	-1.0693762839234698e-01	-3.9810132234309475e-01	-2.8571553938611435e-02	-8.7662417976620388e-02	6.8085367228659599e-02	-6.8775590750930815e-02	3.0205124105373699e-01	8.0691603282180939e-03	-1.1298609345349628e-02	1.0294274971566566e-02	-9.9544168924618030e-03	8.2061863321640172e-02	-1.3091387365715826e-01	4.2924590755372702e-03	2.6707309471839396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7188350160362291e-01	-3.0712718525198468e-01	-2.7956678479618871e-02	-3.1719671968670921e-01	-2.6613786669628303e-01	8.3480117469296664e-02	-2.0021537933594413e-01	-1.0633642619749438e-01	-3.9633646682006729e-01	-2.8441726643793679e-02	-8.7332053921549316e-02	6.7776741113570557e-02	-6.8477709653507635e-02	3.0094887471780651e-01	8.0304638680645246e-03	-1.1264243048917173e-02	1.0219624819645751e-02	-9.8741699811885804e-03	8.1899103597902007e-02	-1.3037131938534255e-01	4.2900389234328071e-03	2.6774643030237151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6959283964036524e-01	-3.0565753032320603e-01	-2.7699842761910166e-02	-3.1563000578769679e-01	-2.6484050119859887e-01	8.2964775596358620e-02	-1.9913670137471315e-01	-1.0574287821709789e-01	-3.9456468259478994e-01	-2.8311611763430007e-02	-8.6995755794115906e-02	6.7467359559636828e-02	-6.8178009203856721e-02	2.9982356537301946e-01	7.9918427827628067e-03	-1.1228513491665679e-02	1.0146990661150674e-02	-9.7964048482244229e-03	8.1719904853545425e-02	-1.2982362437034040e-01	4.2862763078902041e-03	2.6842127231432689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6730858622072580e-01	-3.0419042874445040e-01	-2.7453043429484250e-02	-3.1406968220667325e-01	-2.6354721281142085e-01	8.2459368297947463e-02	-1.9806884792109261e-01	-1.0515688107640014e-01	-3.9278629325870901e-01	-2.8181233676882394e-02	-8.6653692352056458e-02	6.7157284831680958e-02	-6.7876576831030114e-02	2.9867590648195053e-01	7.9532999289004258e-03	-1.1191451211920432e-02	1.0076332331808439e-02	-9.7210858011053357e-03	8.1524626911064713e-02	-1.2927095857666748e-01	4.2812049235332892e-03	2.6909760937522282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6503083986132149e-01	-3.0272596590446432e-01	-2.7216066365688570e-02	-3.1251578127219592e-01	-2.6225804079328419e-01	8.1963707974262251e-02	-1.9701176033348897e-01	-1.0457833054321687e-01	-3.9100162520300857e-01	-2.8050616363454402e-02	-8.6306032745704128e-02	6.6846577959497305e-02	-6.7573498567597493e-02	2.9750649722455486e-01	7.9148381156854426e-03	-1.1153087223807149e-02	1.0007609858648847e-02	-9.6481758476209198e-03	8.1313633424313220e-02	-1.2871349271516619e-01	4.2748581928573059e-03	2.6977543019851029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6275969947698559e-01	-3.0126422904405342e-01	-2.6988698427927584e-02	-3.1096833430992032e-01	-2.6097302530536826e-01	8.1477608418488681e-02	-1.9596537160709940e-01	-1.0400712163877818e-01	-3.8921100721091717e-01	-2.7919783400645985e-02	-8.5952946361047486e-02	6.6535298744075017e-02	-6.7268859037233203e-02	2.9631594175683290e-01	7.8764601049993235e-03	-1.1113452972911076e-02	9.9407834805030296e-03	-9.5776367697505919e-03	8.1087291425626526e-02	-1.2815139806695808e-01	4.2672692540209368e-03	2.7045472358953768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6049526423029680e-01	-2.9980530705891606e-01	-2.6770727556714127e-02	-3.0942737162259498e-01	-2.5969220730716153e-01	8.1000884890418373e-02	-1.9492960679956425e-01	-1.0344314874664395e-01	-3.8741477005426833e-01	-2.7788757962743021e-02	-8.5594602665844774e-02	6.6223505764629501e-02	-6.6962741444606247e-02	2.9510484847804197e-01	7.8381686113850723e-03	-1.1072580292090102e-02	9.8758136678552821e-03	-9.5094291990162234e-03	8.0845970877473000e-02	-1.2758484631016059e-01	4.2584709490573261e-03	2.7113547844495667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5823763338432388e-01	-2.9834929030586710e-01	-2.6561942882295447e-02	-3.0789292247267280e-01	-2.5841562845362032e-01	8.0533354186446124e-02	-1.9390438345625513e-01	-1.0288630571954220e-01	-3.8561324609511277e-01	-2.7657562819710671e-02	-8.5231171059010069e-02	6.5911256386396347e-02	-6.6655227567433958e-02	2.9387382930785810e-01	7.7999663019862314e-03	-1.1030501357520836e-02	9.8126611420354306e-03	-9.4435126929948172e-03	8.0590044229514088e-02	-1.2701400934966664e-01	4.2484958125057195e-03	2.7181768375212316e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5598690615881993e-01	-2.9689627041280475e-01	-2.6362134828752975e-02	-3.0636501506743075e-01	-2.5714333099402348e-01	8.0074834706029177e-02	-1.9288961203414293e-01	-1.0233648598399510e-01	-3.8380676889320053e-01	-2.7526220336410012e-02	-8.4862820723479088e-02	6.5598606769140783e-02	-6.6346397750591507e-02	2.9262349897482742e-01	7.7618557964375407e-03	-1.0987248645137523e-02	9.7512868937386001e-03	-9.3798458126702587e-03	8.0319885981946351e-02	-1.2643905915023448e-01	4.2373760604799493e-03	2.7250132858849549e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5374318159002863e-01	-2.9544634009259757e-01	-2.6171095215334703e-02	-3.0484367654649203e-01	-2.5587535767271014e-01	7.9625146514614248e-02	-1.9188519632324133e-01	-1.0179358264259478e-01	-3.8199567282005936e-01	-2.7394752472098532e-02	-8.4489720482748110e-02	6.5285611876341049e-02	-6.6036330902213489e-02	2.9135447431736838e-01	7.7238396667142521e-03	-1.0942854887481300e-02	9.6916522008536135e-03	-9.3183862003671705e-03	8.0035872255921847e-02	-1.2586016757314408e-01	4.2251435801819058e-03	2.7318640212102849e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5150655839435933e-01	-2.9399959296127265e-01	-2.5988617354952434e-02	-3.0332893297160946e-01	-2.5461175163180733e-01	7.9184111403066609e-02	-1.9089103386463779e-01	-1.0125748857381035e-01	-3.8018029268036452e-01	-2.7263180780236772e-02	-8.4112038661299238e-02	6.4972325484998678e-02	-6.5725104491629022e-02	2.9006737359850843e-01	7.6859204369444786e-03	-1.0897353031157030e-02	9.6337186455959442e-03	-9.2590906579781123e-03	7.9738380371807402e-02	-1.2527750621667105e-01	4.2118299198620965e-03	2.7387289360556495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4927713483599496e-01	-2.9255612336057774e-01	-2.5814496149634412e-02	-3.0182080931858668e-01	-2.5335255631612896e-01	7.8751552943682926e-02	-1.8990701636422289e-01	-1.0072809652922025e-01	-3.7836096334129204e-01	-2.7131526408561073e-02	-8.3729942949017616e-02	6.4658800196034358e-02	-6.5412794549056352e-02	2.8876281583546315e-01	7.6481005831962505e-03	-1.0850776194883362e-02	9.5774481309330965e-03	-9.2019152252218236e-03	7.9427788436014127e-02	-1.2469124626057418e-01	4.1974662792452775e-03	2.7456079238622495e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4705500859867947e-01	-2.9111602618526233e-01	-2.5648528182862354e-02	-3.0031932947125167e-01	-2.5209781538037124e-01	7.8327296542787320e-02	-1.8893303010123325e-01	-1.0020529922806592e-01	-3.7653801937042392e-01	-2.6999810099439966e-02	-8.3343600269804100e-02	6.4345087445226878e-02	-6.5099475666960407e-02	2.8744142014507795e-01	7.6103825332380047e-03	-1.0803157628309171e-02	9.5228028962938555e-03	-9.1468152576940197e-03	7.9104474937043021e-02	-1.2410155831482349e-01	4.1820835004154362e-03	2.7525008789479202e+00
