# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3046181661108827e-01	-5.6732285447300501e-01	1.4748659938970905e-02	1.1778186179288148e-01	2.7082719918587652e-03	-5.4324237667443147e-02	-6.7783911614628187e-03	1.9244222171269962e-02	-1.5276979329644888e-01	3.8856420005841191e-02	1.0124823941576949e-01	1.4832486094587616e-02	-3.7690328363715697e-01	5.4321198201807308e-02	-3.9067873647656827e-02	-2.4526638905807521e-01	3.2274194696819046e-02	-2.8908743863463641e-02	1.6950368016790378e-02	-3.4178203174554583e-01	-1.9222192308103896e-02	5.3539255734559007e-03	1.0154435125501446e-02	-2.8347394630291606e-01	7.5437453702783975e-03	9.1199871942857960e-02	3.8837687898445328e-01	2.5386193539861601e-04	1.5891075896142092e-03	1.6482785865344140e-02	1.2371414095538763e-02	-2.0841950546391049e-03	-7.7712709023677181e-03	1.4703733767767355e-02	2.5002318274893837e-01	1.8833764641628539e-01	3.7754849970480737e-02	3.9828991793898658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3003439427082705e-01	-5.6527538019601398e-01	1.4690488989711223e-02	1.1836461158766184e-01	3.5149472022755050e-03	-5.4011637484005365e-02	-6.7819247575705063e-03	1.9265768108341231e-02	-1.5229715655160153e-01	3.9398689804532733e-02	1.0122294075722590e-01	1.5819280966707403e-02	-3.7537275673428605e-01	5.4229605793006369e-02	-3.7997244858117583e-02	-2.4471598171182685e-01	3.2969986214192656e-02	-2.8592770021725618e-02	1.7508959779200778e-02	-3.4124207568980014e-01	-1.9221618810301898e-02	5.3635319327326406e-03	1.0255537553942510e-02	-2.8281237174779555e-01	7.3928913774925402e-03	9.1721306383710233e-02	3.8773550732122125e-01	2.4080665475841259e-04	1.5921011453655755e-03	1.6806111550829086e-02	1.2151948881144381e-02	-2.0964559938944391e-03	-7.3823473426458943e-03	1.4576214436531305e-02	2.4956080751009846e-01	1.8811730811408311e-01	3.7571886735755504e-02	3.9936788417821876e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2960503506073753e-01	-5.6321974591369839e-01	1.4631741021671009e-02	1.1891215278131322e-01	4.2931822560752318e-03	-5.3702798993390748e-02	-6.7839489716568597e-03	1.9283527127457015e-02	-1.5181972548258921e-01	3.9916575031859670e-02	1.0118437743137157e-01	1.6771075899277860e-02	-3.7384104957539077e-01	5.4133678289474407e-02	-3.6954788989413519e-02	-2.4415055577914574e-01	3.3644125433686473e-02	-2.8282741479936143e-02	1.8048235606464774e-02	-3.4067204202375811e-01	-1.9218492300127857e-02	5.3720501666973189e-03	1.0351744761991308e-02	-2.8213378260157768e-01	7.2456213292388339e-03	9.2213962013055359e-02	3.8706194015069834e-01	2.2813986689272319e-04	1.5946742287222683e-03	1.7117423357763267e-02	1.1937486476871765e-02	-2.1080377737427033e-03	-7.0042987845624757e-03	1.4451212962960319e-02	2.4907989934866842e-01	1.8787682217041221e-01	3.7389483678925924e-02	4.0044690253149664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2917359634196132e-01	-5.6115577379443327e-01	1.4572457915499987e-02	1.1942470381748917e-01	5.0432908915011218e-03	-5.3397597888765448e-02	-6.7845132864658231e-03	1.9297563489172612e-02	-1.5133745144063712e-01	4.0410332693426552e-02	1.0113263751174621e-01	1.7688149053140100e-02	-3.7230809124048525e-01	5.4033430249128017e-02	-3.5940433655184255e-02	-2.4357015017025657e-01	3.4296346578701134e-02	-2.7978653380079269e-02	1.8568219842857069e-02	-3.4007215059976531e-01	-1.9212824959401451e-02	5.3794901604379214e-03	1.0443103122457760e-02	-2.8143824309681215e-01	7.1019370875081275e-03	9.2677951978161741e-02	3.8635633660765245e-01	2.1585904247118881e-04	1.5968392163264191e-03	1.7416732764446788e-02	1.1728032828040259e-02	-2.1189439549734613e-03	-6.6371142973988542e-03	1.4328685479966749e-02	2.4858050574688043e-01	1.8761641039711383e-01	3.7207653568731854e-02	4.0152696382786806e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2873994256563689e-01	-5.5908330224256464e-01	1.4512680078895331e-02	1.1990250076744842e-01	5.7655950986395229e-03	-5.3095914951035300e-02	-6.7836659068426872e-03	1.9307941023124810e-02	-1.5085029446706824e-01	4.0880227662524339e-02	1.0106781697262375e-01	1.8570792803088123e-02	-3.7077382052145025e-01	5.3928879313284148e-02	-3.4954090521788578e-02	-2.4297481460330278e-01	3.4926405718671234e-02	-2.7680496906459000e-02	1.9068949499974626e-02	-3.3944264001321689e-01	-1.9204630237543440e-02	5.3858622294721721e-03	1.0529660768333574e-02	-2.8072583105367538e-01	6.9618379345266247e-03	9.3113406878348848e-02	3.8561887835031416e-01	2.0396151609779751e-04	1.5986081221092418e-03	1.7704059433416852e-02	1.1523590089427913e-02	-2.1291784708515212e-03	-6.2807760290010109e-03	1.4208587920932478e-02	2.4806268865575767e-01	1.8733630423663242e-01	3.7026408734953470e-02	4.0260805901155923e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2830394550216337e-01	-5.5700218638324650e-01	1.4452446467387768e-02	1.2034579709777450e-01	6.4604247844820897e-03	-5.2797635926655935e-02	-6.7814537820706511e-03	1.9314723165008135e-02	-1.5035822317381048e-01	4.1326532420345889e-02	1.0099001952761474e-01	1.9419313417100049e-02	-3.6923818588563084e-01	5.3820046201175718e-02	-3.3995655404898115e-02	-2.4236460967472903e-01	3.5534081220038323e-02	-2.7388259349035268e-02	1.9550474181829793e-02	-3.3878376722434911e-01	-1.9193922865324602e-02	5.3911771117885823e-03	1.0611467548352668e-02	-2.7999663776282030e-01	6.8253205913763699e-03	9.3520474553614438e-02	3.8484976928472453e-01	1.9244448598146571e-04	1.5999926084065627e-03	1.7979431167547508e-02	1.1324156661451718e-02	-2.1387456219302907e-03	-5.9352592327183429e-03	1.4090876091003525e-02	2.4752652442487064e-01	1.8703674440686791e-01	3.6845761072009035e-02	4.0369017914012506e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2786548445019327e-01	-5.5491229849864132e-01	1.4391794605920367e-02	1.2075486340818815e-01	7.1281174299896895e-03	-5.2502651402704062e-02	-6.7779226277634172e-03	1.9317972990894366e-02	-1.4986121461278024e-01	4.1749526786442379e-02	1.0089935645778289e-01	2.0234030716054115e-02	-3.6770114542071913e-01	5.3706954697596801e-02	-3.3065008395384926e-02	-2.4173960690583246e-01	3.6119174144079169e-02	-2.7101924171777085e-02	2.0012855988471308e-02	-3.3809580715395376e-01	-1.9180718865386356e-02	5.3954459592426675e-03	1.0688574980133751e-02	-2.7925076784419089e-01	6.6923792413583752e-03	9.3899319845485940e-02	3.8404923525165635e-01	1.8130501391681151e-04	1.6010039970279150e-03	1.8242883850997198e-02	1.1129727232278105e-02	-2.1476500702794620e-03	-5.6005323073780970e-03	1.3975505736222103e-02	2.4697210370394981e-01	1.8671798053806815e-01	3.6665722042719999e-02	4.0477331538263739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2742444642465722e-01	-5.5281352841403997e-01	1.4330760611202840e-02	1.2112998714019281e-01	7.7690177398418566e-03	-5.2210856679613622e-02	-6.7731169473681649e-03	1.9317753248860953e-02	-1.4935925413448450e-01	4.2149497639997591e-02	1.0079594642974135e-01	2.1015277714804964e-02	-3.6616266676130399e-01	5.3589631633792621e-02	-3.2162014014082640e-02	-2.4109988876515651e-01	3.6681508590055423e-02	-2.6821471085838780e-02	2.0456169398329796e-02	-3.3737905225415676e-01	-1.9165035559487901e-02	5.3986803283241330e-03	1.0761036201024332e-02	-2.7848833908225096e-01	6.5630055579537242e-03	9.4250124330759397e-02	3.8321752367703982e-01	1.7054002557085994e-04	1.6016532802467631e-03	1.8494461375241765e-02	1.0940292825710549e-02	-2.1558968331560229e-03	-5.2765568501311972e-03	1.3862432610382511e-02	2.4639953131675771e-01	1.8638027080246666e-01	3.6486302682250636e-02	4.0585745901790338e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2698072632328733e-01	-5.5070578383272895e-01	1.4269379214797859e-02	1.2147147225738164e-01	8.3834772860425406e-03	-5.1922151641982953e-02	-6.7670800533157641e-03	1.9314126387901254e-02	-1.4885233523619756e-01	4.2526738632876218e-02	1.0067991530419801e-01	2.1763400245560859e-02	-3.6462272699744597e-01	5.3468106861693621e-02	-3.1286521394968660e-02	-2.4044554866644891e-01	3.7220931982420803e-02	-2.6546876127365931e-02	2.0880501129526136e-02	-3.3663381205542603e-01	-1.9146891572439317e-02	5.4008921703085685e-03	1.0828905916758308e-02	-2.7770948223809261e-01	6.4371887372540954e-03	9.4573086028845996e-02	3.8235490318691912e-01	1.6014631108125394e-04	1.6019511316857698e-03	1.8734215550444938e-02	1.0755840854713690e-02	-2.1634912761293546e-03	-4.9632877220142828e-03	1.3751612539419948e-02	2.4580892610762206e-01	1.8602388153782748e-01	3.6307513602235116e-02	4.0694260143271928e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2653422707109696e-01	-5.4858899061859023e-01	1.4207683786920123e-02	1.2177963889840693e-01	8.9718541462320417e-03	-5.1636440627841271e-02	-6.7598540878805709e-03	1.9307154584111273e-02	-1.4834045940012847e-01	4.2881549895158209e-02	1.0055139593546700e-01	2.2478756564563888e-02	-3.6308131256570331e-01	5.3342413221637554e-02	-3.0438364496173546e-02	-2.3977669094206167e-01	3.7737315301040311e-02	-2.6278111739712336e-02	2.1285949980482971e-02	-3.3586041269108419e-01	-1.9126306832704394e-02	5.4020938208151539e-03	1.0892240348056668e-02	-2.7691434083902422e-01	6.3149155347258321e-03	9.4868419083562569e-02	3.8146166318813401e-01	1.5012052597010190e-04	1.6019079170666044e-03	1.8962206002486173e-02	1.0576355180392693e-02	-2.1704391056728291e-03	-4.6606731259940786e-03	1.3643001483205302e-02	2.4520042076119089e-01	1.8564908686575105e-01	3.6129364995100763e-02	4.0802873412015082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2608485974249203e-01	-5.4646309302573726e-01	1.4145706360913191e-02	1.2205482300352774e-01	9.5345125376619256e-03	-5.1353632296763367e-02	-6.7514800437756687e-03	1.9296899764135112e-02	-1.4782363592198536e-01	4.3214237733987929e-02	1.0041052796245831e-01	2.3161716943070742e-02	-3.6153841912315310e-01	5.3212586503746072e-02	-2.9617362338131253e-02	-2.3909343079172668e-01	3.8230553253664486e-02	-2.6015146859857632e-02	2.1672626650224645e-02	-3.3505919640060383e-01	-1.9103302569661064e-02	5.4022979887896122e-03	1.0951097175295552e-02	-2.7610307094623898e-01	6.1961703061251278e-03	9.5136353420221517e-02	3.8053811341590638e-01	1.4045919236592617e-04	1.6015337048000497e-03	1.9178500056034244e-02	1.0401816176247278e-02	-2.1767463612526058e-03	-4.3686546972263205e-03	1.3536555594629197e-02	2.4457416159605069e-01	1.8525616830570513e-01	3.5951866638592705e-02	4.0911584867785118e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2563254366068072e-01	-5.4432805387464056e-01	1.4083477658356259e-02	1.2229737591590960e-01	1.0071822447795776e-02	-5.1073639497206447e-02	-6.7419977845377026e-03	1.9283423625893345e-02	-1.4730188173039488e-01	4.3525114326559963e-02	1.0025745759170882e-01	2.3812663243720791e-02	-3.5999405140489094e-01	5.3078665403120985e-02	-2.8823319268121025e-02	-2.3839589420678667e-01	3.8700564390120047e-02	-2.5757947008784050e-02	2.2040653538848268e-02	-3.3423052101304745e-01	-1.9077901307529458e-02	5.4015177449337334e-03	1.1005535481381641e-02	-2.7527584090130880e-01	6.0809350524216781e-03	9.5377134379017153e-02	3.7958458344973128e-01	1.3115870053997689e-04	1.6008382763928377e-03	1.9383172604044950e-02	1.0232200797494578e-02	-2.1824194069231485e-03	-4.0871676052260273e-03	1.3432231275859430e-02	2.4393030833290430e-01	1.8484541438574020e-01	3.5775027900508384e-02	4.1020393680640366e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2517720647423219e-01	-5.4218385467449259e-01	1.4021027114778208e-02	1.2250766395879080e-01	1.0584159262378946e-02	-5.0796379133432421e-02	-6.7314460647307939e-03	1.9266787656590813e-02	-1.4677522119764744e-01	4.3814497407990607e-02	1.0009233737298728e-01	2.4431988483346528e-02	-3.5844822306562796e-01	5.2940691469068470e-02	-2.8056025250329034e-02	-2.3768421787003066e-01	3.9147291157976521e-02	-2.5506474385582418e-02	2.2390164528686165e-02	-3.3337475941201888e-01	-1.9050126855986775e-02	5.3997665096075023e-03	1.1055615692966878e-02	-2.7443283105223393e-01	5.9691894685336066e-03	9.5591022325715369e-02	3.7860142219897747e-01	1.2221531075074405e-04	1.5998311366472286e-03	1.9576305964162856e-02	1.0067482655249156e-02	-2.1874649224599683e-03	-3.8161406675959221e-03	1.3329985231684887e-02	2.4326903383813392e-01	1.8441712025074605e-01	3.5598857743642708e-02	4.1129299030769806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2471878421067921e-01	-5.4003049569178507e-01	1.3958382905931927e-02	1.2268606798975693e-01	1.1071903391953660e-02	-5.0521772032367740e-02	-6.7198625500103281e-03	1.9247053148048091e-02	-1.4624368594227002e-01	4.4082709954938737e-02	9.9915325968068472e-02	2.5020096383339099e-02	-3.5690095650604386e-01	5.2798709048566768e-02	-2.7315256180489758e-02	-2.3695854903141311e-01	3.9570699899688165e-02	-2.5260687965041540e-02	2.2721304746780014e-02	-3.3249229898354343e-01	-1.9020004297504896e-02	5.3970580402297732e-03	1.1101399520150868e-02	-2.7357423345991749e-01	5.8609109956852777e-03	9.5778292240753668e-02	3.7758899735970969e-01	1.1362515538955030e-04	1.5985215236357557e-03	1.9757989722520401e-02	9.9076320953324689e-03	-2.1918898940468889e-03	-3.5554964749218128e-03	1.3229774519861206e-02	2.4259052384363577e-01	1.8397158726922022e-01	3.5423364730949286e-02	4.1238300108333528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2425722130721693e-01	-5.3786799596529522e-01	1.3895571974587422e-02	1.2283298293340722e-01	1.1535439897536989e-02	-5.0249742810726201e-02	-6.7072838370753514e-03	1.9224281209367915e-02	-1.4570731462391961e-01	4.4330079865655708e-02	9.9726587913252743e-02	2.5577400908726594e-02	-3.5535228268451213e-01	5.2652765224205575e-02	-2.6600774224096159e-02	-2.3621904536002750e-01	3.9970780791476181e-02	-2.5020543598462151e-02	2.3034230309314879e-02	-3.3158354104834326e-01	-1.8987559971459431e-02	5.3934064182042359e-03	1.1142949894812260e-02	-2.7270025158591665e-01	5.7560748772098515e-03	9.5939233287903145e-02	3.7654769484433276e-01	1.0538424142691533e-04	1.5969184184284251e-03	1.9928320565454908e-02	9.7526162814649282e-03	-2.1957016045489430e-03	-3.3051515264119155e-03	1.3131556598427387e-02	2.4189497664387541e-01	1.8350912263928670e-01	3.5248557030914195e-02	4.1347396113306107e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2379247061859495e-01	-5.3569639326794738e-01	1.3832620057807363e-02	1.2294881729374552e-01	1.1975158116533654e-02	-4.9980219742736740e-02	-6.6937454735394222e-03	1.9198532777010929e-02	-1.4516615273117034e-01	4.4556939637394745e-02	9.9526293376216532e-02	2.6104325797053671e-02	-3.5380224091498280e-01	5.2502909746850665e-02	-2.5912328177086452e-02	-2.3546587477279607e-01	4.0347547724487259e-02	-2.4785994117447138e-02	2.3329108048757766e-02	-3.3064890027993943e-01	-1.8952821455072530e-02	5.3888260354021372e-03	1.1180330907718359e-02	-2.7181109996244823e-01	5.6546542175658276e-03	9.6074148363694017e-02	3.7547791818569137e-01	9.7488453148184502e-05	1.5950305545610291e-03	2.0087402099730676e-02	9.6023992826021597e-03	-2.1989076233919079e-03	-3.0650163758280096e-03	1.3035289369887477e-02	2.4118260277120263e-01	1.8303003899502454e-01	3.5074442423148326e-02	4.1456586255322723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2332449340244843e-01	-5.3351574401620494e-01	1.3769551714659453e-02	1.2303399264769682e-01	1.2391451289424260e-02	-4.9713134628746568e-02	-6.6792819777427943e-03	1.9169868622303042e-02	-1.4462025236268380e-01	4.4763626041762240e-02	9.9314617907804770e-02	2.6601304078258201e-02	-3.5225087865170862e-01	5.2349194963295730e-02	-2.5249653847847286e-02	-2.3469921524045873e-01	4.0701038128991320e-02	-2.4556989440403104e-02	2.3606115224464236e-02	-3.2968880411007989e-01	-1.8915817541263900e-02	5.3833315802314617e-03	1.1213607744559220e-02	-2.7090700384560329e-01	5.5566200443853582e-03	9.6183353628866458e-02	3.7438008791736793e-01	8.9933555172391343e-05	1.5928664272253921e-03	2.0235344661855087e-02	9.4569421641436269e-03	-2.2015157960783367e-03	-2.8349957872062298e-03	1.2940931222305557e-02	2.4045362465052417e-01	1.8253465401366994e-01	3.4901028304187981e-02	4.1565869753528135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2285325928238140e-01	-5.3132612312790550e-01	1.3706390354312250e-02	1.2308894312118374e-01	1.2784716188222535e-02	-4.9448422665018782e-02	-6.6639268585338991e-03	1.9138349356464447e-02	-1.4406967200237661e-01	4.4950479798890226e-02	9.9091742189364798e-02	2.7068777586690594e-02	-3.5069825126164561e-01	5.2191675739177705e-02	-2.4612474459311140e-02	-2.3391925457151211e-01	4.1031312742657075e-02	-2.4333476681484979e-02	2.3865439217609124e-02	-3.2870369212299116e-01	-1.8876578213500070e-02	5.3769380233228692e-03	1.1242846621060060e-02	-2.6998819885284470e-01	5.4619413733193595e-03	9.6267178023144565e-02	3.7325464093192545e-01	8.2715195744564204e-05	1.5904343021734030e-03	2.0372265117132509e-02	9.3162030827562727e-03	-2.2035342333640131e-03	-2.6149888998546304e-03	1.2848441067230008e-02	2.3970827623448837e-01	1.8202329002468345e-01	3.4728321693507293e-02	4.1675245836428481e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2237874618922433e-01	-5.2912762382966327e-01	1.3643158264491462e-02	1.2311411484920043e-01	1.3155352747371236e-02	-4.9186022314961921e-02	-6.6477126350322421e-03	1.9104035433203971e-02	-1.4351447628912475e-01	4.5117845251118997e-02	9.8857851776222305e-02	2.7507196466427533e-02	-3.4914442178529714e-01	5.2030409377444145e-02	-2.4000501069890202e-02	-2.3312619017484781e-01	4.1338455324155733e-02	-2.4115400261724564e-02	2.4107277211298937e-02	-3.2769401543993287e-01	-1.8835134617739554e-02	5.3696606028711142e-03	1.1268114717318001e-02	-2.6905493058581742e-01	5.3705852754735005e-03	9.6325962764657061e-02	3.7210202981891771e-01	7.5828910289464324e-05	1.5877422243176923e-03	2.0498286649099938e-02	9.1801373845240928e-03	-2.2049713001292752e-03	-2.4048894020868472e-03	1.2757778374482815e-02	2.3894680262037804e-01	1.8149627362136184e-01	3.4556329239732987e-02	4.1784713741745625e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2190094028097828e-01	-5.2692035741515653e-01	1.3579876640226087e-02	1.2310996542140290e-01	1.3503763697670741e-02	-4.8925875182060340e-02	-6.6306708563911090e-03	1.9066987148986320e-02	-1.4295473578156623e-01	4.5266070036789431e-02	9.8613136837914159e-02	2.7917018671049346e-02	-3.4758946068685531e-01	5.1865455532670073e-02	-2.3413433011907840e-02	-2.3232022880193826e-01	4.1622572313600122e-02	-2.3902702022063262e-02	2.4331835856819958e-02	-3.2666023609556638e-01	-1.8791519031586594e-02	5.3615148096596314e-03	1.1289480111516698e-02	-2.6810745423962185e-01	5.2825169472025665e-03	9.6360060835378319e-02	3.7092272218450556e-01	6.9270125217700242e-05	1.5847980260305843e-03	2.0613538540035902e-02	9.0486977061589417e-03	-2.2058356039724256e-03	-2.2045857131068312e-03	1.2668903203841375e-02	2.3816945964999109e-01	1.8095393527560152e-01	3.4385057227056565e-02	4.1894272716274044e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2141983584204731e-01	-5.2470445295585288e-01	1.3516565612856591e-02	1.2307696331474111e-01	1.3830354204184289e-02	-4.8667925884720298e-02	-6.6128321215741265e-03	1.9027264641034474e-02	-1.4239052671863314e-01	4.5395504765032096e-02	9.8357791895777091e-02	2.8298709459025646e-02	-3.4603344559447685e-01	5.1696876121532287e-02	-2.2850958346182962e-02	-2.3150158626946826e-01	4.1883792441520261e-02	-2.3695321338032604e-02	2.4539330926972108e-02	-3.2560282640761157e-01	-1.8745764830775440e-02	5.3525163718088006e-03	1.1307011713168853e-02	-2.6714603419966759e-01	5.1976997820516483e-03	9.6369836453985558e-02	3.6971719995458352e-01	6.3034161968313700e-05	1.5816093351233834e-03	2.0718155943235016e-02	8.9218340789705489e-03	-2.2061359835494404e-03	-2.0139611724781176e-03	1.2581776233586533e-02	2.3737651349376890e-01	1.8039660895675380e-01	3.4214511581837297e-02	4.2003922015740578e+00
