# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4433515214037719e-01	-1.7074874592070707e-01	2.5373917305781753e-02	-3.2703743507972122e-01	-9.6272189065338382e-02	2.2993083256659618e-02	-4.0556080349002077e-01	-3.5972146844880079e-02	-1.7570360256373188e-01	-1.1403138715690785e-02	1.0680652688592639e-01	6.3353678089362514e-02	-1.1153276419151469e-02	3.5731596632033784e-02	-1.2622637610719368e-02	2.5407272080363259e-02	1.1756269025580300e-01	-5.5046852786665691e-02	-2.0059393748512711e-01	-2.1051005565503256e-01	8.5712987127485058e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4250508609257724e-01	-1.6980371454151849e-01	2.5465953451963411e-02	-3.2551342341571721e-01	-9.5805037599080253e-02	2.3003514367262674e-02	-4.0389762840835386e-01	-3.5425511106017382e-02	-1.7411032764877146e-01	-1.1402663859228841e-02	1.0644680229464061e-01	6.3344622798475386e-02	-1.1181817642227119e-02	3.5339488671789238e-02	-1.2569466446765615e-02	2.5123432118660090e-02	1.1701163198923994e-01	-5.4608100796818278e-02	-2.0026852102210044e-01	-2.0968958389918896e-01	8.6211530350722137e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4068457253588186e-01	-1.6886546167613758e-01	2.5551254273636120e-02	-3.2399365006828712e-01	-9.5340276666518536e-02	2.3010305726432555e-02	-4.0223347780945806e-01	-3.4889941331066959e-02	-1.7253860884418667e-01	-1.1400623497172101e-02	1.0608475754820662e-01	6.3327494877800816e-02	-1.1207674517668680e-02	3.4952790290300774e-02	-1.2516309496072813e-02	2.4844830930829506e-02	1.1646057257767507e-01	-5.4175639627469643e-02	-1.9993136782156082e-01	-2.0886660276399374e-01	8.6682258050324347e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3887369310966803e-01	-1.6793393951338206e-01	2.5629950369173548e-02	-3.2247813386197077e-01	-9.4877862312262307e-02	2.3013531456196359e-02	-4.0056842079687094e-01	-3.4365361923186712e-02	-1.7098846266439505e-01	-1.1397045967756031e-02	1.0572041524821636e-01	6.3302415441409299e-02	-1.1230904718535098e-02	3.4571555119515318e-02	-1.2463168144851587e-02	2.4571421646431991e-02	1.1590962828712510e-01	-5.3749411037319228e-02	-1.9958243846401011e-01	-2.0804121021632618e-01	8.7125628148939979e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3707252421295741e-01	-1.6700910065257629e-01	2.5702171388155896e-02	-3.2096689516000387e-01	-9.4417752260552254e-02	2.3013265008541652e-02	-3.9890252913267221e-01	-3.3851694755211166e-02	-1.6945989698620201e-01	-1.1391959608802599e-02	1.0535379980055873e-01	6.3269506839292805e-02	-1.1251565517174860e-02	3.4195832679878947e-02	-1.2410043877038901e-02	2.4303156123009515e-02	1.1535891344947580e-01	-5.3329355292387248e-02	-1.9922170163983369e-01	-2.0721350490758778e-01	8.7542098358434090e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3528113706921647e-01	-1.6609089807945668e-01	2.5768046005187957e-02	-3.1945995577365005e-01	-9.3959905896588550e-02	2.3009579161570332e-02	-3.9723587719101394e-01	-3.3348859189432437e-02	-1.6795291096366674e-01	-1.1385392742506367e-02	1.0498493739138191e-01	6.3228892562247896e-02	-1.1269713756283174e-02	3.3825668350564261e-02	-1.2356938272069795e-02	2.4039985000146313e-02	1.1480854035694352e-01	-5.2915411256281963e-02	-1.9884913426377626e-01	-2.0638358609510474e-01	8.7932125980070899e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3349959779488553e-01	-1.6517928514289015e-01	2.5827701893957073e-02	-3.1795733887257571e-01	-9.3504284246648126e-02	2.3002546015509856e-02	-3.9556854190771840e-01	-3.2856772100210804e-02	-1.6646749495622151e-01	-1.1377373660564421e-02	1.0461385596015702e-01	6.3180697147335985e-02	-1.1285405821102721e-02	3.3461103346094360e-02	-1.2303853002551886e-02	2.3781857753961910e-02	1.1425861916119937e-01	-5.2507516479907861e-02	-1.9846472157501749e-01	-2.0555155356365276e-01	8.8296167708258582e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3172796747153277e-01	-1.6427421553246666e-01	2.5881265701602572e-02	-3.1645906889637621e-01	-9.3050849957009699e-02	2.2992236988605579e-02	-3.9390060272603611e-01	-3.2375347899491702e-02	-1.6500363047043426e-01	-1.1367930609660456e-02	1.0424058516992038e-01	6.3125046084039876e-02	-1.1298697612793935e-02	3.3102174699421789e-02	-1.2250789831846636e-02	2.3528722751937931e-02	1.1370925777739263e-01	-5.2105607290454929e-02	-1.9806845722244271e-01	-2.0471750754725590e-01	8.8634679437934148e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2996630222144152e-01	-1.6337564325698517e-01	2.5928863023462353e-02	-3.1496517146735059e-01	-9.2599567271724942e-02	2.2978722812915707e-02	-3.9223214153867275e-01	-3.1904498565321349e-02	-1.6356129011576323e-01	-1.1357091777308313e-02	1.0386515637481551e-01	6.3062065721231825e-02	-1.1309644522995040e-02	3.2748915251502801e-02	-1.2197750611562001e-02	2.3280527307982673e-02	1.1316056179328048e-01	-5.1709618879508944e-02	-1.9766034333476243e-01	-2.0388154865140709e-01	8.8948116075712597e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2821465328655858e-01	-1.6248352262389315e-01	2.5970618378265309e-02	-3.1347567330461379e-01	-9.2150402009271645e-02	2.2962073530030991e-02	-3.9056324262618497e-01	-3.1444133673412950e-02	-1.6214043757460744e-01	-1.1344885278065828e-02	1.0348760258501576e-01	6.2991883175057495e-02	-1.1318301409588925e-02	3.2401353647390593e-02	-1.2144737278960135e-02	2.3037217737635254e-02	1.1261263438366528e-01	-5.1319485390127949e-02	-1.9724039057517931e-01	-2.0304377777586127e-01	8.9236931354888006e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2647306711055540e-01	-1.6159780821968800e-01	2.6006655183830014e-02	-3.1199060213963986e-01	-9.1703321538113822e-02	2.2942358486740616e-02	-3.8889399259188046e-01	-3.0994160431820215e-02	-1.6074102758688619e-01	-1.1331339140121164e-02	1.0310795842916461e-01	6.2914626237849547e-02	-1.1324722573693838e-02	3.2059514338846511e-02	-1.2091751854285043e-02	2.2798739413316407e-02	1.1206557623031303e-01	-5.0935140002742262e-02	-1.9680861818035997e-01	-2.0220429603813325e-01	8.9501577654381038e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2474158542391540e-01	-1.6071845489132019e-01	2.6037095733332460e-02	-3.1050998663331281e-01	-9.1258294751217842e-02	2.2919646330667693e-02	-3.8722448029332468e-01	-3.0554483718757849e-02	-1.5936300594935818e-01	-1.1316481292260740e-02	1.0272626011443636e-01	6.2830423288162171e-02	-1.1328961737886974e-02	3.1723417593460652e-02	-1.2038796438014266e-02	2.2565036819531908e-02	1.1151948544751018e-01	-5.0556515019734953e-02	-1.9636505398351664e-01	-2.0136320469784602e-01	8.9742505821737584e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2302024533183576e-01	-1.5984541772861335e-01	2.6062061172199051e-02	-3.0903385629457064e-01	-9.0815292039556100e-02	2.2894005005892767e-02	-3.8555479677060556e-01	-3.0125006123592570e-02	-1.5800630952981479e-01	-1.1300339551222468e-02	1.0234254538434462e-01	6.2739403202034000e-02	-1.1331072025673723e-02	3.1393079510241707e-02	-1.1985873208039259e-02	2.2336053607939419e-02	1.1097445751339548e-01	-5.0183541948571463e-02	-1.9590973442146237e-01	-2.0052060508205122e-01	8.9960165000243821e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2130907940480180e-01	-1.5897865204771941e-01	2.6081671475678688e-02	-3.0756224140070187e-01	-9.0374285264635770e-02	2.2865501748589426e-02	-3.8388503517147810e-01	-2.9705627991016319e-02	-1.5667086629623553e-01	-1.1282941609437974e-02	1.0195685347442118e-01	6.2641695265558253e-02	-1.1331105942202272e-02	3.1068512041626899e-02	-1.1932984416779070e-02	2.2111732652190907e-02	1.1043058520718221e-01	-4.9816151583356304e-02	-1.9544270452556212e-01	-1.9967659851165323e-01	9.0155002460257268e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1960811577163306e-01	-1.5811811337561957e-01	2.6096045427146542e-02	-3.0609517291937693e-01	-8.9935247730107720e-02	2.2834203082690390e-02	-3.8221529067354432e-01	-2.9296247468403036e-02	-1.5535659536094135e-01	-1.1264315023168795e-02	1.0156922506590091e-01	6.2537429088861896e-02	-1.1329115356233125e-02	3.0749723021838739e-02	-1.1880132388232139e-02	2.1892016102463899e-02	1.0988795855236157e-01	-4.9454274084694522e-02	-1.9496401789655593e-01	-1.9883128622905127e-01	9.0327463434831615e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1791737821484545e-01	-1.5726375743568077e-01	2.6105300597186784e-02	-3.0463268243245917e-01	-8.9498154152482981e-02	2.2800174815605541e-02	-3.8054566040360410e-01	-2.8896760556329962e-02	-1.5406340703972640e-01	-1.1244487201038000e-02	1.0117970223753843e-01	6.2426734521560910e-02	-1.1325151483356185e-02	3.0436716201501846e-02	-1.1827319514970631e-02	2.1676845439600179e-02	1.0934666476596250e-01	-4.9097839057754486e-02	-1.9447373666328419e-01	-1.9798476932711537e-01	9.0477990959691740e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1623688626813973e-01	-1.5641554013426784e-01	2.6109553323495432e-02	-3.0317480206166553e-01	-8.9062980631012659e-02	2.2763482034009352e-02	-3.7887624335435210e-01	-2.8507061162233671e-02	-1.5279120292588291e-01	-1.1223485392961514e-02	1.0078832841569609e-01	6.2309741569782445e-02	-1.1319264870458307e-02	3.0129491288406092e-02	-1.1774548255082550e-02	2.1466161528773967e-02	1.0880678821391783e-01	-4.8746775628429481e-02	-1.9397193142541452e-01	-1.9713714867959800e-01	9.0607025717640132e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1456665531583844e-01	-1.5557341754841089e-01	2.6108918691650048e-02	-3.0172156439611386e-01	-8.8629704616777327e-02	2.2724189099719658e-02	-3.7720714029855873e-01	-2.8127041157163683e-02	-1.5153987597900709e-01	-1.1201336679477777e-02	1.0039514832283693e-01	6.2186580314814568e-02	-1.1311505381428614e-02	2.9828043994296862e-02	-1.1721821129066360e-02	2.1259904672611157e-02	1.0826841037256205e-01	-4.8401012517504644e-02	-1.9345868118030546e-01	-1.9628852487308707e-01	9.0715005887451947e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1290669669407989e-01	-1.5473734591452640e-01	2.6103510516775202e-02	-3.0027300242181248e-01	-8.8198304881027284e-02	2.2682359645682430e-02	-3.7553845370092170e-01	-2.7756590435570140e-02	-1.5030931062838288e-01	-1.1178067961479876e-02	1.0000020792456601e-01	6.2057380833460123e-02	-1.1301922184097816e-02	2.9532366087544660e-02	-1.1669140716682886e-02	2.1058014663687483e-02	1.0773160979627208e-01	-4.8060478112749938e-02	-1.9293407323422049e-01	-1.9543899814058407e-01	9.0802366997314848e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1125701779360299e-01	-1.5390728161817729e-01	2.6093441326144360e-02	-2.9882914945312589e-01	-8.7768761482833635e-02	2.2638056572082531e-02	-3.7387028762774488e-01	-2.7395596978057199e-02	-1.4909938289071972e-01	-1.1153705950348352e-02	9.9603554375351025e-02	6.1922273120152353e-02	-1.1290563738395723e-02	2.9242445451536914e-02	-1.1616509653770068e-02	2.0860430836339258e-02	1.0719646209123156e-01	-4.7725100538861746e-02	-1.9239820309814648e-01	-1.9458866829680027e-01	9.0869541782861007e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0961762216391320e-01	-1.5308318118486425e-01	2.6078822342740386e-02	-2.9739003906624961e-01	-8.7341055736091439e-02	2.2591342042595729e-02	-3.7220274765462436e-01	-2.7043946917023724e-02	-1.4790996050194627e-01	-1.1128277158484554e-02	9.9205235963074123e-02	6.1781387010888922e-02	-1.1277477785714128e-02	2.8958266148615294e-02	-1.1563930629024692e-02	2.0667092117716109e-02	1.0666303989528501e-01	-4.7394807725188851e-02	-1.9185117436853014e-01	-1.9373763467524338e-01	9.0916960049831855e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0798850961868579e-01	-1.5226500127183240e-01	2.6059763469807082e-02	-2.9595570503472696e-01	-8.6915170175933865e-02	2.2542277480798407e-02	-3.7053594077232133e-01	-2.6701524605090989e-02	-1.4674090306273968e-01	-1.1101807890245122e-02	9.8805302052537430e-02	6.1634852109039281e-02	-1.1262711339456319e-02	2.8679808489368321e-02	-1.1511406380757301e-02	2.0477937078019440e-02	1.0613141286382634e-01	-4.7069527471185105e-02	-1.9129309859328802e-01	-1.9288599606716980e-01	9.0945048541428066e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0636967634217022e-01	-1.5145269866086641e-01	2.6036373276407381e-02	-2.9452618126702756e-01	-8.6491088524606158e-02	2.2490923566750181e-02	-3.6886997529100551e-01	-2.6368212686211312e-02	-1.4559206219738149e-01	-1.1074324233273836e-02	9.8403803028084477e-02	6.1482797713073190e-02	-1.1246310676754216e-02	2.8407049107071997e-02	-1.1458939693624423e-02	2.0292903979864080e-02	1.0560164766164221e-01	-4.6749187509542246e-02	-1.9072409512351446e-01	-1.9203385066246134e-01	9.0954230810356609e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0476111499647301e-01	-1.5064623025206705e-01	2.6008758984009884e-02	-2.9310150174621047e-01	-8.6068795656856059e-02	2.2437340233762215e-02	-3.6720496074304815e-01	-2.6043892169340783e-02	-1.4446328172552833e-01	-1.1045852050230927e-02	9.8000790235448887e-02	6.1325352746249895e-02	-1.1228321331330596e-02	2.8139961037062674e-02	-1.1406533395343848e-02	2.0111930826712483e-02	1.0507380796061487e-01	-4.6433715566961721e-02	-1.9014429095134039e-01	-1.9118129599248615e-01	9.0944927095613151e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0316281482949864e-01	-1.4984555305856687e-01	2.5977026454117421e-02	-2.9168170047168118e-01	-8.5648277564895445e-02	2.2381586665366854e-02	-3.6554100778455817e-01	-2.5728442504542197e-02	-1.4335439784641160e-01	-1.1016416970915785e-02	9.7596315922990826e-02	6.1162645688308551e-02	-1.1208788087482040e-02	2.7878513800806439e-02	-1.1354190353397681e-02	1.9934955410329230e-02	1.0454795444317111e-01	-4.6123039422535532e-02	-1.8955382053445083e-01	-1.9032842887499135e-01	9.0917554204015330e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0157476178339498e-01	-1.4905062420217241e-01	2.5941280176946951e-02	-2.9026681140305616e-01	-8.5229521322985710e-02	2.2323721292498534e-02	-3.6387822809585146e-01	-2.5421741661384039e-02	-1.4226523933495677e-01	-1.0986044384780774e-02	9.7190433182439320e-02	6.0994804509192556e-02	-1.1187754975155680e-02	2.7622673494425487e-02	-1.1301913471728707e-02	1.9761915357210287e-02	1.0402414481134237e-01	-4.5817086963712991e-02	-1.8895282560780752e-01	-1.8947534536106952e-01	9.0872525396494732e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9999693860331095e-01	-1.4826140090988968e-01	2.5901623261169533e-02	-2.8885686840613473e-01	-8.4812515051706838e-02	2.2263801790899044e-02	-3.6221673428103446e-01	-2.5123666209479010e-02	-1.4119562774926070e-01	-1.0954759433831677e-02	9.6783195889285814e-02	6.0821956604834089e-02	-1.1165265266090357e-02	2.7372402881425614e-02	-1.1249705687434695e-02	1.9592748173945303e-02	1.0350243380128557e-01	-4.5515786239839359e-02	-1.8834145498317040e-01	-1.8862214068423214e-01	9.0810250279167812e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9842932494632962e-01	-1.4747784051131674e-01	2.5858157424712813e-02	-2.8745190520098457e-01	-8.4397247881961956e-02	2.2201885078757411e-02	-3.6055663976691171e-01	-2.4834091401011043e-02	-1.4014537764884580e-01	-1.0922587005912539e-02	9.6374658642945518e-02	6.0644228735027270e-02	-1.1141361470995152e-02	2.7127661489360359e-02	-1.1197569967466061e-02	1.9427391291472886e-02	1.0298287320310341e-01	-4.5219065513259105e-02	-1.8771986433703355e-01	-1.8776890921162112e-01	9.0731134699166219e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9687189749037030e-01	-1.4669990043685052e-01	2.5810982986628157e-02	-2.8605195531212874e-01	-8.3983709918781291e-02	2.2138027314593009e-02	-3.5889805870138741e-01	-2.4552891255079954e-02	-1.3911429682306720e-01	-1.0889551728367324e-02	9.5964876706827282e-02	6.0461746963403430e-02	-1.1116085337726905e-02	2.6888405710163675e-02	-1.1145509305331732e-02	1.9265782108196725e-02	1.0246551188577722e-01	-4.4926853307983086e-02	-1.8708821598763881e-01	-1.8691574439737652e-01	9.0635580645238422e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9532463004293819e-01	-1.4592753821669122e-01	2.5760198860016261e-02	-2.8465705202083647e-01	-8.3571892204970133e-02	2.2072283895392154e-02	-3.5724110585157337e-01	-2.4279938643692545e-02	-1.3810218652901629e-01	-1.0855677962077192e-02	9.5553905948423709e-02	6.0274636599529925e-02	-1.1089477850441077e-02	2.6654588903867703e-02	-1.1093526717818289e-02	1.9107858031930068e-02	1.0195039582702320e-01	-4.4639078455932499e-02	-1.8644667866175585e-01	-1.8606273873817589e-01	9.0523986153101844e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9378749364954304e-01	-1.4516071148059426e-01	2.5705902546009872e-02	-2.8326722831949636e-01	-8.3161786684669656e-02	2.2004709455004840e-02	-3.5558589650177791e-01	-2.4015105379220938e-02	-1.3710884173825849e-01	-1.0820989795865056e-02	9.5141802779547688e-02	6.0083022143139757e-02	-1.1061579229674358e-02	2.6426161505425233e-02	-1.1041625241727101e-02	1.8953556520642161e-02	1.0143756814786378e-01	-4.4355670140767724e-02	-1.8579542725193329e-01	-1.8520998373095490e-01	9.0396745215526788e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9226045670161921e-01	-1.4439937795833424e-01	2.5648190128800444e-02	-2.8188251686805926e-01	-8.2753386166877524e-02	2.1935357862809535e-02	-3.5393254635157279e-01	-2.3758262303145428e-02	-1.3613405139169338e-01	-1.0785511041262328e-02	9.4728624096838049e-02	5.9887027230496853e-02	-1.1032428933325285e-02	2.6203071134343028e-02	-1.0989807930634560e-02	1.8802815121983764e-02	1.0092706915169411e-01	-4.4076557939330047e-02	-1.8513464256497023e-01	-1.8435756983280827e-01	9.0254247697138575e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9074348504385322e-01	-1.4364349548084679e-01	2.5587156271699350e-02	-2.8050294995253788e-01	-8.2346684288988378e-02	2.1864282222649623e-02	-3.5228117141412363e-01	-2.3509279375888793e-02	-1.3517759866182785e-01	-1.0749265227633736e-02	9.4314427222628436e-02	5.9686774582907900e-02	-1.1002065658497656e-02	2.5985262706836709e-02	-1.0938077851679794e-02	1.8655571511572672e-02	1.0041893636761828e-01	-4.3801671860719107e-02	-1.8446451106235359e-01	-1.8350558642307088e-01	9.0096879253891010e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8923654208072636e-01	-1.4289302198200332e-01	2.5522894214219799e-02	-2.7912855944552911e-01	-8.1941675480407136e-02	2.1791534872050985e-02	-3.5063188791496769e-01	-2.3268025767557345e-02	-1.3423926122173474e-01	-1.0712275597651151e-02	9.3899269846305103e-02	5.9482385957370355e-02	-1.0970527344164333e-02	2.5772678550207810e-02	-1.0886438082384811e-02	1.8511763530021524e-02	9.9913204597817398e-02	-4.3530942383042733e-02	-1.8378522459343577e-01	-1.8265412176756760e-01	8.9925021257198350e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8773958888216733e-01	-1.4214791550098060e-01	2.5455495770160132e-02	-2.7775937676874690e-01	-8.1538354926288373e-02	2.1717167381719610e-02	-3.4898481219141742e-01	-2.3034369949387724e-02	-1.3331881151994365e-01	-1.0674565103111804e-02	9.3483209966245720e-02	5.9273982099359072e-02	-1.0937851174618336e-02	2.5565258519149668e-02	-1.0834891707511306e-02	1.8371329218697878e-02	9.9409905968704956e-02	-4.3264300487877369e-02	-1.8309698012213638e-01	-1.8180326298501673e-01	8.9739050722663846e-03	0
