# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6456731880228191e-01	-3.6791384732585602e-01	-2.8686880202647352e-01	-3.5188580223903759e-01	-3.1778289992794956e-01	9.9020653557635868e-03	-2.0018127322480783e-01	-4.9859967198682992e-02	-8.2858105090231693e-01	8.3417783592983102e-02	9.2979959935617765e-02	-1.0171863542923419e-01	9.0412087261664609e-02	1.0912741059021605e-02	-3.1590019648123802e-02	-9.2270342170467826e-02	1.1258971666968610e-02	-9.0579391334054474e-03	-7.1903594698355763e-02	-6.3231872976695414e-02	-1.1261422608003856e-01	-2.6793483865885787e-01	-4.1955618474117530e-02	-2.9481387424106584e-02	1.7881730988209478e-03	1.4592342882989780e-02	2.3108699929695463e-02	1.1889261144351961e-01	2.6053095501196805e-01	4.2049541599749078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6407892304045101e-01	-3.6599599158926588e-01	-2.8539790630374412e-01	-3.5014228732690761e-01	-3.1757619822995448e-01	9.7922136849568023e-03	-1.9902616299960635e-01	-4.9074840785692103e-02	-8.2683736903124394e-01	8.3266885908152330e-02	9.2643391106218193e-02	-1.0046766904884911e-01	9.1749314859175229e-02	1.0884948091043321e-02	-3.1181959319545441e-02	-9.1936027564350514e-02	1.1108932529668648e-02	-9.0264438957185240e-03	-7.1597619442548430e-02	-6.2796644361819906e-02	-1.1214188562287662e-01	-2.6687800258283745e-01	-4.1761368315941093e-02	-2.9344742331941891e-02	1.8094577337727346e-03	1.4633664538956207e-02	2.3199946887365545e-02	1.1849114005724222e-01	2.6002404603285878e-01	4.2163759037717217e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6356056328695083e-01	-3.6408982555935587e-01	-2.8393522631575635e-01	-3.4840641346836065e-01	-3.1734654934779993e-01	9.6846156297770956e-03	-1.9788189062743378e-01	-4.8309699252655089e-02	-8.2502918917970325e-01	8.3107362015351266e-02	9.2304278389100741e-02	-9.9245554229538929e-02	9.3048548175013179e-02	1.0856633539436422e-02	-3.0781251431244321e-02	-9.1599831761719430e-02	1.0962421232923743e-02	-8.9946186189621847e-03	-7.1291199306971323e-02	-6.2367147423184437e-02	-1.1166855624026259e-01	-2.6581666931627634e-01	-4.1567432750927384e-02	-2.9208334072115354e-02	1.8296255269566412e-03	1.4671189545466866e-02	2.3284173817114499e-02	1.1808504244333444e-01	2.5949526439891074e-01	4.2278063911625416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6301111127352340e-01	-3.6219528453651895e-01	-2.8248072367592447e-01	-3.4667818489435875e-01	-3.1709306632324569e-01	9.5792529642992289e-03	-1.9674833460645041e-01	-4.7564365313295158e-02	-8.2315729644016866e-01	8.2939420608200712e-02	9.1962682976515678e-02	-9.8052004616910993e-02	9.4308707465516256e-02	1.0827795659014521e-02	-3.0388003915006404e-02	-9.1261771561509428e-02	1.0819409337519209e-02	-8.9624738636215357e-03	-7.0984375505560818e-02	-6.1943335141202920e-02	-1.1119430330182561e-01	-2.6475101063865641e-01	-4.1373828392839401e-02	-2.9072173401816424e-02	1.8486955613602359e-03	1.4704968149798056e-02	2.3361476782005057e-02	1.1767444346622467e-01	2.5894487152988538e-01	4.2392455429357181e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6242947381241262e-01	-3.6031230428086147e-01	-2.8103436050523273e-01	-3.4495760564856370e-01	-3.1681489026177534e-01	9.4761074562088581e-03	-1.9562537377504860e-01	-4.6838654301513329e-02	-8.2122250310101297e-01	8.2763268235561321e-02	9.1618666965115572e-02	-9.6886725601538534e-02	9.5528748071953731e-02	1.0798432887952680e-02	-3.0002315444417494e-02	-9.0921864507825509e-02	1.0679866989054026e-02	-8.9300200368066691e-03	-7.0677188798264984e-02	-6.1525159098463643e-02	-1.1071919239886135e-01	-2.6368119831268050e-01	-4.1180571476217988e-02	-2.8936270830220576e-02	1.8666869712865015e-03	1.4735051513029810e-02	2.3431953552062634e-02	1.1725946758698882e-01	2.5837313944876400e-01	4.2506932809873224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6181459614589820e-01	-3.5844082099309776e-01	-2.7959609940576030e-01	-3.4324467957339982e-01	-3.1651119284254436e-01	9.3751608226280668e-03	-1.9451288737486730e-01	-4.6132374424623750e-02	-8.1922564790041419e-01	8.2579109279007482e-02	9.1272293291393233e-02	-9.5749414623484699e-02	9.6707663592727158e-02	1.0768543879572630e-02	-2.9624275401696421e-02	-9.0580128970477375e-02	1.0543762968036502e-02	-8.8972673946015289e-03	-7.0369679482465086e-02	-6.1112569542146160e-02	-1.1024328926025991e-01	-2.6260740399260390e-01	-4.0987677859240505e-02	-2.8800636621390055e-02	1.8836189283356819e-03	1.4761491669200908e-02	2.3495703503047395e-02	1.1684023882344093e-01	2.5778035040061931e-01	4.2621495283018076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6116546523397961e-01	-3.5658077129586185e-01	-2.7816590343504749e-01	-3.4153941029620272e-01	-3.1618117877958157e-01	9.2763946866127236e-03	-1.9341075511284081e-01	-4.5445327022707191e-02	-8.1716759525236315e-01	8.2387145930913105e-02	9.0923625667362132e-02	-9.4639761484508714e-02	9.7844488996735993e-02	1.0738127533613662e-02	-2.9253963862835509e-02	-9.0236584224088520e-02	1.0411064740476039e-02	-8.8642260444630350e-03	-7.0061887384838081e-02	-6.0705515445903843e-02	-1.0976665966949258e-01	-2.6152979913360197e-01	-4.0795163026583918e-02	-2.8665280797196959e-02	1.8995106276807126e-03	1.4784341483697332e-02	2.3552827515383713e-02	1.1641688071012309e-01	2.5716679646245993e-01	4.2736142089330471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6048111296222449e-01	-3.5473209221539131e-01	-2.7674373608113212e-01	-3.3984180121539947e-01	-3.1582408822079422e-01	9.1797905345581531e-03	-1.9231885722208802e-01	-4.4777306833471142e-02	-8.1504923444571908e-01	8.2187578173184270e-02	9.0572728516577494e-02	-9.3557448667201060e-02	9.8938303660705301e-02	1.0707183026825003e-02	-2.8891451600952373e-02	-8.9891250525263963e-02	1.0281738508902844e-02	-8.8309059476557924e-03	-6.9753851853573523e-02	-6.0303944571187415e-02	-1.0928936938287079e-01	-2.6044855490225916e-01	-4.0603042092267609e-02	-2.8530213140197665e-02	1.9143812746488008e-03	1.4803654610951620e-02	2.3603427873390155e-02	1.1598951625826333e-01	2.5653277914497136e-01	4.2850872479857030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5976061925191708e-01	-3.5289472116370230e-01	-2.7532956123841024e-01	-3.3815185548680499e-01	-3.1543919907136209e-01	9.0853296747481303e-03	-1.9123707452148533e-01	-4.4128102262028866e-02	-8.1287147881730593e-01	8.1980603756694123e-02	9.0219666910575744e-02	-9.2502151660355816e-02	9.9988234313341931e-02	1.0675709842702739e-02	-2.8536800107693321e-02	-8.9544149187298208e-02	1.0155749263749479e-02	-8.7973169217065838e-03	-6.9445611751032671e-02	-5.9907803527982771e-02	-1.0881148404931942e-01	-2.5936384208827384e-01	-4.0411329802515945e-02	-2.8395443196513725e-02	1.9282500716189355e-03	1.4819485451526478e-02	2.3647608164952965e-02	1.1555826791576809e-01	2.5587860898703463e-01	4.2965685715969313e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5900311505469099e-01	-3.5106859592120582e-01	-2.7392334318418921e-01	-3.3646957601000066e-01	-3.1502582922822003e-01	8.9929931972688015e-03	-1.9016528847372907e-01	-4.3497495655001030e-02	-8.1063526490009252e-01	8.1766418181455608e-02	8.9864506505824240e-02	-9.1473539289835232e-02	1.0099345786927014e-01	1.0643707800207264e-02	-2.8190061632493466e-02	-8.9195302651896388e-02	1.0033060835026896e-02	-8.7634686428656617e-03	-6.9137205446766006e-02	-5.9517037834945795e-02	-1.0833306913189686e-01	-2.5827583101746232e-01	-4.0220040538626781e-02	-2.8260980278674606e-02	1.9411362052499301e-03	1.4831889108657343e-02	2.3685473181771517e-02	1.1512325752731102e-01	2.5520460514392418e-01	4.3080581069184110e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5820778521415345e-01	-3.4925365461986274e-01	-2.7252504655603338e-01	-3.3479496541487686e-01	-3.1458333871253885e-01	8.9027619355167148e-03	-1.8910338124175002e-01	-4.2885263578328899e-02	-8.0834155154752163e-01	8.1545214677586728e-02	8.9507313481250780e-02	-9.0471274054207004e-02	1.0195320413600123e-01	1.0611177081295558e-02	-2.7851279239434368e-02	-8.8844734557408503e-02	9.9136359442320264e-03	-8.7293706485601918e-03	-6.8828670810952633e-02	-5.9131591978918770e-02	-1.0785418983126897e-01	-2.5718469146614886e-01	-4.0029188319874988e-02	-2.8126833468463112e-02	1.9530588340442804e-03	1.4840921344331775e-02	2.3717128820313526e-02	1.1468460629459105e-01	2.5451109497009461e-01	4.3195557820987069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5737387117752837e-01	-3.4744983572687643e-01	-2.7113463632985452e-01	-3.3312802604831937e-01	-3.1411113168749649e-01	8.8146164295210602e-03	-1.8805123574330659e-01	-4.2291177098223207e-02	-8.0599131903518939e-01	8.1317184187098351e-02	8.9148154476447167e-02	-8.9495012464429605e-02	1.0286675837765681e-01	1.0578118257102583e-02	-2.7520486881398909e-02	-8.8492469803083035e-02	9.7974362564183549e-03	-8.6950323398255706e-03	-6.8520045208227465e-02	-5.8751409473808927e-02	-1.0737491101135395e-01	-2.5609059257701361e-01	-3.9838786806449977e-02	-2.7993011619738779e-02	1.9640370762642710e-03	1.4846638534979468e-02	2.3742681983602285e-02	1.1424243473682041e-01	2.5379841359742977e-01	4.3310615262659526e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5650067354084672e-01	-3.4565707802893653e-01	-2.6975207779872251e-01	-3.3146875996107394e-01	-3.1360865834904872e-01	8.7285368912862673e-03	-1.8700873570359827e-01	-4.1715002064642924e-02	-8.0358556814098903e-01	8.1082515346552031e-02	8.8787096530603030e-02	-8.8544405386849073e-02	1.0373346371968781e-01	1.0544532312619863e-02	-2.7197709491174265e-02	-8.8138534608854069e-02	9.6844224323716296e-03	-8.6604629837011542e-03	-6.8211365491882392e-02	-5.8376432918820977e-02	-1.0689529712734787e-01	-2.5499370277647754e-01	-3.9648849302434383e-02	-2.7859523361240226e-02	1.9740899982031751e-03	1.4849097626849354e-02	2.3762240483955529e-02	1.1379686265151054e-01	2.5306690350986527e-01	4.3425752695108448e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5558755441208271e-01	-3.4387532061708631e-01	-2.6837733655246093e-01	-3.2981716889482848e-01	-3.1307541667804017e-01	8.6445031723583633e-03	-1.8597576570577568e-01	-4.1156499396732153e-02	-8.0112531920505570e-01	8.0841394470631753e-02	8.8424207022261628e-02	-8.7619098388806785e-02	1.0455272337963993e-01	1.0510420669721143e-02	-2.6882963089100993e-02	-8.7782956570217716e-02	9.5745541808227412e-03	-8.6256717155787834e-03	-6.7902667998477551e-02	-5.8006604056028685e-02	-1.0641541215631056e-01	-2.5389418969369870e-01	-3.9459388758843320e-02	-2.7726377099386971e-02	1.9832366028253545e-03	1.4848356091148629e-02	2.3775912946798209e-02	1.1334800907562090e-01	2.5231691411523732e-01	4.3540969428699512e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5463393957750470e-01	-3.4210450287218880e-01	-2.6701037845795184e-01	-3.2817325426950344e-01	-3.1251095404266155e-01	8.5624947338008694e-03	-1.8495221123919239e-01	-4.0615425369631641e-02	-7.9861161117075097e-01	8.0594005536649249e-02	8.8059553609947341e-02	-8.6718732086126168e-02	1.0532400270985158e-01	1.0475785208395101e-02	-2.6576254906824911e-02	-8.7425764707766862e-02	9.4677903106412109e-03	-8.5906675414897642e-03	-6.7593988542818575e-02	-5.7641863827276575e-02	-1.0593531953050622e-01	-2.5279222008123281e-01	-3.9270417776722258e-02	-2.7593581021051524e-02	1.9914958187793154e-03	1.4844471879019659e-02	2.3783808715652582e-02	1.1289599224713429e-01	2.5154880131524854e-01	4.3656264783093155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5363932045765648e-01	-3.4034456445103195e-01	-2.6565116964017577e-01	-3.2653701717080930e-01	-3.1191486864111462e-01	8.4824906187583107e-03	-1.8393795874528915e-01	-4.0091531902113363e-02	-7.9604550060810209e-01	8.0340530170038088e-02	8.7693204173749748e-02	-8.5842942491804838e-02	1.0604683103906286e-01	1.0440628286053416e-02	-2.6277583526662020e-02	-8.7066989510990969e-02	9.3640887829422419e-03	-8.5554593403200704e-03	-6.7285362413302574e-02	-5.7282152430405534e-02	-1.0545508207364612e-01	-2.5168795973744151e-01	-3.9081948610309204e-02	-2.7461143096331651e-02	1.9988864897936597e-03	1.4837503376427221e-02	2.3786037758419268e-02	1.1244092956712083e-01	2.5076292707436770e-01	4.3771638087083815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5260325584042138e-01	-3.3859544527311175e-01	-2.6429967646400088e-01	-3.2490845833805776e-01	-3.1128681077516762e-01	8.4044694277621134e-03	-1.8293289566099283e-01	-3.9584566844467740e-02	-7.9342806072106919e-01	8.0081147630855123e-02	8.7325226757913113e-02	-8.4991361365196458e-02	1.0672080330094642e-01	1.0404952754799818e-02	-2.5986939036038093e-02	-8.6706662975980398e-02	9.2634067630536325e-03	-8.5200558659428351e-03	-6.6976824367659032e-02	-5.6927409374782578e-02	-1.0497476194020522e-01	-2.5058157343069209e-01	-3.8893993170280562e-02	-2.7329071081301354e-02	2.0054273644600266e-03	1.4827509359031666e-02	2.3782710575048677e-02	1.1198293756235345e-01	2.4995965898853117e-01	4.3887088678441897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5152537338022641e-01	-3.3685708550806576e-01	-2.6295586551667188e-01	-3.2328757815227233e-01	-3.1062648394642750e-01	8.3284092969234790e-03	-1.8193691045953680e-01	-3.9094274266120735e-02	-7.9076038034015006e-01	7.9816034801323821e-02	8.6955689514495213e-02	-8.4163616561030413e-02	1.0734558143903496e-01	1.0368761976550959e-02	-2.5704303196430432e-02	-8.6344818636716614e-02	9.1657006722791323e-03	-8.4844657492579093e-03	-6.6668408629029827e-02	-5.6577573536141082e-02	-1.0449442055793282e-01	-2.4947322482541101e-01	-3.8706563027075022e-02	-2.7197372520753039e-02	2.0111370864088823e-03	1.4814548947118717e-02	2.3773938106693055e-02	1.1152213184853232e-01	2.4913936985442967e-01	4.4002615903758855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5040537085363613e-01	-3.3512942556382769e-01	-2.6161970359103109e-01	-3.2167437662460580e-01	-3.0993364576811905e-01	8.2542878791331768e-03	-1.8094989268859332e-01	-3.8620394742447973e-02	-7.8804356290182309e-01	7.9545366174444090e-02	8.6584660648152026e-02	-8.3359332377604317e-02	1.0792089557874007e-01	1.0332059835914993e-02	-2.5429649626192596e-02	-8.5981491589669279e-02	9.0709262394015767e-03	-8.4486975001301073e-03	-6.6360148882436104e-02	-5.6232583210705921e-02	-1.0401411857369178e-01	-2.4836307641004224e-01	-3.8519669414300108e-02	-2.7066054750926688e-02	2.0160341848830653e-03	1.4798681560657674e-02	2.3759831646439196e-02	1.1105862709417855e-01	2.4830243724018464e-01	4.4118219118294997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4924301716329534e-01	-3.3341240607543055e-01	-2.6029115766941213e-01	-3.2006885338508967e-01	-3.0920810868640747e-01	8.1820823283777384e-03	-1.7997173300568178e-01	-3.8162665640266435e-02	-7.8527872541641841e-01	7.9269313843697703e-02	8.6212208362101556e-02	-8.2578129903502953e-02	1.0844654495874063e-01	1.0294850750755520e-02	-2.5162943996606867e-02	-8.5616718511469792e-02	8.9790385518674319e-03	-8.4127595092176460e-03	-6.6052078271555542e-02	-5.5892376168604888e-02	-1.0353391580271058e-01	-2.4725128942696289e-01	-3.8333323232234026e-02	-2.6935124902227433e-02	2.0201370657129195e-03	1.4779966874560603e-02	2.3740502751701715e-02	1.1059253698525251e-01	2.4744924305818855e-01	4.4233897685830108e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4803815308380962e-01	-3.3170596789458345e-01	-2.5897019490827922e-01	-3.1847100767172770e-01	-3.0844974050654089e-01	8.1117692872478553e-03	-1.7900232321075682e-01	-3.7720821401527944e-02	-7.8246699742608183e-01	7.8988047493865080e-02	8.5838400805311438e-02	-8.1819627362232708e-02	1.0892239861560243e-01	1.0257139680373797e-02	-2.4904144240469064e-02	-8.5250537669477211e-02	8.8899921065965296e-03	-8.3766600496843740e-03	-6.5744229395901702e-02	-5.5556889706547832e-02	-1.0305387118135170e-01	-2.4613802380439589e-01	-3.8147535051420413e-02	-2.6804589901931582e-02	2.0234640026932389e-03	1.4758464774207367e-02	2.3716063158357188e-02	1.1012397419054869e-01	2.4658017314083752e-01	4.4349650978516975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4679069174475938e-01	-3.3001005207988232e-01	-2.5765678262348829e-01	-3.1688083831995573e-01	-3.0765846472030361e-01	8.0433248777048178e-03	-1.7804155627595625e-01	-3.7294593824722971e-02	-7.7960951995443140e-01	7.8701734392975023e-02	8.5463306020957655e-02	-8.1083440454170555e-02	1.0934839581702931e-01	1.0218932131263575e-02	-2.4653200772491168e-02	-8.4882988925099059e-02	8.8037408603613351e-03	-8.3404072787908855e-03	-6.5436634308277064e-02	-5.5226060699765683e-02	-1.0257404272344550e-01	-2.4502343809036464e-01	-3.7962315116358281e-02	-2.6674456476878942e-02	2.0260331293656107e-03	1.4734235311308208e-02	2.3686624696697307e-02	1.0965305032792265e-01	2.4569561681988625e-01	4.4465478376737462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4550061884793307e-01	-3.2832459988782020e-01	-2.5635088827629648e-01	-3.1529834375248883e-01	-3.0683426063268582e-01	7.9767246951411453e-03	-1.7708932637246425e-01	-3.6883712343553934e-02	-7.7670744444971940e-01	7.8410539385403835e-02	8.5086991896200045e-02	-8.0369182695260069e-02	1.0972454624095188e-01	1.0180234160410260e-02	-2.4410056720752381e-02	-8.4514113729790383e-02	8.7202382796793040e-03	-8.3040092393587180e-03	-6.5129324512630704e-02	-5.4899825653189994e-02	-1.0209448748025036e-01	-2.4390768938873508e-01	-3.7777673349292176e-02	-2.6544731156160989e-02	2.0278624312069747e-03	1.4707338660165641e-02	2.3652299209270318e-02	1.0917987593139390e-01	2.4479596651009192e-01	4.4581379268961303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4416799261759699e-01	-3.2664955276443514e-01	-2.5505247945997622e-01	-3.1372352196956071e-01	-3.0597716328697738e-01	7.9119438057544331e-03	-1.7614552889448851e-01	-3.6487904302410626e-02	-7.7376193172321894e-01	7.8114624886129483e-02	8.4709526113304234e-02	-7.9676465751863046e-02	1.1005092989931636e-01	1.0141052376120016e-02	-2.4174648168423435e-02	-8.4143955113694893e-02	8.6394373901669333e-03	-8.2674738611054066e-03	-6.4822330962180055e-02	-5.4578120751866376e-02	-1.0161526150405213e-01	-2.4279093329736201e-01	-3.7593619354102041e-02	-2.6415420273792338e-02	2.0289697382216056e-03	1.4677835074404804e-02	2.3613198470670987e-02	1.0870456041917782e-01	2.4388161729784885e-01	4.4697353051607651e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4279294348434822e-01	-3.2498485233770880e-01	-2.5376152388711137e-01	-3.1215637053957823e-01	-3.0508726318880053e-01	7.8489567472246492e-03	-1.7521006048033344e-01	-3.6106895228273164e-02	-7.7077415088465295e-01	7.7814150876161572e-02	8.4330976102151373e-02	-7.9004899771306633e-02	1.1032769680710762e-01	1.0101393936382763e-02	-2.3946904404952330e-02	-8.3772557666953129e-02	8.5612908252992170e-03	-8.2308089618486797e-03	-6.4515684057886477e-02	-5.4260881910572226e-02	-1.0113641981542663e-01	-2.4167332384839940e-01	-3.7410162420289245e-02	-2.6286529971374806e-02	2.0293727179366301e-03	1.4645784844228469e-02	2.3569434109347358e-02	1.0822721206268322e-01	2.4295296653538104e-01	4.4813399128908982e+00
