# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5591783651018242e-01	-4.2623026489297000e-01	-3.2859526035507797e-01	-3.8861657596854571e-01	-3.2637013296217876e-01	-1.3119957604295726e-02	-1.9375726549540517e-01	-1.3006868075460112e-01	-8.0878817851750406e-01	7.8860967590982045e-02	8.1860028097807874e-02	-1.9676608529459053e-01	3.7682175938768027e-02	1.0950648313444819e-02	-5.0847167980646098e-02	-7.9688725034638017e-02	1.5363458099739711e-02	-6.6535894703262334e-03	-8.4777119422978567e-02	-6.1668783298907667e-02	-1.5031984951054578e-01	-3.0098525274784427e-01	-4.1203156993734037e-02	-3.4968118373366705e-02	-4.0347376784582615e-04	-3.6565533017370332e-03	2.2293107848220889e-02	1.1251600244846301e-01	2.0539869550880879e-01	4.1546538890556617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5548670190123108e-01	-4.2401907112814535e-01	-3.2695810441014000e-01	-3.8674236667673012e-01	-3.2622448962720280e-01	-1.3057313755055156e-02	-1.9245662282943554e-01	-1.2881891669844175e-01	-8.0874971907360027e-01	7.8994366176460037e-02	8.1760648088593402e-02	-1.9494457558046197e-01	3.9348251367473011e-02	1.0940244336505403e-02	-5.0409740837583483e-02	-7.9395646959907806e-02	1.5118997023042835e-02	-6.6486774742324948e-03	-8.4510167192236821e-02	-6.1120221000156787e-02	-1.4984923870942080e-01	-3.0007448522502927e-01	-4.1068986262663559e-02	-3.4841234016434949e-02	-3.6810248225310261e-04	-3.5112070353821930e-03	2.2564672771074493e-02	1.1226852902539979e-01	2.0527499731907251e-01	4.1662402911028380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5505695308161487e-01	-4.2181985676368378e-01	-3.2532849828696903e-01	-3.8487488103682160e-01	-3.2607986220825491e-01	-1.2995079945776986e-02	-1.9116923512831763e-01	-1.2758543717978252e-01	-8.0864117091966914e-01	7.9114177128499746e-02	8.1655059193510030e-02	-1.9314727350985192e-01	4.1005748062126909e-02	1.0929236761341483e-02	-4.9973492500565174e-02	-7.9101952270548212e-02	1.4878321440900460e-02	-6.6430861668752336e-03	-8.4240459248234978e-02	-6.0578623741254445e-02	-1.4937486424763979e-01	-2.9915463763326894e-01	-4.0933570407745631e-02	-3.4713636471032205e-02	-3.3362514922279004e-04	-3.3691585621679317e-03	2.2827346619035641e-02	1.1201444220526767e-01	2.0513550899273583e-01	4.1778426637011243e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5462770711671618e-01	-4.1963257163083451e-01	-3.2370641194450495e-01	-3.8301414202757916e-01	-3.2593548662787059e-01	-1.2933254557035947e-02	-1.8989501145943347e-01	-1.2636824404819896e-01	-8.0846253017651448e-01	7.9220630402376729e-02	8.1543327409211080e-02	-1.9137410778921776e-01	4.2653780890276195e-02	1.0917629744112275e-02	-4.9538634622715308e-02	-7.8807665271155097e-02	1.4641451478141302e-02	-6.6368288383625539e-03	-8.3968068698558565e-02	-6.0043983172157207e-02	-1.4889676838058535e-01	-2.9822586438751447e-01	-4.0796945792914145e-02	-3.4585353361944758e-02	-3.0003387210126908e-04	-3.2303840656395578e-03	2.3081174321443014e-02	1.1175387611643790e-01	2.0498023821772537e-01	4.1894608638449826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5419805814780856e-01	-4.1745716608088829e-01	-3.2209181655048613e-01	-3.8116017257528256e-01	-3.2579058175185116e-01	-1.2871835448350778e-02	-1.8863385920800757e-01	-1.2516733273095898e-01	-8.0821382765881000e-01	7.9313955066813185e-02	8.1425520599292867e-02	-1.8962500020708536e-01	4.4291444510939325e-02	1.0905427054427120e-02	-4.9105375642305930e-02	-7.8512809488109597e-02	1.4408404867459085e-02	-6.6299186675465470e-03	-8.3693068271483068e-02	-5.9516287969149519e-02	-1.4841499577146855e-01	-2.9728832231878699e-01	-4.0659148440878402e-02	-3.4456411986894010e-02	-2.6732051750148343e-04	-3.0948589876225821e-03	2.3326204331895747e-02	1.1148696445331538e-01	2.0480920187020951e-01	4.2010947502097622e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5376707839036734e-01	-4.1529359096728807e-01	-3.2048468443067446e-01	-3.7931299552702824e-01	-3.2564435023182436e-01	-1.2810819970729222e-02	-1.8738568412117701e-01	-1.2398269225136278e-01	-8.0789512893745952e-01	7.9394379262322221e-02	8.1301708435869188e-02	-1.8789986567346570e-01	4.5917814303102190e-02	1.0892632083921345e-02	-4.8673920493894927e-02	-7.8217407672696651e-02	1.4179196964754760e-02	-6.6223687195418341e-03	-8.3415530295539955e-02	-5.8995523897909831e-02	-1.4792959344198400e-01	-2.9634217057671114e-01	-4.0520214033215193e-02	-3.4326839314399955e-02	-2.3547672521148549e-04	-2.9625580424871593e-03	2.3562488552226923e-02	1.1121384044205748e-01	2.0462242596777483e-01	4.2127441831288284e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5333381924180194e-01	-4.1314179762752512e-01	-3.1888498901885853e-01	-3.7747263362459876e-01	-3.2549597943285830e-01	-1.2750204980338081e-02	-1.8615039035400360e-01	-1.2281430525565983e-01	-8.0750653436187514e-01	7.9462130159479422e-02	8.1171962339986109e-02	-1.8619861226756282e-01	4.7531947401258837e-02	1.0879247856169188e-02	-4.8244470327575194e-02	-7.7921481806933215e-02	1.3953840766847671e-02	-6.6141919434337627e-03	-8.3135526679469676e-02	-5.8481673878096357e-02	-1.4744061071982795e-01	-2.9538757053029568e-01	-4.0380177910243592e-02	-3.4196661981790798e-02	-2.0449391807728651e-04	-2.8334552320323806e-03	2.3790082253791062e-02	1.1093463680680340e-01	2.0441994561070162e-01	4.2244090245709920e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5289731250042470e-01	-4.1100173786485850e-01	-3.1729270480767258e-01	-3.7563910947893242e-01	-3.2534464244744865e-01	-1.2689986853305567e-02	-1.8492788051736767e-01	-1.2166214804841895e-01	-8.0704817904184345e-01	7.9517433917161262e-02	8.1036355420959744e-02	-1.8452114129372504e-01	4.9132883839766689e-02	1.0865277037944336e-02	-4.7817222237112815e-02	-7.7625053112144543e-02	1.3732346931506267e-02	-6.6054011701776206e-03	-8.2853128892584421e-02	-5.7974718049327696e-02	-1.4694809918320034e-01	-2.9442468566712143e-01	-4.0239075070701173e-02	-3.4065906293368628e-02	-1.7436331185375926e-04	-2.7075238609772173e-03	2.4009043996218119e-02	1.1064948573641882e-01	2.0420180491151310e-01	4.2360891381182295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5245657169693942e-01	-4.0887336392988388e-01	-3.1570780730022996e-01	-3.7381244554518572e-01	-3.2518949919676837e-01	-1.2630161501638381e-02	-1.8371805572767308e-01	-1.2052619063623407e-01	-8.0652023278877005e-01	7.9560515640790475e-02	8.0894962414732513e-02	-1.8286734734559715e-01	5.0719647807274455e-02	1.0850721951842154e-02	-4.7392368997719453e-02	-7.7328142060313895e-02	1.3514723799742024e-02	-6.5960091106850539e-03	-8.2568407945553507e-02	-5.7474633838446872e-02	-1.4645211260238261e-01	-2.9345368149106665e-01	-4.0096940171217385e-02	-3.3934598218726859e-02	-1.4507592501581629e-04	-2.5847365530429255e-03	2.4219435543787589e-02	1.1035851885175717e-01	2.0396805691296943e-01	4.2477843889436997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5201059353905482e-01	-4.0675662850200334e-01	-3.1413027296260515e-01	-3.7199266409838860e-01	-3.2502969761959716e-01	-1.2570724390246629e-02	-1.8252081565829686e-01	-1.1940639677960482e-01	-8.0592290001616695e-01	7.9591599340618699e-02	8.0747859621325080e-02	-1.8123711837836795e-01	5.2291249011867824e-02	1.0835584590271039e-02	-4.6970098814161650e-02	-7.7030768388217832e-02	1.3300977420310707e-02	-6.5860283540979340e-03	-8.2281434371643383e-02	-5.6981396027946475e-02	-1.4595270687852308e-01	-2.9247472541872227e-01	-3.9953807525605789e-02	-3.3802763391219084e-02	-1.1662258852338765e-04	-2.4650652676118071e-03	2.4421321779573374e-02	1.1006186717343841e-01	2.0371876349473175e-01	4.2594946437900516e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5155835946936845e-01	-4.0465148467080253e-01	-3.1256007917715012e-01	-3.7017978720968148e-01	-3.2486437494894055e-01	-1.2511670555058460e-02	-1.8133605859270188e-01	-1.1830272405283514e-01	-8.0525641959934069e-01	7.9610907890094715e-02	8.0595124841486565e-02	-1.7963033578902426e-01	5.3846684157070147e-02	1.0819866630808871e-02	-4.6550595079882524e-02	-7.6732951114347969e-02	1.3091111576357296e-02	-6.5754713662465871e-03	-8.1992278208411568e-02	-5.6494976825436569e-02	-1.4544993997974268e-01	-2.9148798667464443e-01	-3.9809711103973203e-02	-3.3670427106569659e-02	-8.8993955532606564e-05	-2.3484813169432532e-03	2.4614770617524710e-02	1.0975966109014773e-01	2.0345399526892988e-01	4.2712197709480231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5109883733589523e-01	-4.0255788591740077e-01	-3.1099720419669979e-01	-3.6837383672316543e-01	-3.2469265907574973e-01	-1.2452994622196848e-02	-1.8016368147913306e-01	-1.1721512391175380e-01	-8.0452106469429385e-01	7.9618662984359420e-02	8.0436837312626228e-02	-1.7804687450446458e-01	5.5384938528110488e-02	1.0803569452917203e-02	-4.6134036147769140e-02	-7.6434708558601835e-02	1.2885127814143926e-02	-6.5643504882897013e-03	-8.1701008979895073e-02	-5.6015345934042185e-02	-1.4494387187469751e-01	-2.9049363618559498e-01	-3.9664684531663726e-02	-3.3537614321643629e-02	-6.2180511045960193e-05	-2.2349553839284926e-03	2.4799852912636772e-02	1.0945203032746327e-01	2.0317383146490900e-01	4.2829596402353225e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5063098317397954e-01	-4.0047578609577233e-01	-3.0944162709963996e-01	-3.6657483423332821e-01	-3.2451366999867287e-01	-1.2394690828202137e-02	-1.7900357998680946e-01	-1.1614354176906209e-01	-8.0371714251601400e-01	7.9615085098904761e-02	8.0273077644120255e-02	-1.7648660307732963e-01	5.6904987687248589e-02	1.0786694155997142e-02	-4.5720595113146467e-02	-7.6136058364716597e-02	1.2683025473790632e-02	-6.5526779355346756e-03	-8.1407695679284076e-02	-5.5542470623612117e-02	-1.4443456446372807e-01	-2.8949184647391302e-01	-3.9518761088044529e-02	-3.3404349653353455e-02	-3.6172581495139738e-05	-2.1244575403639066e-03	2.4976642369370972e-02	1.0913910391721017e-01	2.0287835980343336e-01	4.2947141229758028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5015374309753631e-01	-3.9840513941409950e-01	-3.0789332774587769e-01	-3.6478280106308125e-01	-3.2432652135813644e-01	-1.2336753041255649e-02	-1.7785564856351796e-01	-1.1508791707708882e-01	-8.0284499407631815e-01	7.9600393448445356e-02	8.0103927752081430e-02	-1.7494938378936800e-01	5.8405799276176590e-02	1.0769241578762540e-02	-4.5310439609547525e-02	-7.5837017525403089e-02	1.2484801721962237e-02	-6.5404657964330580e-03	-8.1112406752116298e-02	-5.5076315802627347e-02	-1.4392208150774002e-01	-2.8848279155017492e-01	-3.9371973705142643e-02	-3.3270657377718414e-02	-1.0960344249171632e-05	-2.0169572657202004e-03	2.5145215448486382e-02	1.0882101016735292e-01	2.0256767636066900e-01	4.3064830919789134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4966605529690473e-01	-3.9634590041616824e-01	-3.0635228673371223e-01	-3.6299775824237523e-01	-3.2413032205251646e-01	-1.2279174783373762e-02	-1.7671978049451675e-01	-1.1404818341771951e-01	-8.0190499388157643e-01	7.9574805946042909e-02	7.9929470793686924e-02	-1.7343507276214890e-01	5.9886334922837257e-02	1.0751212319896184e-02	-4.4903731617749826e-02	-7.5537602410112731e-02	1.2290451586429179e-02	-6.5277260317491816e-03	-8.0815210079990943e-02	-5.4616844090696712e-02	-1.4340648855496113e-01	-2.8746664680527995e-01	-3.9224354966148574e-02	-3.3136561429061677e-02	1.3466162958883656e-05	-1.9124234663851244e-03	2.5305651272441755e-02	1.0849787663242622e-01	2.0224188542227478e-01	4.3182664215194375e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4916685213961627e-01	-3.9429802396283531e-01	-3.0481848535761863e-01	-3.6121972648742512e-01	-3.2392417793344180e-01	-1.2221949253526111e-02	-1.7559586796264717e-01	-1.1302426859925296e-01	-8.0089754959070625e-01	7.9538539162532285e-02	7.9749791101147369e-02	-1.7194352007490107e-01	6.1345552249102486e-02	1.0732606759950126e-02	-4.4500627288516011e-02	-7.5237828795370137e-02	1.2099967992428585e-02	-6.5144704738966481e-03	-8.0516172964815766e-02	-5.4164015891531886e-02	-1.4288785286572428e-01	-2.8644358890212313e-01	-3.9075937103793701e-02	-3.3002085399353592e-02	3.7117032692959448e-05	-1.8108244953555883e-03	2.5458031529526789e-02	1.0816983008451635e-01	2.0190109932795991e-01	4.3300639873175033e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4865506236974023e-01	-3.9226146521361127e-01	-3.0329190556695423e-01	-3.5944872618052076e-01	-3.2370719357671018e-01	-1.2165069351624990e-02	-1.7448380210954398e-01	-1.1201609475992308e-01	-7.9982310163391013e-01	7.9491808286289170e-02	7.9564974115417755e-02	-1.7047456988924864e-01	6.2782406975068553e-02	1.0713425084437114e-02	-4.4101276779436371e-02	-7.4937711897572160e-02	1.1913341800748285e-02	-6.5007108264386188e-03	-8.0215362113602459e-02	-5.3717789466294220e-02	-1.4236624333543527e-01	-2.8541379566698866e-01	-3.8926751998614173e-02	-3.2867252537692938e-02	6.0002478570509033e-05	-1.7121281723524405e-03	2.5602440376885065e-02	1.0783699648479574e-01	2.0154543830688212e-01	4.3418756665188720e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4812961340055241e-01	-3.9023617960837598e-01	-3.0177252992560516e-01	-3.5768477735044180e-01	-3.2347847412460379e-01	-1.2108527703335639e-02	-1.7338347309784766e-01	-1.1102357847781745e-01	-7.9868212279269901e-01	7.9434827083392168e-02	7.9375106319726038e-02	-1.6902806058059244e-01	6.4195855114853803e-02	1.0693667308053930e-02	-4.3705824106200539e-02	-7.4637266408149175e-02	1.1730561847460876e-02	-6.4864586637473276e-03	-7.9912843623817453e-02	-5.3278121007210348e-02	-1.4184173041588533e-01	-2.8437744598082132e-01	-3.8776831177116680e-02	-3.2732085749930258e-02	8.2132826120179229e-05	-1.6163018043340094e-03	2.5738964342581296e-02	1.0749950095562247e-01	2.0117503030427478e-01	4.3537013376754992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4758943369433057e-01	-3.8822212284925456e-01	-3.0026034157256204e-01	-3.5592789965346161e-01	-3.2323712719468600e-01	-1.2052316685637995e-02	-1.7229477017429065e-01	-1.1004663088690685e-01	-7.9747511774186786e-01	7.9367807858214456e-02	7.9180275173017720e-02	-1.6760382487587566e-01	6.5584855257895133e-02	1.0673333299967698e-02	-4.3314407008582322e-02	-7.4336506530956609e-02	1.1551614985223667e-02	-6.4717254308162926e-03	-7.9608682969291009e-02	-5.2844964711355878e-02	-1.4131438603507446e-01	-2.8333471967050700e-01	-3.8626205809853313e-02	-3.2596607598424178e-02	1.0351850374701129e-04	-1.5233122063794693e-03	2.5867692226874836e-02	1.0715746775320961e-01	2.0079001079971412e-01	4.3655408807263729e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4703345522244253e-01	-3.8621925088267700e-01	-2.9875532418344369e-01	-3.5417811235494678e-01	-3.2298226484957748e-01	-1.1996428453074392e-02	-1.7121758173356008e-01	-1.0908515779888320e-01	-7.9620262255413465e-01	7.9290961414504105e-02	7.8980569043395954e-02	-1.6620168999743087e-01	6.6948370929044626e-02	1.0652422810085929e-02	-4.2927156831354528e-02	-7.4035446021760890e-02	1.1376486126068227e-02	-6.4565224432189972e-03	-7.9302944986691423e-02	-5.2418272854510561e-02	-1.4078428351571037e-01	-2.8228579740031429e-01	-3.8474906709421892e-02	-3.2460840301932782e-02	1.2417003381220813e-04	-1.4331257229139203e-03	2.5988715002849661e-02	1.0681102024087494e-01	2.0039052261745705e-01	4.3773941769786120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4646061599776576e-01	-3.8422751988166265e-01	-2.9725746193297403e-01	-3.5243543431155722e-01	-3.2271300562143090e-01	-1.1940854964611870e-02	-1.7015179538280656e-01	-1.0813905983052162e-01	-7.9486520416824213e-01	7.9204497016985675e-02	7.8776077141650303e-02	-1.6482147781264886e-01	6.8285373019757789e-02	1.0630935496224292e-02	-4.2544198420303006e-02	-7.3734098229654321e-02	1.1205158285597271e-02	-6.4408608872099475e-03	-7.8995693862573393e-02	-5.1997995864991112e-02	-1.4025149749256244e-01	-2.8123086056362917e-01	-3.8322964328403861e-02	-3.2324805735639714e-02	1.4409802383384394e-04	-1.3457082492482921e-03	2.6102125716557796e-02	1.0646028086288105e-01	1.9997671572926909e-01	4.3892611090888289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4586986267095535e-01	-3.8224688622834363e-01	-2.9576673945841986e-01	-3.5069988395403939e-01	-3.2242847658430740e-01	-1.1885588011030249e-02	-1.6909729800668466e-01	-1.0720823253623624e-01	-7.9346345982140221e-01	7.9108622353537619e-02	7.8566889454947456e-02	-1.6346300498912497e-01	6.9594842282055203e-02	1.0608870952069693e-02	-4.2165650033441630e-02	-7.3432476140228173e-02	1.1037612628506025e-02	-6.4247518199572508e-03	-7.8686993121005383e-02	-5.1584082397369689e-02	-1.3971610382883917e-01	-2.8017009117512093e-01	-3.8170408757252104e-02	-3.2188525431311371e-02	1.6331315781367012e-04	-1.2610252534024577e-03	2.6208019386820547e-02	1.0610537111887249e-01	1.9954874705020578e-01	4.4011415610447626e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4526015318094164e-01	-3.8027730649675234e-01	-2.9428314182397669e-01	-3.4897147927061645e-01	-3.2212781546686559e-01	-1.1830619242758765e-02	-1.6805397583279910e-01	-1.0629256654551521e-01	-7.9199801644703693e-01	7.9003543497988757e-02	7.8353096680775655e-02	-1.6212608315497795e-01	7.0875771875938770e-02	1.0586228735841172e-02	-4.1791623267479303e-02	-7.3130592420311322e-02	1.0873828515346583e-02	-6.4082061699032699e-03	-7.8376905611766606e-02	-5.1176479405999113e-02	-1.3917817953177122e-01	-2.7910367176347312e-01	-3.8017269722140548e-02	-3.2052020577580519e-02	1.8182618769702383e-04	-1.1790417981832292e-03	2.6306492904841078e-02	1.0574641153892496e-01	1.9910678022780726e-01	4.4130354181471656e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4463045944955920e-01	-3.7831873743590283e-01	-2.9280665448613191e-01	-3.4725023779097108e-01	-3.2181017279732360e-01	-1.1775940198061318e-02	-1.6702171449743877e-01	-1.0539194770492002e-01	-7.9046953003884457e-01	7.8889464873575024e-02	7.8134790161220880e-02	-1.6081051906401825e-01	7.2127169960373341e-02	1.0563008399526414e-02	-4.1422222999526054e-02	-7.2828459464067699e-02	1.0713783550450759e-02	-6.3912347372417659e-03	-7.8065493499128571e-02	-5.0775132218250529e-02	-1.3863780266758033e-01	-2.7803178526480621e-01	-3.7863576582795808e-02	-3.1915312020359132e-02	1.9964792497209488e-04	-1.0997225634860810e-03	2.6397644933769709e-02	1.0538352165921014e-01	1.9865098542516227e-01	4.4249425669919562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4397977010927420e-01	-3.7637113595319244e-01	-2.9133726325997550e-01	-3.4553617657082569e-01	-3.2147471407195322e-01	-1.1721542331480083e-02	-1.6600039911146067e-01	-1.0450625722430842e-01	-7.8887868498227254e-01	7.8766589217104790e-02	7.7912061817644832e-02	-1.5951611476540778e-01	7.3348062317095286e-02	1.0539209518574431e-02	-4.1057547343972219e-02	-7.2526089440237529e-02	1.0557453630929229e-02	-6.3738481945066275e-03	-7.7752818251212122e-02	-5.0379984607398350e-02	-1.3809505227601110e-01	-2.7695461491692103e-01	-3.7709358330309736e-02	-3.1778420263370945e-02	2.1678923241222922e-04	-1.0230318687911113e-03	2.6481575808359453e-02	1.0501681999829200e-01	1.9818153909832395e-01	4.4368628954526077e+00
