# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9238498245278328e-01	-4.7756703618845225e-01	-3.4581155858779600e-01	-3.5616215742085594e-01	-4.2079104107382848e-01	-5.4747125466792869e-02	-9.4680537144832211e-02	-2.9167437722093775e-01	-7.3437186882688943e-01	5.4615027519144585e-02	3.6040990518057876e-02	-3.4369521710492901e-01	9.0138154945975824e-02	1.0249901512075396e-02	-4.1346782584648724e-02	-2.1450014950803946e-02	1.1792965933948820e-02	-2.4071330066837379e-03	-1.1273074382442229e-01	-1.5712135942293565e-02	-2.1303577904687582e-01	-2.8893189957288745e-01	-3.7794433828737352e-02	-3.4230823045951472e-02	-4.5265955636183563e-05	-1.3781402298015739e-02	6.3296632468353787e-03	9.2157564779509538e-02	1.5569008763365002e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9196250194357888e-01	-4.7551043040553848e-01	-3.4432766122982866e-01	-3.5453645544072288e-01	-4.2055807001725010e-01	-5.4224234408321616e-02	-9.3838486276237087e-02	-2.9042709249989462e-01	-7.3431129352071522e-01	5.4905590970026480e-02	3.6401793935699603e-02	-3.4217575395404470e-01	9.1875962651434592e-02	1.0276001638154061e-02	-4.1034392706807213e-02	-2.1278885722290683e-02	1.1582238182724629e-02	-2.4377515852844335e-03	-1.1259923679989770e-01	-1.5306018278974622e-02	-2.1251070606493691e-01	-2.8820357831638099e-01	-3.7830567252349449e-02	-3.4134697016291175e-02	-4.0540740408099443e-05	-1.3640090522543259e-02	6.6410690571394749e-03	9.2060821492507647e-02	1.5374785625350974e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9154212645505635e-01	-4.7345547044594294e-01	-3.4284532039538240e-01	-3.5291487404017968e-01	-4.2032611874215081e-01	-5.3709710122886972e-02	-9.3008358228649710e-02	-2.8918105205735795e-01	-7.3418776271431607e-01	5.5181733874878618e-02	3.6748883033499755e-02	-3.4065935837470734e-01	9.3603013504569760e-02	1.0300824151702271e-02	-4.0723109704738886e-02	-2.1109968823067458e-02	1.1374900581186786e-02	-2.4672736485209495e-03	-1.1245822569343815e-01	-1.4908125772103266e-02	-2.1197660148428324e-01	-2.8746338772822233e-01	-3.7861477777192315e-02	-3.4037162353096097e-02	-3.5927720849019266e-05	-1.3500939709539254e-02	6.9444873697821026e-03	9.1955999123222054e-02	1.5184047759994575e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9112284284877988e-01	-4.7140225498617888e-01	-3.4136456932749609e-01	-3.5129742682675397e-01	-4.2009424762492864e-01	-5.3203448060799741e-02	-9.2190051471394807e-02	-2.8793628174085328e-01	-7.3400126747850547e-01	5.5443655475867999e-02	3.7082414301477844e-02	-3.3914603600512200e-01	9.5318335551541455e-02	1.0324372702315813e-02	-4.0413052523924964e-02	-2.0943249448445340e-02	1.1170968858905514e-02	-2.4957115088847818e-03	-1.1230785958915615e-01	-1.4518427206117597e-02	-2.1143356897916132e-01	-2.8671147043549972e-01	-3.7887230421277431e-02	-3.3938251230083767e-02	-3.1426268608756989e-05	-1.3363935185353535e-02	7.2399437817015893e-03	9.1843223774094027e-02	1.4996761181931150e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9070361566845477e-01	-4.6935088363900629e-01	-3.3988544368123536e-01	-3.4968412920386449e-01	-4.1986149796360078e-01	-5.2705343866200405e-02	-9.1383462969431103e-02	-2.8669280956553028e-01	-7.3375183199335436e-01	5.5691555581826258e-02	3.7402546046057847e-02	-3.3763579442594138e-01	9.7020935383843959e-02	1.0346650761650474e-02	-4.0104337656632925e-02	-2.0778712144771595e-02	1.0970456692535106e-02	-2.5230776655173733e-03	-1.1214828858122264e-01	-1.4136888064496544e-02	-2.1088171579891901e-01	-2.8594797342952005e-01	-3.7907891092332398e-02	-3.3837995723219313e-02	-2.7035716051503235e-05	-1.3229061794103289e-02	7.5274674390461600e-03	9.1722622385646185e-02	1.4812891426281467e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9028338822479561e-01	-4.6730145687091940e-01	-3.3840798142102074e-01	-3.4807499829157595e-01	-4.1962689298261902e-01	-5.2215293402588389e-02	-9.0588488234616904e-02	-2.8545066562690669e-01	-7.3343951358805393e-01	5.5925634508963963e-02	3.7709438311585020e-02	-3.3612864312959706e-01	9.8709799191271638e-02	1.0367661626955797e-02	-3.9797079002773628e-02	-2.0616340828612339e-02	1.0773375715946627e-02	-2.5493847943547612e-03	-1.1197966368248810e-01	-1.3763470601054350e-02	-2.1032115266291343e-01	-2.8517304793818260e-01	-3.7923526543555255e-02	-3.3736427801486737e-02	-2.2755357236160244e-05	-1.3096303910615687e-02	7.8070909704447888e-03	9.1594322661099514e-02	1.4632403571456756e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8986108379196031e-01	-4.6525407591994650e-01	-3.3693222271833201e-01	-3.4647005284768490e-01	-4.1938943893574226e-01	-5.1733192778112870e-02	-8.9805021378260991e-02	-2.8420988201366826e-01	-7.3306440273632767e-01	5.6146093020399905e-02	3.8003252800462864e-02	-3.3462459348676055e-01	1.0038389392759677e-01	1.0387408426245212e-02	-3.9491387736919389e-02	-2.0456118806541676e-02	1.0579735532585153e-02	-2.5746457382956910e-03	-1.1180213673375126e-01	-1.3398133913591815e-02	-2.0975199365265138e-01	-2.8438684929490987e-01	-3.7934204329089137e-02	-3.3633579317703360e-02	-1.8584448920803472e-05	-1.2965645453729979e-02	8.0788504173101450e-03	9.1458452991379530e-02	1.4455262262063345e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8943560691708732e-01	-4.6320884271387408e-01	-3.3545820984987645e-01	-3.4486931318921143e-01	-4.1914812630826914e-01	-5.1258938370604738e-02	-8.9032955164881217e-02	-2.8297049272062091e-01	-7.3262662300723913e-01	5.6353132264604339e-02	3.8284152792027799e-02	-3.3312365871007421e-01	1.0204216859050566e-01	1.0405894125132754e-02	-3.9187372181795882e-02	-2.0298028795522803e-02	1.0389543730017978e-02	-2.5988734974044768e-03	-1.1161586031375857e-01	-1.3040834019756826e-02	-2.0917435610134924e-01	-2.8358953680436072e-01	-3.7939992759275211e-02	-3.3529481999387926e-02	-1.4522211589531252e-05	-1.2837069899937305e-02	8.3427851613249379e-03	9.1315142380591921e-02	1.4281431731875684e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8900584484400822e-01	-4.6116585978901381e-01	-3.3398598709632293e-01	-3.4327280111439173e-01	-4.1890193111952029e-01	-5.0792426852342663e-02	-8.8272181067076544e-02	-2.8173253356189776e-01	-7.3212633097133439e-01	5.6546953712855015e-02	3.8552303060273505e-02	-3.3162585381530019e-01	1.0368355561683745e-01	1.0423121535360833e-02	-3.8885137688543736e-02	-2.0142052943855973e-02	1.0202805896640103e-02	-2.6220812191586106e-03	-1.1142098765002836e-01	-1.2691523934966852e-02	-2.0858836048111565e-01	-2.8278127360514776e-01	-3.7940960855739489e-02	-3.3424167439695722e-02	-1.0567830500065111e-05	-1.2710560297332673e-02	8.5989378492645121e-03	9.1164520372053609e-02	1.4110875826850052e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8857066905158586e-01	-4.5912523020962304e-01	-3.3251560064170782e-01	-3.4168053982524738e-01	-4.1864981632590459e-01	-5.0333555214526302e-02	-8.7522589321439428e-02	-2.8049604208451584e-01	-7.3156371606224269e-01	5.6727759095803562e-02	3.8807869790537387e-02	-3.3013119558001247e-01	1.0530697239357525e-01	1.0439093325032855e-02	-3.8584786524011219e-02	-1.9988172852677896e-02	1.0019525640495554e-02	-2.6442821887514294e-03	-1.1121767253058644e-01	-1.2350153752245852e-02	-2.0799413028794819e-01	-2.8196222652979358e-01	-3.7937178306381082e-02	-3.3317667088434776e-02	-6.7204567502660135e-06	-1.2586099279853043e-02	8.8473543153073514e-03	9.1006716974960239e-02	1.3943558028151440e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8812893690655040e-01	-4.5708705748810624e-01	-3.3104709847360186e-01	-3.4009255385080572e-01	-4.1839073332439902e-01	-4.9882220791447128e-02	-8.6784068985408178e-02	-2.7926105748237018e-01	-7.3093900039386717e-01	5.6895750339258797e-02	3.9051020495272246e-02	-3.2863970249997682e-01	1.0691132288443710e-01	1.0453812030556418e-02	-3.8286417765328491e-02	-1.9836369597982090e-02	9.8397046101714389e-03	-2.6654898194612793e-03	-1.1100606921670272e-01	-1.2016670723824095e-02	-2.0739179192475035e-01	-2.8113256596215824e-01	-3.7928715420311516e-02	-3.3210012243173138e-02	-2.9792083621578393e-06	-1.2463669081779065e-02	9.0880835009945048e-03	9.0841862591761649e-02	1.3779441475170556e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8767949342995892e-01	-4.5505144550607501e-01	-3.2958053028412554e-01	-3.3850886897104782e-01	-4.1812362355561650e-01	-4.9438321284337443e-02	-8.6056507994976661e-02	-2.7802762051076396e-01	-7.3025243853354826e-01	5.7051129499280075e-02	3.9281923929010941e-02	-3.2715139474336802e-01	1.0849549937118876e-01	1.0467280070294419e-02	-3.7990127201968628e-02	-1.9686623753140276e-02	9.6633425177162727e-03	-2.6857176430948280e-03	-1.1078633235669799e-01	-1.1691019344353314e-02	-2.0678147458256382e-01	-2.8029246569256250e-01	-3.7915643082806920e-02	-3.3101234040449068e-02	6.5682861856738550e-07	-1.2343251552472376e-02	9.3211773729935873e-03	9.0670087946323280e-02	1.3618488988496427e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8722117317581443e-01	-4.5301849843638436e-01	-3.2811594737191091e-01	-3.3692951214166278e-01	-4.1784742020508864e-01	-4.9001754784879864e-02	-8.5339793223169785e-02	-2.7679577340155970e-01	-7.2950431723155063e-01	5.7194098696698767e-02	3.9500750002655051e-02	-3.2566629410295944e-01	1.1005838430818089e-01	1.0479499759910279e-02	-3.7696007245496342e-02	-1.9538915411894456e-02	9.4904371635307003e-03	-2.7049793005157873e-03	-1.1055861690090868e-01	-1.1373141435585264e-02	-2.0616331012022027e-01	-2.7944210277086290e-01	-3.7898032710328385e-02	-3.2991363447097286e-02	4.1885990090734548e-06	-1.2224828171325450e-02	9.5466908388329736e-03	9.0491524012947661e-02	1.3460663092825431e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8675280221954076e-01	-4.5098832066623817e-01	-3.2665340254509317e-01	-3.3535451141966410e-01	-4.1756105000068849e-01	-4.8572419798363332e-02	-8.4633810539194027e-02	-2.7556555977902963e-01	-7.2869495510746618e-01	5.7324860051156286e-02	3.9707669697196885e-02	-3.2418442394642494e-01	1.1159885228779953e-01	1.0490473329382924e-02	-3.7404146847152771e-02	-1.9393224211789118e-02	9.3209844631757556e-03	-2.7232885322673972e-03	-1.1032307801788263e-01	-1.1062976232363405e-02	-2.0553743294261395e-01	-2.7858165735769524e-01	-3.7875956205668353e-02	-3.2880431251699843e-02	7.6170773636998360e-06	-1.2108380062898114e-02	9.7646816607617308e-03	9.0306301946315670e-02	1.3305926039777533e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8627320025329634e-01	-4.4896101672143074e-01	-3.2519295002540494e-01	-3.3378389588994506e-01	-4.1726343510344804e-01	-4.8150215266467560e-02	-8.3938444868170550e-02	-2.7433702457649778e-01	-7.2782470229413343e-01	5.7443615614777510e-02	3.9902854976999802e-02	-3.2270580916490832e-01	1.1311577211378004e-01	1.0500202941658449e-02	-3.7114631423419454e-02	-1.9249529358013689e-02	9.1549784760388379e-03	-2.7406591692964869e-03	-1.1007987101186548e-01	-1.0760460469781260e-02	-2.0490397987779005e-01	-2.7771131257414045e-01	-3.7849485913271412e-02	-3.2768468056172936e-02	1.0943266837799618e-05	-1.1993888012215475e-02	9.9752103679047709e-03	9.0114553012421786e-02	1.3154239830595254e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8578118278428861e-01	-4.4693669119184254e-01	-3.2373464535346824e-01	-3.3221769559283026e-01	-4.1695349508831908e-01	-4.7735040589660098e-02	-8.3253580251358483e-02	-2.7311021395384788e-01	-7.2689394003986374e-01	5.7550567305567006e-02	4.0086478702750318e-02	-3.2123047611998684e-01	1.1460800897852738e-01	1.0508690712890486e-02	-3.6827542789659322e-02	-1.9107809647618414e-02	8.9924114357956830e-03	-2.7571051237897594e-03	-1.0982915124166126e-01	-1.0465528471356175e-02	-2.0426309005305618e-01	-2.7683125435003381e-01	-3.7818694574788342e-02	-3.2655504267500128e-02	1.4168198042718557e-05	-1.1881332480202175e-02	1.0178340166868683e-02	8.9916408520560501e-02	1.3005566238699657e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8527556343142042e-01	-4.4491544865822857e-01	-3.2227854529534183e-01	-3.3065594145268606e-01	-4.1663014901069206e-01	-4.7326795649190130e-02	-8.2579099906780487e-02	-2.7188517521596772e-01	-7.2590308026983041e-01	5.7645916840648764e-02	4.0258714544210518e-02	-3.1975845258918623e-01	1.1607442673974759e-01	1.0515938734212422e-02	-3.6542959101908544e-02	-1.8968043494069706e-02	8.8332737826017152e-03	-2.7726403801275877e-03	-1.0957107404091178e-01	-1.0178112238072965e-02	-2.0361490477030719e-01	-2.7594167127117175e-01	-3.7783655284911483e-02	-3.2541570089620164e-02	1.7292927893725566e-05	-1.1770693619229772e-02	1.0374136850966591e-02	8.9711999756424854e-02	1.2859866832081701e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8475515631481991e-01	-4.4289739362040637e-01	-3.2082470775041683e-01	-3.2909866520764014e-01	-4.1629231755377777e-01	-4.6925380828666520e-02	-8.1914886290152866e-02	-2.7066195673221122e-01	-7.2485256510755880e-01	5.7729865669440328e-02	4.0419736892876812e-02	-3.1828976771017709e-01	1.1751389029090116e-01	1.0521949094973292e-02	-3.6260954806867800e-02	-1.8830208952104639e-02	8.6775541969460364e-03	-2.7872789859653712e-03	-1.0930579463987425e-01	-9.8981415381523535e-03	-2.0295956738076457e-01	-2.7504275442563569e-01	-3.7744441447544123e-02	-3.2426695515480053e-02	2.0318538452366418e-05	-1.1661951288750621e-02	1.0562668708221843e-02	8.9501457916369986e-02	1.2717102995502889e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8421877853186945e-01	-4.4088263042687498e-01	-3.1937319166070577e-01	-3.2754589934047351e-01	-4.1593892525115206e-01	-4.6530697035200415e-02	-8.1260821156036014e-02	-2.6944060785694252e-01	-7.2374286635761820e-01	5.7802614906867743e-02	4.0569720774671962e-02	-3.1682445192379588e-01	1.1892526801907731e-01	1.0526723907354719e-02	-3.5981600600107792e-02	-1.8694283742842589e-02	8.5252396350940663e-03	-2.8010350434474699e-03	-1.0903346808873093e-01	-9.6255439974007092e-03	-2.0229722315932031e-01	-2.7413469724947348e-01	-3.7701126732349342e-02	-3.2310910319260318e-02	2.3246135765089011e-05	-1.1555085070995997e-02	1.0744006428309430e-02	8.9284914042900163e-02	1.2577235952484236e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8366525271260963e-01	-4.3887126320594971e-01	-3.1792405692160958e-01	-3.2599767701072385e-01	-4.1556890277809200e-01	-4.6142645720103792e-02	-8.0616785619109496e-02	-2.6822117885122521e-01	-7.2257448495067766e-01	5.7864365266719522e-02	4.0708841762776879e-02	-3.1536253691602989e-01	1.2030743434311778e-01	1.0530265332276769e-02	-3.5704963392471659e-02	-1.8560245279113957e-02	8.3763153660470248e-03	-2.8139227005621790e-03	-1.0875424918250094e-01	-9.3602451900000674e-03	-2.0162801917867845e-01	-2.7321769537196361e-01	-3.7653785031729420e-02	-3.2194244048781628e-02	2.6076848699616765e-05	-1.1450074286713480e-02	1.0918223008597693e-02	8.9062498961421835e-02	1.2440226787061644e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8309340964646086e-01	-4.3686339579845385e-01	-3.1647736429420931e-01	-3.2445403198805722e-01	-4.1518118930451026e-01	-4.5761128899125932e-02	-7.9982660215483350e-02	-2.6700372080572798e-01	-7.2134795035213695e-01	5.7915316995244201e-02	4.0837275890725305e-02	-3.1390405555909684e-01	1.2165927232390469e-01	1.0532575606486920e-02	-3.5431106284641189e-02	-1.8428070690957081e-02	8.2307650099406500e-03	-2.8259561426431977e-03	-1.0846829238759020e-01	-9.1021687296001502e-03	-2.0095210418348117e-01	-2.7229194646069571e-01	-3.7602490418276770e-02	-3.2076726018099459e-02	2.8811827780687080e-05	-1.1346898010920849e-02	1.1085393659445636e-02	8.8834343218315862e-02	1.2306036465286026e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8250209097148306e-01	-4.3485913169202139e-01	-3.1503317531915548e-01	-3.2291499858694417e-01	-4.1477473490165018e-01	-4.5386049172220132e-02	-7.9358324963962584e-02	-2.6578828556489642e-01	-7.2006381993575219e-01	5.7955669805078470e-02	4.0955199565862993e-02	-3.1244904185176503e-01	1.2297967633798196e-01	1.0533657070718183e-02	-3.5160088549784703e-02	-1.8297736851237943e-02	8.0885705778045991e-03	-2.8371495840241508e-03	-1.0817575177003275e-01	-8.8512363605766781e-03	-2.0026962846460300e-01	-2.7135765006668133e-01	-3.7547317102746211e-02	-3.1958385300295877e-02	3.1452244026787794e-05	-1.1245535088653438e-02	1.1245595708913664e-02	8.8600577020365806e-02	1.2174625856447262e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8189015191650852e-01	-4.3285857395703942e-01	-3.1359155223218682e-01	-3.2138061160268033e-01	-4.1434850299393461e-01	-4.5017309742823079e-02	-7.8743659427169904e-02	-2.6457492565244844e-01	-7.1872267832359049e-01	5.7985622809614945e-02	4.1062789483290438e-02	-3.1099753085902959e-01	1.2426755480481982e-01	1.0533512198785568e-02	-3.4891965624201063e-02	-1.8169220401344527e-02	7.9497125126023575e-03	-2.8475172598507225e-03	-1.0787678092545284e-01	-8.6073680493240559e-03	-1.9958074373379431e-01	-2.7041500746972230e-01	-3.7488339392582705e-02	-3.1839250720471016e-02	3.3999287789318002e-05	-1.1145964150682549e-02	1.1398908507039772e-02	8.8361330175583855e-02	1.2045955754004745e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8125646408578143e-01	-4.3086182518429089e-01	-3.1215255788134988e-01	-3.1985090624879953e-01	-4.1390147284671547e-01	-4.4654814436640149e-02	-7.8138542772446681e-02	-2.6336369419825295e-01	-7.1732513669390663e-01	5.8005374457890266e-02	4.1160222540390597e-02	-3.0954955865128447e-01	1.2552183295729738e-01	1.0532143627485861e-02	-3.4626789105825700e-02	-1.8042497776900153e-02	7.8141697314688865e-03	-2.8570734180571569e-03	-1.0757153291079657e-01	-8.3704820754524362e-03	-1.9888560299885036e-01	-2.6946422152424493e-01	-3.7425631651052248e-02	-3.1719350848945067e-02	3.6454167595748159e-05	-1.1048163629182789e-02	1.1545413329830513e-02	8.8116732035475417e-02	1.1919986896203513e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8059991827501614e-01	-4.2886898742430080e-01	-3.1071625564595473e-01	-3.1832591809589994e-01	-4.1343264208005581e-01	-4.4298467719925579e-02	-7.7542853832448147e-02	-2.6215464486663098e-01	-7.1587183205844573e-01	5.8015122470090830e-02	4.1247675752046097e-02	-3.0810516224311524e-01	1.2674145564427802e-01	1.0529554187150614e-02	-3.4364606760452075e-02	-1.7917545233448993e-02	7.6819196690626800e-03	-2.8658323115101376e-03	-1.0726016017785750e-01	-8.1404951227650197e-03	-1.9818436043947568e-01	-2.6850549650581274e-01	-3.7359268257011150e-02	-3.1598713994673094e-02	3.8818108998192464e-05	-1.0952111773327756e-02	1.1685193283116716e-02	8.7866911438770276e-02	1.1796679986359825e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7991942730709253e-01	-4.2688016212843211e-01	-3.0928270935730939e-01	-3.1680568301192108e-01	-4.1294102919804893e-01	-4.3948174717244583e-02	-7.6956471165350218e-02	-2.6094783178612685e-01	-7.1436342651086038e-01	5.8015063773763420e-02	4.1325326166650377e-02	-3.0666437953182746e-01	1.2792539015344440e-01	1.0525746932695316e-02	-3.4105462535492313e-02	-1.7794338872053995e-02	7.5529383219469512e-03	-2.8738081903255087e-03	-1.0694281450862864e-01	-7.9173223698915090e-03	-1.9747717128401432e-01	-2.6753903795851997e-01	-3.7289323565348503e-02	-3.1477368198879217e-02	4.1092353428791915e-05	-1.0857786664791974e-02	1.1818333206416025e-02	8.7611996656650676e-02	1.1675995712799933e-02	0
