# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9361909721166495e-02	-7.9884636324882130e-01	-4.1414523743773649e-02	-2.6533671821115634e-01	-3.8537922847289324e-01	-2.4208688621027422e-01	5.3435838567569845e-02	-1.2101655183333296e-01	-2.3839784487704405e-01	-2.5252973340271195e-01	-1.4124750080259341e-01	-3.8440888074122043e-01	-6.4620628081618059e-01	-9.4553269269249229e-02	-4.7185791193673765e-01	-2.3667884658623883e-01	-1.0151473721527940e-01	-8.1319643627782337e-02	-1.6210625861985276e-01	-2.5151346203233604e-01	1.6584655058339545e-02	-7.7085185472794242e-03	-5.1475940836680098e-02	-2.6227713987159684e-01	5.6051064733055864e-02	-1.5349257067139499e-01	2.9575388549044462e-01	5.5388134672113504e-03	-2.4681846057652269e-02	-8.6746919213551155e-02	4.7222045966811059e-02	2.9973454170000584e-03	-1.6275419630213328e-01	7.8135419723693797e-02	1.5642254503822900e-01	1.2051291540177833e-01	2.9774201162452531e-02	3.0923318436922242e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9465039258868649e-02	-7.9819709557559448e-01	-4.0392178552785173e-02	-2.6214080748142948e-01	-3.8092337677738203e-01	-2.3901289540795392e-01	5.2393808548641799e-02	-1.1868984531623326e-01	-2.3592985004802478e-01	-2.4895359696643171e-01	-1.4009476512964439e-01	-3.8094215331624132e-01	-6.4430864741717675e-01	-9.2927529165428388e-02	-4.6864342464325015e-01	-2.3715427712905213e-01	-1.0115792317632623e-01	-8.1066248023636961e-02	-1.6130226766249195e-01	-2.5223554448082547e-01	1.6210100764231201e-02	-7.5839448722679597e-03	-5.1017571064186980e-02	-2.6209890450489798e-01	5.5759311217247240e-02	-1.5225957433902806e-01	2.9633868834326255e-01	5.4805358771653325e-03	-2.4395470181287956e-02	-8.6062559720316900e-02	4.6982770041388060e-02	2.9574738656886514e-03	-1.6206452266431107e-01	7.7718480377082025e-02	1.5650622538283163e-01	1.2079547341218345e-01	3.0223820387942656e-02	3.0993195656183548e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9563546480751104e-02	-7.9751503139776125e-01	-3.9380152843374525e-02	-2.5894506569436065e-01	-3.7650162609525184e-01	-2.3596157766039424e-01	5.1366526896832541e-02	-1.1639915435876896e-01	-2.3349132195852962e-01	-2.4541156991349958e-01	-1.3893092529506851e-01	-3.7746646299293518e-01	-6.4239613056972544e-01	-9.1322125988544736e-02	-4.6544083506761941e-01	-2.3762843506069828e-01	-1.0079133837521710e-01	-8.0807461489582580e-02	-1.6048908806043913e-01	-2.5296465238897120e-01	1.5835045686685246e-02	-7.4587944835997145e-03	-5.0556977981504179e-02	-2.6191842490184919e-01	5.5465924564530415e-02	-1.5101517073911941e-01	2.9692429888004868e-01	5.4225246189114262e-03	-2.4111748194783556e-02	-8.5375229898809302e-02	4.6741695012008429e-02	2.9175687340158114e-03	-1.6137508978740184e-01	7.7300534417117539e-02	1.5658725650049041e-01	1.2108712845446203e-01	3.0662518611855705e-02	3.1063711626965702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9657646694341776e-02	-7.9680048599268272e-01	-3.8378576735617127e-02	-2.5574994286570563e-01	-3.7211378391839584e-01	-2.3293328017793855e-01	5.0354036148213252e-02	-1.1414420697332009e-01	-2.3108220084883549e-01	-2.4190335378258138e-01	-1.3775588670860178e-01	-3.7398229470365035e-01	-6.4046926340899202e-01	-8.9736893266585710e-02	-4.6225024122704833e-01	-2.3810126473877677e-01	-1.0041493757922938e-01	-8.0543277324790080e-02	-1.5966676650737441e-01	-2.5370087574459566e-01	1.5459569383663711e-02	-7.3330887187716158e-03	-5.0094251145624213e-02	-2.6173581776970756e-01	5.5170927354340780e-02	-1.4975945893958648e-01	2.9751074877934702e-01	5.3647868242778915e-03	-2.3830703813339175e-02	-8.4685042024037677e-02	4.6498831782735457e-02	2.8776306327970504e-03	-1.6068591213307645e-01	7.6881554197176211e-02	1.5666561217595323e-01	1.2138767362597519e-01	3.1090398914337715e-02	3.1134861414112183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9747551614732070e-02	-7.9605378504767965e-01	-3.7387572397030611e-02	-2.5255587889467357e-01	-3.6775965647563391e-01	-2.2992833490588280e-01	4.9356367272814193e-02	-1.1192472433888907e-01	-2.2870241840353059e-01	-2.3842865202478211e-01	-1.3656956331578357e-01	-3.7049012419434935e-01	-6.3852857523885709e-01	-8.8171663637825498e-02	-4.5907173939256646e-01	-2.3857270983076850e-01	-1.0002867651746307e-01	-8.0273690007819629e-02	-1.5883535140646812e-01	-2.5444430150592090e-01	1.5083751237964493e-02	-7.2068491547442569e-03	-4.9629480138217177e-02	-2.6155120047798636e-01	5.4874341400794134e-02	-1.4849254146811627e-01	2.9809806765981828e-01	5.3073295278356462e-03	-2.3552359451562369e-02	-8.3992108742368066e-02	4.6254191688389019e-02	2.8376603049014210e-03	-1.5999700393657579e-01	7.6461514877956285e-02	1.5674126701912947e-01	1.2169690214235224e-01	3.1507566111567645e-02	3.1206640078716501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.9833469286198658e-02	-7.9527526442880248e-01	-3.6407254132854998e-02	-2.4936330370975707e-01	-3.6343904903431395e-01	-2.2694705873200760e-01	4.8373540105160283e-02	-1.0974042111958839e-01	-2.2635189794566288e-01	-2.3498717014032111e-01	-1.3537187760659525e-01	-3.6699041810586669e-01	-6.3657459125741012e-01	-8.6626268963169648e-02	-4.5590542415624685e-01	-2.3904271334567706e-01	-9.9632511903191820e-02	-7.9998695225726960e-02	-1.5799489291020521e-01	-2.5519501349089779e-01	1.4707670416405000e-02	-7.0800976005918111e-03	-4.9162754530227969e-02	-2.6136469091546760e-01	5.4576187764253728e-02	-1.4721452431775045e-01	2.9868628299267119e-01	5.2501596629677049e-03	-2.3276736220115637e-02	-8.3296543042239615e-02	4.6007786509232929e-02	2.7976586251877052e-03	-1.5930837924746113e-01	7.6040394414962215e-02	1.5681419642755229e-01	1.2201460730737403e-01	3.1914126658177978e-02	3.1279042679671214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.9915604009500033e-02	-7.9446526994264166e-01	-3.5437728483407420e-02	-2.4617263742418838e-01	-3.5915176619089301e-01	-2.2398975369758553e-01	4.7405563769303480e-02	-1.0759100577805683e-01	-2.2403055462974089e-01	-2.3157861580945613e-01	-1.3416276061664162e-01	-3.6348363406917550e-01	-6.3460783229192408e-01	-8.5100540434497537e-02	-4.5275138849562518e-01	-2.3951121766489925e-01	-9.9226401457438759e-02	-7.9718289902995801e-02	-1.5714544296015567e-01	-2.5595309226469692e-01	1.4331405829183547e-02	-6.9528560898978195e-03	-4.8694163846929830e-02	-2.6117640734520770e-01	5.4276486764325609e-02	-1.4592551695233766e-01	2.9927542001264740e-01	5.1932840579602532e-03	-2.3003853923580481e-02	-8.2598458225501645e-02	4.5759628485325318e-02	2.7576266001931990e-03	-1.5862005196929441e-01	7.5618173543602549e-02	1.5688437654800971e-01	1.2234058248127824e-01	3.2310188550972278e-02	3.1352064275184510e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.9994156274732684e-02	-7.9362415709137146e-01	-3.4479094328056549e-02	-2.4298429050049733e-01	-3.5489761215074522e-01	-2.2105670721137125e-01	4.6452437097939864e-02	-1.0547618088376455e-01	-2.2173829563354200e-01	-2.2820269901790916e-01	-1.3294215192132733e-01	-3.5997022081415725e-01	-6.3262881454328967e-01	-8.3594308679081825e-02	-4.4960972383541270e-01	-2.3997816457227819e-01	-9.8810303933848459e-02	-7.9432472230281867e-02	-1.5628705532670348e-01	-2.5671861502531268e-01	1.3955036089467810e-02	-6.8251468729037300e-03	-4.8223797533470489e-02	-2.6098646825771615e-01	5.3975257994274606e-02	-1.4462563231190720e-01	2.9986550162760550e-01	5.1367094321265626e-03	-2.2733731059536133e-02	-8.1897967879365541e-02	4.5509730330522774e-02	2.7175653675925188e-03	-1.5793203589822843e-01	7.5194835761972792e-02	1.5695178423744194e-01	1.2267462104765851e-01	3.2695861233991853e-02	3.1425699924263668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.0069322699656226e-02	-7.9275229082122289e-01	-3.3531442995366929e-02	-2.3979866392368787e-01	-3.5067639099743780e-01	-2.1814819226612203e-01	4.5514149045227201e-02	-1.0339564341615302e-01	-2.1947502034867106e-01	-2.2485913217697842e-01	-1.3170999962341004e-01	-3.5645061829136471e-01	-6.3063804933996070e-01	-8.2107403860178590e-02	-4.4648052010653178e-01	-2.4044349528326317e-01	-9.8384179144923256e-02	-7.9141241692957998e-02	-1.5541978564875469e-01	-2.5749165548724878e-01	1.3578639473260906e-02	-6.6969924084161418e-03	-4.7751744920954228e-02	-2.6079499222249464e-01	5.3672520336845254e-02	-1.4331498681803756e-01	3.0045654832674917e-01	5.0804423919734946e-03	-2.2466384818845882e-02	-8.1195185848955381e-02	4.5258105246131115e-02	2.6774761954315848e-03	-1.5724434476048943e-01	7.4770367311414107e-02	1.5701639702320366e-01	1.2301651637914215e-01	3.3071255504981599e-02	3.1499944688164989e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.0141295973325983e-02	-7.9185004526455960e-01	-3.2594858378973378e-02	-2.3661614938247777e-01	-3.4648790695172249e-01	-2.1526446765720933e-01	4.4590679092967198e-02	-1.0134908506258683e-01	-2.1724062056982063e-01	-2.2154763023857288e-01	-1.3046626033440126e-01	-3.5292525780627915e-01	-6.2863604290134445e-01	-8.0639655773872485e-02	-4.4336386580257653e-01	-2.4090715047313621e-01	-9.7947987989698254e-02	-7.8844599099457319e-02	-1.5454369147342489e-01	-2.5827228376323064e-01	1.3202293879597600e-02	-6.5684153554801698e-03	-4.7278095193096850e-02	-2.6060209773811488e-01	5.3368291981479125e-02	-1.4199370037927186e-01	3.0104857808754792e-01	5.0244894274221012e-03	-2.2201831087143929e-02	-8.0490226210451710e-02	4.5004766934200899e-02	2.6373604811603803e-03	-1.5655699224874087e-01	7.4344757154914454e-02	1.5707819306278228e-01	1.2336606180199973e-01	3.3436483423302014e-02	3.1574793631809737e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0210264804962884e-02	-7.9091780347579310e-01	-3.1669417058757761e-02	-2.3343712945816122e-01	-3.4233196462045778e-01	-2.1240577820291495e-01	4.3681997649830440e-02	-9.9336192511078031e-02	-2.1503498068268886e-01	-2.1826791080532595e-01	-1.2921089915020553e-01	-3.4939456216553377e-01	-6.2662329611066814e-01	-7.9190893942255508e-02	-4.4025984803371504e-01	-2.4136907030424098e-01	-9.7501692482924035e-02	-7.8542546609394276e-02	-1.5365883229572830e-01	-2.5906056624394036e-01	1.2826076791119976e-02	-6.4394385648275177e-03	-4.6802937353494861e-02	-2.6040790308102268e-01	5.3062590442908335e-02	-1.4066189639663612e-01	3.0164160628140924e-01	4.9688569080902070e-03	-2.1940084447510312e-02	-7.9783203244805923e-02	4.4749729610459282e-02	2.5972197504682895e-03	-1.5586999205730731e-01	7.3917996953442061e-02	1.5713715110308743e-01	1.2372305055987361e-01	3.3791658219331215e-02	3.1650241825165679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0276413877888904e-02	-7.8995595716129052e-01	-3.0755188426901666e-02	-2.3026197782054536e-01	-3.3820836923568209e-01	-2.0957235496601989e-01	4.2788066443343903e-02	-9.7356647737761717e-02	-2.1285797785050944e-01	-2.1501969423596859e-01	-1.2794388962141542e-01	-3.4585894583462368e-01	-6.2460030429724145e-01	-7.7760947703041192e-02	-4.3716855257813830e-01	-2.4182919445215176e-01	-9.7045255785834519e-02	-7.8235087761461139e-02	-1.5276526959827211e-01	-2.5985656547571534e-01	1.2450065235085550e-02	-6.3100850701063591e-03	-4.6326360193544726e-02	-2.6021252615323942e-01	5.2755432581117041e-02	-1.3931970176931205e-01	3.0223564557816213e-01	4.9135510796485329e-03	-2.1681158184321730e-02	-7.9074231412013377e-02	4.4493008016875793e-02	2.5570556559421482e-03	-1.5518335791625046e-01	7.3490081040278474e-02	1.5719325043938476e-01	1.2408727577678956e-01	3.4136894205399282e-02	3.1726284344593929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0339923808440016e-02	-7.8896490640349670e-01	-2.9852234818412229e-02	-2.2709105943053201e-01	-3.3411692688405531e-01	-2.0676441547632340e-01	4.1908838904393717e-02	-9.5410128289094079e-02	-2.1070948219915242e-01	-2.1180270374612498e-01	-1.2666521371869707e-01	-3.4231881510657142e-01	-6.2256755702809452e-01	-7.6349646295681903e-02	-4.3409006393108812e-01	-2.4228746213074337e-01	-9.6578642238572418e-02	-7.7922227501090111e-02	-1.5186306689096085e-01	-2.6066034003620725e-01	1.2074335744859319e-02	-6.1803780789032505e-03	-4.5848452261052393e-02	-2.6001608432916018e-01	5.2446834622650935e-02	-1.3796724690050732e-01	3.0283070584941318e-01	4.8585780602591472e-03	-2.1425064288260496e-02	-7.8363425325925357e-02	4.4234617433857516e-02	2.5168699755548497e-03	-1.5449710362428459e-01	7.3061006393433478e-02	1.5724647087398971e-01	1.2445853041961516e-01	3.4472306688292459e-02	3.1802916274160800e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0400971109697877e-02	-7.8794505937948001e-01	-2.8960611645713532e-02	-2.2392473074881070e-01	-3.3005744472685045e-01	-2.0398216395374649e-01	4.1044260544011023e-02	-9.3496307558767561e-02	-2.0858935700075645e-01	-2.0861666550465441e-01	-1.2537486179366616e-01	-3.3877456828106572e-01	-6.2052553790891785e-01	-7.4956818944087691e-02	-4.3102446535152994e-01	-2.4274381211609142e-01	-9.6101817394344646e-02	-7.7603972207866870e-02	-1.5095228975072514e-01	-2.6147194440798005e-01	1.1698964321940218e-02	-6.0503409635651656e-03	-4.5369301829567249e-02	-2.5981869430159754e-01	5.2136812183260009e-02	-1.3660466570356705e-01	3.0342679407085599e-01	4.8039438371041288e-03	-2.1171813462465581e-02	-7.7650899729576339e-02	4.3974573692074165e-02	2.4766646110023060e-03	-1.5381124308052024e-01	7.2630772606215574e-02	1.5729679267480559e-01	1.2483660726014199e-01	3.4798011883364240e-02	3.1880132706914561e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0459728159931638e-02	-7.8689683207405503e-01	-2.8080367536922630e-02	-2.2076333995025887e-01	-3.2602973121070117e-01	-2.0122579153170703e-01	4.0194269322249052e-02	-9.1614855059316810e-02	-2.0649745885586163e-01	-2.0546130872568405e-01	-1.2407283253563865e-01	-3.3522659585356651e-01	-6.1847472439423135e-01	-7.3582294936024195e-02	-4.2797183890654766e-01	-2.4319818276915728e-01	-9.5614748055391566e-02	-7.7280329722692165e-02	-1.5003300586126891e-01	-2.6229142885002221e-01	1.1324026398574574e-02	-5.9199972518327705e-03	-4.4888996868478678e-02	-2.5962047192728283e-01	5.1825380291856842e-02	-1.3523209560835994e-01	3.0402391422359298e-01	4.7496542630149820e-03	-2.0921415129803198e-02	-7.6936769471014119e-02	4.3712893183903728e-02	2.4364415858978299e-03	-1.5312579031502538e-01	7.2199381856031336e-02	1.5734419653380199e-01	1.2522129883695429e-01	3.5114126830285614e-02	3.1957928746126747e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0516363175594455e-02	-7.8582064798772833e-01	-2.7211544477429062e-02	-2.1760722714352654e-01	-3.2203359626927641e-01	-1.9849547648045723e-01	3.9358796008979825e-02	-8.9765436688411804e-02	-2.0443363787400182e-01	-2.0233636575643812e-01	-1.2275913292467878e-01	-3.3167528071388430e-01	-6.1641558760671644e-01	-7.2225903699274188e-02	-4.2493226551348845e-01	-2.4365051205719912e-01	-9.5117402310835653e-02	-7.6951309374678006e-02	-1.4910528505284418e-01	-2.6311883926718183e-01	1.0949596801006824e-02	-5.7893706172945135e-03	-4.4407625013907034e-02	-2.5942153207197305e-01	5.1512553415771621e-02	-1.3384967756797173e-01	3.0462206719456564e-01	4.6957150532095805e-03	-2.0673877441235704e-02	-7.6221149479598127e-02	4.3449592874504978e-02	2.3962030438401164e-03	-1.5244075951820110e-01	7.1766838871486091e-02	1.5738866352552808e-01	1.2561239741725050e-01	3.5420769310465595e-02	3.2036299506498103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0571040188757554e-02	-7.8471693783964624e-01	-2.6354177954414408e-02	-2.1445672459540202e-01	-3.1806885151605785e-01	-1.9579138443012029e-01	3.8537764536465319e-02	-8.7947714989835862e-02	-2.0239773785273313e-01	-1.9924157216097507e-01	-1.2143377818131917e-01	-3.2812099835374703e-01	-6.1434859216561033e-01	-7.0887474874645806e-02	-4.2190582497994678e-01	-2.4410073757386444e-01	-9.4609749576493901e-02	-7.6616922007770857e-02	-1.4816919934204498e-01	-2.6395421707750805e-01	1.0575749713417928e-02	-5.6584848696725008e-03	-4.3925273540424338e-02	-2.5922198845535427e-01	5.1198345487283393e-02	-1.3245755606572607e-01	3.0522125067617500e-01	4.6421317821448071e-03	-2.0429207285264837e-02	-7.5504154742748339e-02	4.3184690312507178e-02	2.3559512463638172e-03	-1.5175616506896111e-01	7.1333150897859021e-02	1.5743017506574805e-01	1.2600969495878192e-01	3.5718057766169181e-02	3.2115240115329016e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0623919028822883e-02	-7.8358613926572351e-01	-2.5508297103959042e-02	-2.1131215695948094e-01	-3.1413531042838078e-01	-1.9311366859315990e-01	3.7731092343574843e-02	-8.6161349409137028e-02	-2.0038959645506335e-01	-1.9617666679990955e-01	-1.2009679171331987e-01	-3.2456411708287314e-01	-6.1227419602406663e-01	-6.9566838385906479e-02	-4.1889259604161327e-01	-2.4454879655789999e-01	-9.4091760636730012e-02	-7.6277180007092493e-02	-1.4722482297162098e-01	-2.6479759907751366e-01	1.0202558642601367e-02	-5.5273639449518385e-03	-4.3442029333634523e-02	-2.5902195349591528e-01	5.0882769931407570e-02	-1.3105587912256128e-01	3.0582145906517438e-01	4.5889098804919818e-03	-2.0187410298421502e-02	-7.4785900283121168e-02	4.2918203640323810e-02	2.3156885707891562e-03	-1.5107202156170782e-01	7.0898327661023955e-02	1.5746871287029843e-01	1.2641298307207952e-01	3.6006111221358293e-02	3.2194745713654442e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0675155308400344e-02	-7.8242869651218394e-01	-2.4673924860397718e-02	-2.0817384150873294e-01	-3.1023278852290037e-01	-1.9046246998605340e-01	3.6938690711559329e-02	-8.4405996543960096e-02	-1.9840904538526649e-01	-1.9314139190622401e-01	-1.1874820505984396e-01	-3.2100499825305556e-01	-6.1019285031536508e-01	-6.8263824506724885e-02	-4.1589265639806305e-01	-2.4499462591043794e-01	-9.3563407688417213e-02	-7.5932097324989109e-02	-1.4627223245030041e-01	-2.6564901730536289e-01	9.8300963834263150e-03	-5.3960318953642826e-03	-4.2957978863646600e-02	-2.5882153815595077e-01	5.0565839694921053e-02	-1.2964479830476716e-01	3.0642268336094447e-01	4.5360546322435981e-03	-1.9948490876776595e-02	-7.4066501136179505e-02	4.2650151604081588e-02	2.2754175079786540e-03	-1.5038834383210531e-01	7.0462381329879337e-02	1.5750425891424258e-01	1.2682205298311836e-01	3.6285049204278060e-02	3.2274811457343366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0724900413176703e-02	-7.8124506012468153e-01	-2.3851078107593678e-02	-2.0504208837152313e-01	-3.0636110352261592e-01	-1.8783791764995572e-01	3.6160465091298326e-02	-8.2681310389063706e-02	-1.9645591056304795e-01	-1.9013549315720976e-01	-1.1738805783341966e-01	-3.1744399648981753e-01	-6.0810499920789240e-01	-6.6978263924698286e-02	-4.1290608274652618e-01	-2.4543816221080358e-01	-9.3024664387096431e-02	-7.5581689506779987e-02	-1.4531150659261444e-01	-2.6650849890200656e-01	9.4584349851357941e-03	-5.2645128792393799e-03	-4.2473208159464669e-02	-2.5862085178688449e-01	5.0247567276593158e-02	-1.2822446873209431e-01	3.0702491106324253e-01	4.4835711719549178e-03	-1.9712452188442080e-02	-7.3346072328133657e-02	4.2380553563168714e-02	2.2351406600149078e-03	-1.4970514698164009e-01	7.0025326477364883e-02	1.5753679539142396e-01	1.2723669549660085e-01	3.6554991671808444e-02	3.2355432518162885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0773301495661232e-02	-7.8003568663321654e-01	-2.3039767831816171e-02	-2.0191720077065731e-01	-3.0252007551560561e-01	-1.8524012887015182e-01	3.5396315421959743e-02	-8.0986942576020196e-02	-1.9453001229604927e-01	-1.8715871974262333e-01	-1.1601639765998807e-01	-3.1388145993113375e-01	-6.0601107976872248e-01	-6.5709987802539796e-02	-4.0993295081368780e-01	-2.4587934173079443e-01	-9.2475505895397658e-02	-7.5225973716193523e-02	-1.4434272655870536e-01	-2.6737606597028879e-01	9.0876457185271250e-03	-5.1328311507343556e-03	-4.1987802784324922e-02	-2.5842000197506759e-01	4.9927964758608244e-02	-1.2679504908623698e-01	3.0762812606954010e-01	4.4314644821292007e-03	-1.9479296187031737e-02	-7.2624728854223608e-02	4.2109429499401559e-02	2.1948607378108583e-03	-1.4902244640097306e-01	6.9587180040118379e-02	1.5756630467449551e-01	1.2765670096000348e-01	3.6816058935598583e-02	3.2436604084807064e+00
