# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2785680216850750e-01	-3.1037611162538975e-01	-1.8738216355109456e-03	-3.6964067337311268e-01	-2.4031257958125113e-01	3.5971370354816207e-02	-3.0117327383576664e-01	-8.0009788099031698e-02	-3.3098822627705449e-01	-2.8980028347303323e-02	-4.5482220533977630e-02	7.7255276686104768e-02	-5.4550526549435527e-02	2.2282245653355420e-01	7.2838333217476467e-03	9.2721823882301654e-03	6.5809649293597242e-02	-4.2696905547202950e-02	-4.2938536297648836e-02	-1.8748702928924382e-01	-1.0871886838495234e-02	2.8602114271734242e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2547283267220979e-01	-3.0902477928909827e-01	-1.4661060802347683e-03	-3.6792718719881312e-01	-2.3924571288037563e-01	3.5571457118096179e-02	-2.9981316027587535e-01	-7.9335702279835635e-02	-3.2968100445797843e-01	-2.8908864563568618e-02	-4.5604680844489875e-02	7.7134665234622507e-02	-5.4500944102420963e-02	2.2263222146997486e-01	7.2563580728904030e-03	9.0940619316208140e-03	6.5470032648749316e-02	-4.2314291280993795e-02	-4.2316492194872449e-02	-1.8689490849340903e-01	-1.0729847674909443e-02	2.8674519374385561e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.2309433374947878e-01	-3.0767670934649916e-01	-1.0705872364226549e-03	-3.6621827965024489e-01	-2.3818173501132106e-01	3.5179566261969455e-02	-2.9845209739577727e-01	-7.8671609697646416e-02	-3.2837427630669647e-01	-2.8836005973457684e-02	-4.5718973874332804e-02	7.7007531894499798e-02	-5.4445755782718000e-02	2.2242396097697711e-01	7.2287516456686282e-03	8.9196206601215300e-03	6.5132139209419168e-02	-4.1936634158996108e-02	-4.1703805631605147e-02	-1.8629761306374934e-01	-1.0590543310232020e-02	2.8747146461060864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2072132113955372e-01	-3.0633181255062858e-01	-6.8708813679234945e-04	-3.6451397261034285e-01	-2.3712058167188149e-01	3.4795568959539419e-02	-2.9709036455327359e-01	-7.8017414380007671e-02	-3.2706795921569337e-01	-2.8761491009681582e-02	-4.5825144873655160e-02	7.6873998609787941e-02	-5.4385053749497952e-02	2.2219771649282105e-01	7.2010198287842681e-03	8.7488418888489773e-03	6.4795976531516572e-02	-4.1563940650568391e-02	-4.1100563208693555e-02	-1.8569520977868503e-01	-1.0453949992763186e-02	2.8819993967887156e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1835381267362080e-01	-3.0499000528498399e-01	-3.1543232106177215e-04	-3.6281428991955939e-01	-2.3606219299970987e-01	3.4419337077102513e-02	-2.9572823635303863e-01	-7.7373018501847510e-02	-3.2576197479507413e-01	-2.8685357960910800e-02	-4.5923242335940750e-02	7.6734187584410293e-02	-5.4318930964607277e-02	2.2195353942111759e-01	7.1731683169387484e-03	8.5817075729785006e-03	6.4461551183697868e-02	-4.1196215127742929e-02	-4.0506845856583172e-02	-1.8508776800578416e-01	-1.0320043406905739e-02	2.8893060338270757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1599182827894408e-01	-3.0365120950333013e-01	4.4556153682065261e-05	-3.6111925726029676e-01	-2.3500651349441590e-01	3.4050743223484808e-02	-2.9436598244946827e-01	-7.6738322490339406e-02	-3.2445624901279246e-01	-2.8607644956299590e-02	-4.6013317965096834e-02	7.6588221207995119e-02	-5.4247481112604343e-02	2.2169149109640315e-01	7.1452027119521359e-03	8.4181983281312392e-03	6.4128868779374584e-02	-4.0833459848964790e-02	-3.9922728716719862e-02	-1.8447535964482009e-01	-1.0188798691682009e-02	2.8966344022992150e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1363538997718650e-01	-3.0231535266379278e-01	3.9305270117224078e-04	-3.5942890204258282e-01	-2.3395349193576323e-01	3.3689660797664431e-02	-2.9300386736115935e-01	-7.6113225129929268e-02	-3.2315071232559001e-01	-2.8528389950378475e-02	-4.6095426637855021e-02	7.6436221982870631e-02	-5.4170798521484063e-02	2.2141164273552030e-01	7.1171285238873401e-03	8.2582934523767748e-03	6.3797934009714119e-02	-4.0475674946685775e-02	-3.9348281032082474e-02	-1.8385805906821678e-01	-1.0060190459583215e-02	2.9039843480296761e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1128452187708573e-01	-3.0098236765742270e-01	7.3023219273735606e-04	-3.5774325329116330e-01	-2.3290308129817197e-01	3.3335964034637858e-02	-2.9164215029722351e-01	-7.5497623667318395e-02	-3.2184529980028515e-01	-2.8447630708332915e-02	-4.6169626361593850e-02	7.6278312452305166e-02	-5.4088978084229848e-02	2.2111407537486469e-01	7.0889511721838440e-03	8.1019709497848272e-03	6.3468750677501989e-02	-4.0122858418823328e-02	-3.8783566047246990e-02	-1.8323594305897195e-01	-9.9341928157212159e-03	2.9113557175981635e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0893925016158192e-01	-2.9965219273135940e-01	1.0562689426802004e-03	-3.5606234153415656e-01	-2.3185523866177316e-01	3.2989528049521773e-02	-2.9028108499560451e-01	-7.4891413916222185e-02	-3.2053995122509332e-01	-2.8365404791674254e-02	-4.6235978227665279e-02	7.6114615130068522e-02	-5.4002115181323210e-02	2.2079887979360238e-01	7.0606759867932693e-03	7.9492075554772508e-03	6.3141321731723002e-02	-3.9775006124074634e-02	-3.8228640918333896e-02	-1.8260909074611581e-01	-9.8107793772604143e-03	2.9187483583478073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0659960306959151e-01	-2.9832477140682029e-01	1.3713366922871197e-03	-3.5438619869340787e-01	-2.3080992512025064e-01	3.2650228879851660e-02	-2.8892091957353072e-01	-7.4294490361703783e-02	-3.1923461121066055e-01	-2.8281749544313513e-02	-4.6294546360368512e-02	7.5945252431387167e-02	-5.3910305604328107e-02	2.2046615642299364e-01	7.0323082093151365e-03	7.7999787620995110e-03	6.2815649302720988e-02	-3.9432111781058037e-02	-3.7683556633180626e-02	-1.8197758353781032e-01	-9.6899232931089135e-03	2.9261621183930346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0426561087259070e-01	-2.9700005239208621e-01	1.6756085925102382e-03	-3.5271485797669128e-01	-2.2976710568571487e-01	3.2317943526068878e-02	-2.8756189639019575e-01	-7.3706746263908302e-02	-3.1792922928057243e-01	-2.8196702079053833e-02	-4.6345397861697196e-02	7.5770346605360236e-02	-5.3813645480672752e-02	2.2011601524200081e-01	7.0038529941277260e-03	7.6542588476556355e-03	6.2491734737801577e-02	-3.9094166971256027e-02	-3.7148357942016132e-02	-1.8134150505217725e-01	-9.5715972638380706e-03	2.9335968466270614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0193730584615115e-01	-2.9567798949068236e-01	1.9692571853544656e-03	-3.5104835377185795e-01	-2.2872674919082275e-01	3.1992549990171551e-02	-2.8620425192173365e-01	-7.3128073761005302e-02	-3.1662375995108938e-01	-2.8110299264494893e-02	-4.6388602751987293e-02	7.5590019668899569e-02	-5.3712231199721017e-02	2.1974857565939898e-01	6.9753154095154330e-03	7.5120209046371659e-03	6.2169578637143827e-02	-3.8761161145717218e-02	-3.6623083298905172e-02	-1.8070094104595233e-01	-9.4557735618125832e-03	2.9410523927289911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9961472223664399e-01	-2.9435854150497043e-01	2.2524543840137636e-03	-3.4938672154308320e-01	-2.2768882818843053e-01	3.1673927312531852e-02	-2.8484821664851162e-01	-7.2558363971169590e-02	-3.1531816279992558e-01	-2.8022577712373004e-02	-4.6424233906629093e-02	7.5404393342253365e-02	-5.3606159340264817e-02	2.1936396638263447e-01	6.9467004387842755e-03	7.3732368703771870e-03	6.1849180889883261e-02	-3.8433081635459949e-02	-3.6107764814178420e-02	-1.8005597934107109e-01	-9.3424240514992270e-03	2.9485286071705654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9729789622329801e-01	-2.9304167213537674e-01	2.5253714518028948e-03	-3.4772999772928492e-01	-2.2665331884897605e-01	3.1361955606861502e-02	-2.8349401495473348e-01	-7.1997507093424229e-02	-3.1401240252390678e-01	-2.7933573765332440e-02	-4.6452366989005046e-02	7.5213588986164689e-02	-5.3495526599496225e-02	2.1896232527372109e-01	6.9180129813683029e-03	7.2378775585537252e-03	6.1530540710240639e-02	-3.8109913665517962e-02	-3.5602428218027234e-02	-1.7940670974930151e-01	-9.2315202099320804e-03	2.9560253412225319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9498686587578627e-01	-2.9172734987546195e-01	2.7881789799350837e-03	-3.4607821964483637e-01	-2.2562020085585122e-01	3.1056516093329128e-02	-2.8214186504031369e-01	-7.1445392507181710e-02	-3.1270644898540273e-01	-2.7843323485133697e-02	-4.6473080379802384e-02	7.5017727540716533e-02	-5.3380429723578392e-02	2.1854379919249536e-01	6.8892578539229872e-03	7.1059126917777339e-03	6.1213656673572966e-02	-3.7791640372555634e-02	-3.5107092835400873e-02	-1.7875322399503132e-01	-9.1230331473058229e-03	2.9635424469606728e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9268167110758276e-01	-2.9041554790308177e-01	3.0410468642013194e-03	-3.4443142538266047e-01	-2.2458945729900093e-01	3.0757491129824253e-02	-2.8079197884493956e-01	-7.0901908870324479e-02	-3.1140027724742736e-01	-2.7751862641311246e-02	-4.6486455102896326e-02	7.4816929465905929e-02	-5.3260965439880605e-02	2.1810854382758377e-01	6.8604397914018385e-03	6.9773109351908445e-03	6.0898526752218823e-02	-3.7478242825976074e-02	-3.4621771572313165e-02	-1.7809561563633297e-01	-9.0169336276759247e-03	2.9710797772714757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9038235362526766e-01	-2.8910624396786377e-01	3.2841442806083054e-03	-3.4278965371977754e-01	-2.2356107456699381e-01	3.0464764241387582e-02	-2.7944456198423029e-01	-7.0366944215674465e-02	-3.1009386759740126e-01	-2.7659226700272207e-02	-4.6492574747971444e-02	7.4611314683986657e-02	-5.3137230390955345e-02	2.1765672351547199e-01	6.8315634481154967e-03	6.8520399309975879e-03	6.0585148351026505e-02	-3.7169700052414906e-02	-3.4146470913608083e-02	-1.7743397998443478e-01	-8.9131920897298055e-03	2.9786371858574747e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8808895687403359e-01	-2.8779942027526045e-01	3.5176396600324943e-03	-3.4115294402538593e-01	-2.2253504223775947e-01	3.0178220147793890e-02	-2.7809981369782211e-01	-6.9840386045702724e-02	-3.0878720555953715e-01	-2.7565450814849304e-02	-4.6491525390087524e-02	7.4401002523615561e-02	-5.3009321070318402e-02	2.1718851104809159e-01	6.8026333987746797e-03	6.7300663338594807e-03	6.0273518342456270e-02	-3.6865989063547377e-02	-3.3681190932206971e-02	-1.7676841402171378e-01	-8.8117786676145098e-03	2.9862145272422511e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8580152597955445e-01	-2.8649506336738229e-01	3.7417006619627504e-03	-3.3952133617154978e-01	-2.2151135296828597e-01	2.9897744789322493e-02	-2.7675792680925126e-01	-6.9322121425349381e-02	-3.0748028189591126e-01	-2.7470569814302671e-02	-4.6483395506341306e-02	7.4186111665833526e-02	-5.2877333760108662e-02	2.1670408746937156e-01	6.7736541395101713e-03	6.6113558470772115e-03	5.9963633101144914e-02	-3.6567084887072374e-02	-3.3225925309813366e-02	-1.7609901631835928e-01	-8.7126632117836209e-03	2.9938116567751192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8352010768653475e-01	-2.8519316400092926e-01	3.9564941473917582e-03	-3.3789487044653238e-01	-2.2049000238343414e-01	2.9623225350713451e-02	-2.7541908769739742e-01	-6.8812037072824100e-02	-3.0617309259627939e-01	-2.7374618194776403e-02	-4.6468275889894529e-02	7.3966760091905157e-02	-5.2741364470657533e-02	2.1620364186122715e-01	6.7446300888731013e-03	6.4958732594854480e-03	5.9655488537839876e-02	-3.6272960600783548e-02	-3.2780661369008021e-02	-1.7542588694782490e-01	-8.6158153098453896e-03	3.0014284306354866e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8124475029406438e-01	-2.8389371702240174e-01	4.1621861509242106e-03	-3.3627358747084152e-01	-2.1947098896414241e-01	2.9354550283340861e-02	-2.7408347627928176e-01	-6.8310019448265674e-02	-3.0486563885676127e-01	-2.7277630110204044e-02	-4.6446259561490066e-02	7.3743065033038971e-02	-5.2601508882037518e-02	2.1568737111949232e-01	6.7155655888124924e-03	6.3835824829855236e-03	5.9349080132609339e-02	-3.5983587369591487e-02	-3.2345380116630199e-02	-1.7474912740121368e-01	-8.5212043073807017e-03	3.0090647058369129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7897550358808322e-01	-2.8259672124088425e-01	4.3589418521817842e-03	-3.3465752811600852e-01	-2.1845431393520692e-01	2.9091609325619931e-02	-2.7275126600396193e-01	-6.7815954840159134e-02	-3.0355792704753209e-01	-2.7179639363670415e-02	-4.6417441678717489e-02	7.3515142922004964e-02	-5.2457862287604330e-02	2.1515547972030977e-01	6.6864649056296377e-03	6.2744465906448476e-03	5.9044402967236669e-02	-3.5698934485373014e-02	-3.1920056298302413e-02	-1.7406884050073559e-01	-8.4287993287078099e-03	3.0167203402308624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7671241877117676e-01	-2.8130217929868162e-01	4.5469255465681140e-03	-3.3304673342615249e-01	-2.1743998115285706e-01	2.8834293521671280e-02	-2.7142262385723054e-01	-6.7329729449400674e-02	-3.0224996866972365e-01	-2.7080679399220875e-02	-4.6381919443230807e-02	7.3283109346660963e-02	-5.2310519539589491e-02	2.1460817947752978e-01	6.6573322309078269e-03	6.1684278552749097e-03	5.8741451756735744e-02	-3.5418969409513945e-02	-3.1504658463907279e-02	-1.7338513031237915e-01	-8.3385692975663558e-03	3.0243951925101609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7445554838989057e-01	-2.8001009753998146e-01	4.7263006154765223e-03	-3.3144124454233942e-01	-2.1642799699232920e-01	2.8582495238276322e-02	-2.7009771037683900e-01	-6.6851229470930237e-02	-3.0094178030173901e-01	-2.6980783294119993e-02	-4.6339792006089162e-02	7.3047079005397156e-02	-5.2159574996753603e-02	2.1404568929168238e-01	6.6281716824214054e-03	6.0654877884400082e-03	5.8440220879894686e-02	-3.5143657818011383e-02	-3.1099149043805997e-02	-1.7269810205793013e-01	-8.2504829576984032e-03	3.0320891222121742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7220494625986148e-01	-2.7872048587790144e-01	4.8972294960149005e-03	-3.2984110262976446e-01	-2.1541837023564792e-01	2.8336108180152392e-02	-2.6877667967789715e-01	-6.6380341172844928e-02	-2.9963338353525409e-01	-2.6879983751553874e-02	-4.6291160371486749e-02	7.2807165664502072e-02	-5.2005122474129334e-02	2.1346823489110173e-01	6.5989873050124577e-03	5.9655871797943813e-03	5.8140704408801314e-02	-3.4872963648976858e-02	-3.0703484435530320e-02	-1.7200786202649432e-01	-8.1645088932976277e-03	3.0398019897216928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6996066738895387e-01	-2.7743335766009480e-01	5.0598736503244457e-03	-3.2824634880775427e-01	-2.1441111195976623e-01	2.8095027403578141e-02	-2.6745967948811650e-01	-6.5916950972920788e-02	-2.9832480490118773e-01	-2.6778313093779042e-02	-4.6236127299041634e-02	7.2563482117449424e-02	-5.1847255194856987e-02	2.1287604856580200e-01	6.5697830714545836e-03	5.8686861366949649e-03	5.7842896137288248e-02	-3.4606849152410676e-02	-3.0317615100658998e-02	-1.7131451748565857e-01	-8.0806155493044051e-03	3.0475336562735564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6772276789864919e-01	-2.7614872953321951e-01	5.2143935345672137e-03	-3.2665702408260683e-01	-2.1340623542530227e-01	2.7859149328409986e-02	-2.6614685119252790e-01	-6.5460945512491361e-02	-2.9701607578595551e-01	-2.6675803255702468e-02	-4.6174797204877202e-02	7.2316140146104005e-02	-5.1686065744135409e-02	2.1226936889471359e-01	6.5405628832792898e-03	5.7747441240101321e-03	5.7546789608241597e-02	-3.4345274942084308e-02	-2.9941485671555620e-02	-1.7061817659242912e-01	-7.9987712515259234e-03	3.0552839839550034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6549130494391550e-01	-2.7486662130648321e-01	5.3609485676709917e-03	-3.2507316928324820e-01	-2.1240375596599201e-01	2.7628371748525393e-02	-2.6483832988728989e-01	-6.5012211727620395e-02	-2.9570723233837848e-01	-2.6572485778898446e-02	-4.6107276061693118e-02	7.2065250483835802e-02	-5.1521646025273760e-02	2.1164844046690229e-01	6.5113305715898528e-03	5.6837200040548647e-03	5.7252378139744126e-02	-3.4088200049377480e-02	-2.9575035067600761e-02	-1.6991894830410456e-01	-7.9189442265499756e-03	3.0630528357077655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6326633663180089e-01	-2.7358705581455678e-01	5.4996970998969627e-03	-3.2349482499972659e-01	-2.1140369087907981e-01	2.7402593840732153e-02	-2.6353424444220019e-01	-6.4570636917534924e-02	-2.9439831536759103e-01	-2.6468391806055393e-02	-4.6033671298053067e-02	7.1810922780538189e-02	-5.1354087217863810e-02	2.1101351359739373e-01	6.4820898978403055e-03	5.5955720765828876e-03	5.6959654850003483e-02	-3.3835581978918804e-02	-2.9218196620547483e-02	-1.6921694228920731e-01	-7.8411026214406099e-03	3.0708400753299090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6104792193894001e-01	-2.7231005878004816e-01	5.6307963813231592e-03	-3.2192203152447812e-01	-2.1040605931675016e-01	2.7181716172190215e-02	-2.6223471757148387e-01	-6.4136108810280784e-02	-2.9308937023238613e-01	-2.6363552075838244e-02	-4.5954091697070286e-02	7.1553265569525917e-02	-5.1183479738032382e-02	2.1036484403825045e-01	6.4528445545995756e-03	5.5102581187718037e-03	5.6668612681052034e-02	-3.3587376765864013e-02	-2.8870898208567086e-02	-1.6851226883862752e-01	-7.7652145231830779e-03	3.0786455674774289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5883612062823154e-01	-2.7103565867582258e-01	5.7544025303078025e-03	-3.2035482879640048e-01	-2.0941088217880097e-01	2.6965640706378979e-02	-2.6093986591245993e-01	-6.3708515625586090e-02	-2.9178044672240094e-01	-2.6257996918170032e-02	-4.5868647294716049e-02	7.1292386236306557e-02	-5.1009913200799596e-02	2.0970269268552355e-01	6.4235981662866285e-03	5.4277354251250753e-03	5.6379244421185359e-02	-3.3343539034662736e-02	-2.8533062398561886e-02	-1.6780503877711000e-01	-7.6912479778652020e-03	3.0864691776656064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5663099316488986e-01	-2.6976388658738082e-01	5.8706705020218405e-03	-3.1879325634765793e-01	-2.0841818200666787e-01	2.6754270807672821e-02	-2.5964980011162669e-01	-6.3287746134904801e-02	-2.9047159893159863e-01	-2.6151756249923525e-02	-4.5777449277945567e-02	7.1028390989195722e-02	-5.0833476384486154e-02	2.0902732528273232e-01	6.3943542898866976e-03	5.3479608472365445e-03	5.6091542726135452e-02	-3.3104022059135714e-02	-2.8204606596275585e-02	-1.6709536337522490e-01	-7.6191710095692240e-03	3.0943107722701315e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5443260063207119e-01	-2.6849477607552413e-01	5.9797540571198743e-03	-3.1723735325321395e-01	-2.0742798287894806e-01	2.6547511244551687e-02	-2.5836462491775281e-01	-6.2873689718650261e-02	-2.8916288512450905e-01	-2.6044859571008470e-02	-4.5680609882828363e-02	7.0761384831759408e-02	-5.0654257197178677e-02	2.0833901212150474e-01	6.3651164156438610e-03	5.2708908333508149e-03	5.5805500138962703e-02	-3.2868777823725964e-02	-2.7885443203723801e-02	-1.6638335426194861e-01	-7.5489516389586698e-03	3.1021702185279989e+00
