# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3922427900113098e-01	-3.7637961262902675e-01	-2.8633727639885209e-01	-3.2281124144851819e-01	-3.4290926956548146e-01	-2.6860369460963113e-02	-1.1211346118617220e-01	-1.7601182182854647e-01	-7.4053943041732995e-01	7.0486083453854445e-02	6.3422295349618144e-02	-2.3277709088860965e-01	8.7999238662895898e-02	1.0316144813422216e-02	-4.0888880881236281e-02	-4.6235674131536571e-02	9.3272480653755416e-03	-4.2211806184436172e-03	-8.4627127147116191e-02	-2.9107351067865113e-02	-1.6804765947506314e-01	-2.7309869731332154e-01	-3.3884834552467366e-02	-3.1651715334598006e-02	-8.0047081169324892e-04	-1.3584561930062253e-02	2.7492935876836481e-02	9.1473793975784465e-02	1.0241414395689974e-01	5.0123881687073295e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3829460675316129e-01	-3.7449354133570778e-01	-2.8493604662362720e-01	-3.2121789116442750e-01	-3.4228624966934840e-01	-2.6684951750831416e-02	-1.1140059422485732e-01	-1.7505386704309966e-01	-7.3853776724101250e-01	7.0334912448483819e-02	6.3263762807112919e-02	-2.3150720311655260e-01	8.8867199999968213e-02	1.0292075778530379e-02	-4.0597581593528449e-02	-4.6006515463336402e-02	9.2014359777817627e-03	-4.2131173653999297e-03	-8.4290629298359121e-02	-2.8833734337283430e-02	-1.6737154648740810e-01	-2.7198461748877739e-01	-3.3766610758687053e-02	-3.1517711520397125e-02	-7.8950953604146770e-04	-1.3491691373347882e-02	2.7517280957825987e-02	9.1119018660289847e-02	1.0201962086557889e-01	5.0255949614511772e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3733784525865388e-01	-3.7261652167159265e-01	-2.8354029241395140e-01	-3.1963120941803991e-01	-3.4163887863629028e-01	-2.6512014286481835e-02	-1.1069691707999633e-01	-1.7410330491664966e-01	-7.3648458468116251e-01	7.0176593077252977e-02	6.3099912345389905e-02	-2.3024738479318946e-01	8.9697878578217122e-02	1.0267259285263062e-02	-4.0310188751173689e-02	-4.5778467074574766e-02	9.0790257452602226e-03	-4.2045875455504920e-03	-8.3952299893488194e-02	-2.8566169208419867e-02	-1.6669240585031436e-01	-2.7086621924639753e-01	-3.3646952823573321e-02	-3.1383371408114480e-02	-7.7886190330320843e-04	-1.3400224787126333e-02	2.7535452587384355e-02	9.0761821254456865e-02	1.0162257578365148e-01	5.0388190256150178e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3635336590621193e-01	-3.7074854996150941e-01	-2.8215003364461771e-01	-3.1805121834258931e-01	-3.4096662690074170e-01	-2.6341516106933752e-02	-1.1000230844533614e-01	-1.7316008510654762e-01	-7.3438078278042274e-01	7.0011304666446880e-02	6.2930870279906376e-02	-2.2899754816601009e-01	9.0490690693181997e-02	1.0241699171922755e-02	-4.0026722578341972e-02	-4.5551521335349933e-02	8.9599790323732099e-03	-4.1956023430204980e-03	-8.3612220065777634e-02	-2.8304569471702727e-02	-1.6601036015719850e-01	-2.6974369761395683e-01	-3.3525905298308338e-02	-3.1248718990879224e-02	-7.6852288467216159e-04	-1.3310140959989138e-02	2.7547564459182203e-02	9.0402303187893371e-02	1.0122308912082917e-01	5.0520602248719078e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3534058350049637e-01	-3.6888962205282178e-01	-2.8076529000007622e-01	-3.1647793925933276e-01	-3.4026900259091702e-01	-2.6173416634421059e-02	-1.0931664719646068e-01	-1.7222415658250248e-01	-7.3222727876966553e-01	6.9839224778853001e-02	6.2756762402191704e-02	-2.2775760562108627e-01	9.1245096265832659e-02	1.0215399644925459e-02	-3.9747198734886684e-02	-4.5325670620745447e-02	8.8442563912992569e-03	-4.1861728358992805e-03	-8.3270469884639597e-02	-2.8048848317410981e-02	-1.6532553190702654e-01	-2.6861724683016402e-01	-3.3403512338477589e-02	-3.1113777880288816e-02	-7.5848743508914350e-04	-1.3221418798082075e-02	2.7553730680175925e-02	9.0040564351831762e-02	1.0082124157763957e-01	5.0653184241742766e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3429895808426849e-01	-3.6703973330414463e-01	-2.7938608094259354e-01	-3.1491139266889157e-01	-3.3954555302498368e-01	-2.6007675691278705e-02	-1.0863981244834858e-01	-1.7129546766623824e-01	-7.3002500610443111e-01	6.9660529180315081e-02	6.2577713924191730e-02	-2.2652746970955462e-01	9.1960600621854599e-02	1.0188365301484344e-02	-3.9471628431512390e-02	-4.5100907343109398e-02	8.7318173184537523e-03	-4.1763099951266803e-03	-8.2927128346360651e-02	-2.7798918407800872e-02	-1.6463804341625202e-01	-2.6748706024506702e-01	-3.3279817691602820e-02	-3.0978571305857669e-02	-7.4875049709548973e-04	-1.3134037332075611e-02	2.7554065684982251e-02	8.9676703095936491e-02	1.0041711408028393e-01	5.0785934897411709e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3322799662673145e-01	-3.6519887857481459e-01	-2.7801242568172391e-01	-3.1335159824356912e-01	-3.3879586609371598e-01	-2.5844253516037859e-02	-1.0797168361156689e-01	-1.7037396607099409e-01	-7.2777491349254086e-01	6.9475391807693437e-02	6.2393849424101422e-02	-2.2530705317344407e-01	9.2636756139089865e-02	1.0160601150728279e-02	-3.9200018550955645e-02	-4.4877223982950604e-02	8.6226203110963372e-03	-4.1660246834389165e-03	-8.2582273365658279e-02	-2.7554691947806711e-02	-1.6394801673288520e-01	-2.6635333022299834e-01	-3.3154864685141137e-02	-3.0843122114681973e-02	-7.3930700458969302e-04	-1.3047975723873242e-02	2.7548684151991455e-02	8.9310816226100959e-02	1.0001078771664877e-01	5.0918852890456332e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3212725456817508e-01	-3.6336705221511079e-01	-2.7664434314507608e-01	-3.1179857482061279e-01	-3.3801957152135870e-01	-2.5683110778686898e-02	-1.0731214044704854e-01	-1.6945959894080603e-01	-7.2547796391476604e-01	6.9283984738253757e-02	6.2205292793713916e-02	-2.2409626897085499e-01	9.3273163753209570e-02	1.0132112633125655e-02	-3.8932371774570172e-02	-4.4654613118340215e-02	8.5166229238453038e-03	-4.1553276543687991e-03	-8.2235981768041505e-02	-2.7316080754280461e-02	-1.6325557355278111e-01	-2.6521624804812455e-01	-3.3028696214957978e-02	-3.0707452771315664e-02	-7.3015188648588379e-04	-1.2963213273058091e-02	2.7537700921283107e-02	8.8942999003198520e-02	9.9602343673526397e-02	5.1051936908021718e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3099633721144537e-01	-3.6154424805721280e-01	-2.7528185195035648e-01	-3.1025234039639510e-01	-3.3721634199688233e-01	-2.5524208595061017e-02	-1.0666106311938864e-01	-1.6855231288950590e-01	-7.2313513364033755e-01	6.9086478160500675e-02	6.2012167187321367e-02	-2.2289503030046323e-01	9.3869474312239770e-02	1.0102905638094000e-02	-3.8668686713716260e-02	-4.4433067452707642e-02	8.4137818250192460e-03	-4.1442295512937894e-03	-8.1888329282953864e-02	-2.7082996323733483e-02	-1.6256083513823988e-01	-2.6407600383265922e-01	-3.2901354734281733e-02	-3.0571585357848929e-02	-7.2128007027175351e-04	-1.2879729423077104e-02	2.7521230914401913e-02	8.8573345142765270e-02	9.9191863175116732e-02	5.1185185649543454e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2983490095176768e-01	-3.5973045940690779e-01	-2.7392497037868957e-01	-3.0871291212149421e-01	-3.3638589416865067e-01	-2.5367508540325139e-02	-1.0601833224861586e-01	-1.6765205403938632e-01	-7.2074741123917174e-01	6.8883040346474106e-02	6.1814594972186464e-02	-2.2170325062535642e-01	9.4425389771537416e-02	1.0072986519683998e-02	-3.8408958045345144e-02	-4.4212579840933283e-02	8.3140528527289488e-03	-4.1327409065289849e-03	-8.1539390537692213e-02	-2.6855349898549111e-02	-1.6186392223899940e-01	-2.6293278642779694e-01	-3.2772882243149719e-02	-3.0435541574190827e-02	-7.1268648546435613e-04	-1.2797503767164421e-02	2.7499389056049185e-02	8.8201946815584353e-02	9.8779427422857807e-02	5.1318597826624686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2864265433732784e-01	-3.5792567903601163e-01	-2.7257371634918021e-01	-3.0718030629664311e-01	-3.3552798949624940e-01	-2.5212972661521608e-02	-1.0538382896039110e-01	-1.6675876805947590e-01	-7.1831579659257683e-01	6.8673837625514572e-02	6.1612697680611533e-02	-2.2052084369617969e-01	9.4940664221691534e-02	1.0042362110242602e-02	-3.8153176651179295e-02	-4.3993143313650722e-02	8.2173910706436447e-03	-4.1208721404579814e-03	-8.1189239052069220e-02	-2.6633052531639081e-02	-1.6116495501568787e-01	-2.6178678333740718e-01	-3.2643320278349021e-02	-3.0299342738544954e-02	-7.0436606696257426e-04	-1.2716516054004199e-02	2.7472290197733278e-02	8.7828894649144659e-02	9.8365117536641719e-02	5.1452172162914058e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2741935895404670e-01	-3.5612989917551807e-01	-2.7122810739471287e-01	-3.0565453836951839e-01	-3.3464243495409879e-01	-2.5060563489154974e-02	-1.0475743493458999e-01	-1.6587240020336888e-01	-7.1584129990424505e-01	6.8459034359512533e-02	6.1406595963622683e-02	-2.1934772357359242e-01	9.5415104742834392e-02	1.0011039731966407e-02	-3.7901329759910708e-02	-4.3774751099678925e-02	8.1237508233583978e-03	-4.1086335606993797e-03	-8.0837947233813379e-02	-2.6416015149517524e-02	-1.6046405296580812e-01	-2.6063818063453809e-01	-3.2512709903857580e-02	-3.0163009788074822e-02	-6.9631375829472893e-04	-1.2636746193134383e-02	2.7440049043428141e-02	8.7454277729942811e-02	9.7949014497464390e-02	5.1585907393984938e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2616483012899325e-01	-3.5434311150945486e-01	-2.6988816063896803e-01	-3.0413562293234780e-01	-3.3372908358231673e-01	-2.4910244047792306e-02	-1.0413903245223752e-01	-1.6499289534657197e-01	-7.1332494071324726e-01	6.8238792919647032e-02	6.1196409546287585e-02	-2.1818380465003695e-01	9.5848572079873379e-02	9.9790272062774306e-03	-3.7653401091824371e-02	-4.3557396646518316e-02	8.0330857912932572e-03	-4.0960353613037973e-03	-8.0485586374683088e-02	-2.6204148613771697e-02	-1.5976133485230165e-01	-2.5948716288076296e-01	-3.2381091701790050e-02	-3.0026563279754007e-02	-6.8852451476019393e-04	-1.2558174260093612e-02	2.7402780077276354e-02	8.7078183606603757e-02	9.7531199091546145e-02	5.1719802267215638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2487893744815897e-01	-3.5256530716943674e-01	-2.6855389277463182e-01	-3.0262357372030912e-01	-3.3278783488135510e-01	-2.4761977865662064e-02	-1.0352850444075982e-01	-1.6412019802331212e-01	-7.1076774691077971e-01	6.8013273664614099e-02	6.0982257184676661e-02	-2.1702900167079719e-01	9.6240981134372822e-02	9.9463328609595818e-03	-3.7409371005301645e-02	-4.3341073638856024e-02	7.9453490450525598e-03	-4.0830876219779119e-03	-8.0132226647275609e-02	-2.5997363780909836e-02	-1.5905691863474786e-01	-2.5833391304839753e-01	-3.2248505763849605e-02	-2.9890023391394842e-02	-6.8099330646466329e-04	-1.2480780501312459e-02	2.7360597493369207e-02	8.6700698293790568e-02	9.7111751855972192e-02	5.1853855541670795e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2356160508531149e-01	-3.5079647672990666e-01	-2.6722532004278837e-01	-3.0111840361068859e-01	-3.3181863504778203e-01	-2.4615728983240184e-02	-1.0292573451753030e-01	-1.6325425246276737e-01	-7.0817075376228811e-01	6.7782634920353108e-02	6.0764256624482385e-02	-2.1588322975436192e-01	9.6592301269853298e-02	9.9129655350160949e-03	-3.7169216644653988e-02	-4.3125776015038607e-02	7.8604930991813763e-03	-4.0698003073330281e-03	-7.9777937102518959e-02	-2.5795571560568189e-02	-1.5835092140323462e-01	-2.5717861244562129e-01	-3.2114991683289323e-02	-2.9753409922851037e-02	-6.7371512124819570e-04	-1.2404545338751535e-02	2.7313615127638038e-02	8.6321906276873014e-02	9.6690753025882190e-02	5.1988065987983685e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2221281193999388e-01	-3.4903661020404952e-01	-2.6590245821346598e-01	-2.9962012462278498e-01	-3.3082147704970066e-01	-2.4471461960813477e-02	-1.0233060703168523e-01	-1.6239500262468620e-01	-7.0553500293664861e-01	6.7547032961262563e-02	6.0542524561301540e-02	-2.1474640441207402e-01	9.6902556428572803e-02	9.8789345812174204e-03	-3.6932912088767249e-02	-4.2911497981480466e-02	7.7784699652526691e-03	-4.0561832661550499e-03	-7.9422785667820087e-02	-2.5598682972065263e-02	-1.5764345931493598e-01	-2.5602144064451293e-01	-3.1980588547381450e-02	-2.9616742297387734e-02	-6.6668496750534436e-04	-1.2329449374288792e-02	2.7261946391876294e-02	8.5941890517333641e-02	9.6268282483241527e-02	5.2122432388239810e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2083259158391145e-01	-3.4728569704037093e-01	-2.6458532256732226e-01	-2.9812874791851768e-01	-3.2979640054127879e-01	-2.4329141885020160e-02	-1.0174300710419773e-01	-1.6154239223434919e-01	-7.0286154154393155e-01	6.7306621992909363e-02	6.0317176602588458e-02	-2.1361844156707907e-01	9.7171825059037209e-02	9.8442498663293670e-03	-3.6700428500057426e-02	-4.2698234024994217e-02	7.6992312042260683e-03	-4.0422462306936016e-03	-7.9066839145859186e-02	-2.5406609199290529e-02	-1.5693464753341554e-01	-2.5486257541202462e-01	-3.1845334930394244e-02	-2.9480039563214183e-02	-6.5989787689792114e-04	-1.2255473393859804e-02	2.7205704209919603e-02	8.5560732458875910e-02	9.5844419707223807e-02	5.2256953535861479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1942103201617642e-01	-3.4554372611992062e-01	-2.6327392787844722e-01	-2.9664428380372709e-01	-3.2874349161689009e-01	-2.4188734374367696e-02	-1.0116282066619532e-01	-1.6069636481684496e-01	-7.0015142118333407e-01	6.7061554136219809e-02	6.0088327231277730e-02	-2.1249925757255828e-01	9.7400239854694440e-02	9.8089217690226823e-03	-3.6471734273266693e-02	-4.2485978923034344e-02	7.6227279780176982e-03	-4.0279988159689127e-03	-7.8710163214008838e-02	-2.5219261643917749e-02	-1.5622460017068027e-01	-2.5370219264389987e-01	-3.1709268887077133e-02	-2.9343320395173882e-02	-6.5334890695968562e-04	-1.2182598371352441e-02	2.7145000955995133e-02	8.5178512034212658e-02	9.5419243726226788e-02	5.2391628235493410e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1797827522916647e-01	-3.4381068575414891e-01	-2.6196828839825775e-01	-2.9516674173013646e-01	-3.2766288240644048e-01	-2.4050205583736235e-02	-1.0058993449551518e-01	-1.5985686373063301e-01	-6.9740569700269861e-01	6.6811979413145303e-02	5.9856089771079729e-02	-2.1138876922926053e-01	9.7587987305544716e-02	9.7729611754836052e-03	-3.6246795183653500e-02	-4.2274727751865908e-02	7.5489111002270855e-03	-4.0134505190947099e-03	-7.8352822424359314e-02	-2.5036551976937580e-02	-1.5551343023198680e-01	-2.5254046630154142e-01	-3.1572427946647365e-02	-2.9206603096586226e-02	-6.4703314359364878e-04	-1.2110805472260613e-02	2.7079948395256431e-02	8.4795307672507314e-02	9.4992833071540245e-02	5.2526455302889463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1650451658788157e-01	-3.4208656368338131e-01	-2.6066841784046235e-01	-2.9369613029794089e-01	-3.2655475051440236e-01	-2.3913522207879626e-02	-1.0002423625149569e-01	-1.5902383220035310e-01	-6.9462542677108685e-01	6.6558045733796395e-02	5.9620576353445698e-02	-2.1028689380231866e-01	9.7735307065519333e-02	9.7363794727581224e-03	-3.6025574534150395e-02	-4.2064475892679726e-02	7.4777310859657532e-03	-3.9986107186168072e-03	-7.7994880204332803e-02	-2.4858392188500871e-02	-1.5480124956340527e-01	-2.5137756835183239e-01	-3.1434849107277472e-02	-2.9069905601231370e-02	-6.4094570346210483e-04	-1.2040076057100193e-02	2.7010657626511482e-02	8.4411196307436862e-02	9.4565265732687753e-02	5.2661433564800468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1500000402695841e-01	-3.4037134707589972e-01	-2.5937432936708721e-01	-2.9223245725902097e-01	-3.2541931830613074e-01	-2.3778651483939397e-02	-9.9465614508010308e-02	-1.5819721334887127e-01	-6.9181166996571553e-01	6.6299898885024522e-02	5.9381897886195023e-02	-2.0919354903736870e-01	9.7842491139735269e-02	9.6991885398799056e-03	-3.5808033301114470e-02	-4.1855219035683094e-02	7.4091382007396948e-03	-3.9834886738664066e-03	-7.7636398857876696e-02	-2.4684694636074010e-02	-1.5408816880213466e-01	-2.5021366870990353e-01	-3.1296568831080319e-02	-2.8933245475482011e-02	-6.3508173627032467e-04	-1.1970391684591023e-02	2.6937239027147557e-02	8.4026253385856800e-02	9.4136619114445694e-02	5.2796561858863065e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1346503707059035e-01	-3.3866502252760355e-01	-2.5808603557551207e-01	-2.9077572952073133e-01	-3.2425685204595844e-01	-2.3645561192993353e-02	-9.8913958784742406e-02	-1.5737695022852724e-01	-6.8896548687459058e-01	6.6037682520446866e-02	5.9140164023801123e-02	-2.0810865317596436e-01	9.7909882896815834e-02	9.6614007368426482e-03	-3.5594130278293709e-02	-4.1646953182216180e-02	7.3430825083352965e-03	-3.9680935243289082e-03	-7.7277439567203746e-02	-2.4515372090901631e-02	-1.5337429732955632e-01	-2.4904893518484514e-01	-3.1157623039579283e-02	-2.8796639920563204e-02	-6.2943642694425169e-04	-1.1901734114608705e-02	2.6859802200257559e-02	8.3640552877036534e-02	9.3706969995557235e-02	5.2931839033489556e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1189996568169696e-01	-3.3696757606224564e-01	-2.5680354848652570e-01	-2.8932595315025317e-01	-3.2306766089246514e-01	-2.3514219660664991e-02	-9.8369159576723569e-02	-1.5656298585156458e-01	-6.8608793771602383e-01	6.5771538151887160e-02	5.8895483139323593e-02	-2.0703212497029147e-01	9.7937875912553291e-02	9.6230288914950588e-03	-3.5383822218690769e-02	-4.1439674644947549e-02	7.2795139176665830e-03	-3.9524342890276789e-03	-7.6918062395079173e-02	-2.4350337782778411e-02	-1.5265974322700676e-01	-2.4788353342834205e-01	-3.1018047109667511e-02	-2.8660105774946706e-02	-6.2400499770348076e-04	-1.1834085310911343e-02	2.6778455923961303e-02	8.3254167282440270e-02	9.3276394489144640e-02	5.3067263947758940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1030518894774420e-01	-3.3527899313221843e-01	-2.5552687953334974e-01	-2.8788313337949012e-01	-3.2185209575721352e-01	-2.3384595756821339e-02	-9.7831108382142040e-02	-1.5575526321973571e-01	-6.8318008177622391e-01	6.5501605142219047e-02	5.8647962297975087e-02	-2.0596388369719332e-01	9.7926912652231746e-02	9.5840862844463939e-03	-3.5177063974020095e-02	-4.1233380046215157e-02	7.2183822285400009e-03	-3.9365198659251852e-03	-7.6558326287624837e-02	-2.4189505443132097e-02	-1.5194461323424466e-01	-2.4671762688622542e-01	-3.0877875870038856e-02	-2.8523659516867805e-02	-6.1878271003057959e-04	-1.1767427443643591e-02	2.6693308102918520e-02	8.2867167646033302e-02	9.2844968004818632e-02	5.3202835471308880e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0868115361149354e-01	-3.3359925861988321e-01	-2.5425603955162934e-01	-2.8644727461046920e-01	-3.2061054803395889e-01	-2.3256658894393510e-02	-9.7299697728445794e-02	-1.5495372535305221e-01	-6.8024297656603960e-01	6.5228020699594477e-02	5.8397707232311608e-02	-2.0490384917150925e-01	9.7877482999805421e-02	9.5445866320843075e-03	-3.4973808631488655e-02	-4.1028066314593048e-02	7.1596371762986414e-03	-3.9203590313409142e-03	-7.6198289077636969e-02	-2.4032789346423049e-02	-1.5122901271057893e-01	-2.4555137675291683e-01	-3.0737143598090884e-02	-2.8387317266961472e-02	-6.1376486653778937e-04	-1.1701742891625634e-02	2.6604465722025336e-02	8.2479623565080276e-02	9.2412765212488784e-02	5.3338552484228714e+00
