# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.6121538779892809e-02	-6.3200579103136312e-01	1.3790483732761321e-02	4.4546271224373893e-02	-5.9436969907397552e-02	-6.2054735689693503e-02	1.7055530369031742e-03	1.2092375710811491e-03	-1.3606538645341276e-01	-5.5254549693766353e-03	5.6419112713811573e-02	-3.7487384771090412e-02	-4.3091850371247586e-01	2.6550622196700031e-02	-1.4694286181011490e-01	-2.6100388375705580e-01	-9.2999989512994059e-03	-3.7504014525575571e-02	-3.1297294222159051e-02	-3.5012720345943171e-01	-1.6480204950291323e-02	4.1690140320638875e-03	-1.3667635530536730e-03	-2.6916989469545727e-01	1.7907725559579316e-02	2.8644646190157719e-02	3.6934639131176239e-01	1.4847838007802812e-03	-4.3062220413545736e-03	-1.1723808229430427e-02	2.0350973549741549e-02	-1.0069792472889548e-03	-5.7092000219302150e-02	2.9979006273328158e-02	2.1072544705413138e-01	1.7188177494671639e-01	4.2284319226126646e-02	3.8041951605040141e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.5912493547666136e-02	-6.3008569594240238e-01	1.3837363750194042e-02	4.6273378857115480e-02	-5.7743778919098522e-02	-6.1437564267411829e-02	1.6080182718915665e-03	1.4431358633423285e-03	-1.3560521343830281e-01	-4.3163521822481331e-03	5.7349483390127166e-02	-3.5137288386470053e-02	-4.2919881275709282e-01	2.6712261354040662e-02	-1.4516556298095859e-01	-2.6091715449925262e-01	-8.1540248303788258e-03	-3.6989857777337085e-02	-3.0198099139307648e-02	-3.5073442679537420e-01	-1.6593522925305006e-02	4.2256303553325856e-03	-1.0802082702436743e-03	-2.6897481967261189e-01	1.7611669730504272e-02	2.9992015237246279e-02	3.6957514684191184e-01	1.4641582831831676e-03	-4.2608125942065677e-03	-1.1177223106307619e-02	2.0050336439445728e-02	-1.0372241913801101e-03	-5.6464320017271571e-02	2.9683826317850270e-02	2.1058882713964977e-01	1.7215408664869269e-01	4.2119217480753431e-02	3.8149532084829878e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.5705148655629027e-02	-6.2816650081121250e-01	1.3880696999820714e-02	4.7971050917328097e-02	-5.6079214559483052e-02	-6.0832580630376401e-02	1.5141494571884557e-03	1.6706146374038649e-03	-1.3514859578957517e-01	-3.1305032360148103e-03	5.8265701922353287e-02	-3.2819954170651616e-02	-4.2748458140667644e-01	2.6868667345721589e-02	-1.4340837612229623e-01	-2.6081919921912383e-01	-7.0125758095799353e-03	-3.6479343393258985e-02	-2.9110085791079283e-02	-3.5131774179523789e-01	-1.6703884682265444e-02	4.2810310788396729e-03	-7.9845902729128886e-04	-2.6877065388800686e-01	1.7317923456370142e-02	3.1320261562247716e-02	3.6978265284257811e-01	1.4438454924770960e-03	-4.2164103999112719e-03	-1.0638023877219292e-02	1.9752123277607742e-02	-1.0669686631873908e-03	-5.5842600825782213e-02	2.9391958613335326e-02	2.1044244730163442e-01	1.7241056364388771e-01	4.1953476018639926e-02	3.8257298805324940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.5499374912488388e-02	-6.2624801313785328e-01	1.3920572477403885e-02	4.9639056235474904e-02	-5.4443243667825492e-02	-6.0239508378958806e-02	1.4238422974221974e-03	1.8917984991120753e-03	-1.3469529177245451e-01	-1.9678694105627393e-03	5.9167457889048709e-02	-3.0535719853816166e-02	-4.2577564096877313e-01	2.7019866223120095e-02	-1.4167141330321348e-01	-2.6070985534479990e-01	-5.8761415297247420e-03	-3.5972610917862149e-02	-2.8033535322550169e-02	-3.5187663519605394e-01	-1.6811288268906856e-02	4.3352112408963092e-03	-5.2153644033776263e-04	-2.6855714710032241e-01	1.7026561036850688e-02	3.2629043340991405e-02	3.6996852433286814e-01	1.4238433774403007e-03	-4.1729897809755093e-03	-1.0106300268460442e-02	1.9456408872770080e-02	-1.0962068651636050e-03	-5.5226916023847814e-02	2.9103420988934404e-02	2.1028619074675431e-01	1.7265108761583903e-01	4.1787132951932607e-02	3.8365249959165877e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.5295040526331934e-02	-6.2433003037125345e-01	1.3957077832285140e-02	5.1277171000071432e-02	-5.2835826355119797e-02	-5.9658075000248209e-02	1.3369945286618294e-03	2.1068091766123431e-03	-1.3424506479379933e-01	-8.2840721397328730e-04	6.0054447429775955e-02	-2.8284914174868642e-02	-4.2407182372696256e-01	2.7165883976468918e-02	-1.3995478143280743e-01	-2.6058896110186180e-01	-4.7452160924569154e-03	-3.5469797805855408e-02	-2.6968724613637383e-02	-3.5241060403768049e-01	-1.6915731824551278e-02	4.3881662074001550e-03	-2.4945970302423973e-04	-2.6833405279426364e-01	1.6737656256892400e-02	3.3918026546390617e-02	3.7013238507407042e-01	1.4041498730592693e-03	-4.1305255046160637e-03	-9.5821391912191273e-03	1.9163266769890268e-02	-1.1249331803749739e-03	-5.4617337045395925e-02	2.8818229421942860e-02	2.1011994458702424e-01	1.7287554903230376e-01	4.1620225619542553e-02	3.8473383762328028e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.5092011289044681e-02	-6.2241234044437876e-01	1.3990299364459531e-02	5.2885179181971408e-02	-5.1256915861601561e-02	-5.9088011970305596e-02	1.2535058921087259e-03	2.3157655795610975e-03	-1.3379768349892213e-01	2.8793175941026563e-04	6.0926373596288955e-02	-2.6067856363113873e-02	-4.2237296320315371e-01	2.7306746600311578e-02	-1.3825858206879357e-01	-2.6045635577236298e-01	-3.6202975196974259e-03	-3.4971039286778471e-02	-2.5915925984755363e-02	-3.5291915635273424e-01	-1.7017213603745585e-02	4.4398916783135109e-03	1.7753446057211689e-05	-2.6810112854717688e-01	1.6451282280188315e-02	3.5186885340294231e-02	3.7027386811914847e-01	1.3847629009516177e-03	-4.0889927871364693e-03	-9.0656246316646524e-03	1.8872769173930479e-02	-1.1531421793807895e-03	-5.4013933289539157e-02	2.8536398040524116e-02	2.0994360004499063e-01	1.7308384726170914e-01	4.1452790598346535e-02	3.8581698453785651e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.4890150767992856e-02	-6.2049472233455227e-01	1.4020322022347338e-02	5.4462872954593997e-02	-4.9706458425823809e-02	-5.8529054850127826e-02	1.1732781083663773e-03	2.5187838590841438e-03	-1.3335292186421782e-01	1.3812009620043698e-03	6.1782946699974757e-02	-2.3884855623905112e-02	-4.2067889441615297e-01	2.7442480157727562e-02	-1.3658291123039173e-01	-2.6031187996266464e-01	-2.5018871878670261e-03	-3.4476468230619436e-02	-2.4875406902335306e-02	-3.5340181185056119e-01	-1.7115732001328765e-02	4.4903836942043170e-03	2.8008675536789137e-04	-2.6785813639365269e-01	1.6167511542537021e-02	3.6435302461334279e-02	3.7039261635637177e-01	1.3656803697158035e-03	-4.0483672978073957e-03	-8.5568375432718297e-03	1.8584986874325991e-02	-1.1808286270436109e-03	-5.3416772032402381e-02	2.8257939128967791e-02	2.0975705265504127e-01	1.7327589067838794e-01	4.1284863714160354e-02	3.8690192295180310e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.4689320504827548e-02	-6.1857694664818152e-01	1.4047229401261513e-02	5.6010053109007127e-02	-4.8184393165496969e-02	-5.7980943375173434e-02	1.0962148523206735e-03	2.7159774684264643e-03	-1.3291055928541359e-01	2.4514590168770506e-03	6.2623884654739420e-02	-2.1736210629630590e-02	-4.1898945413608557e-01	2.7573110843216144e-02	-1.3492785921593872e-01	-2.6015537587959398e-01	-1.3904892376366167e-03	-3.3986215014691720e-02	-2.3847429684794676e-02	-3.5385810259358635e-01	-1.7211285578854141e-02	4.5396386428334995e-03	5.3752549175053056e-04	-2.6760484318734268e-01	1.5886415645335522e-02	3.7662969607844377e-02	3.7048828304581305e-01	1.3469001752106921e-03	-4.0086251622520790e-03	-8.0558557416483319e-03	1.8299989170489247e-02	-1.2079874892534450e-03	-5.2825918340706976e-02	2.7982863135459866e-02	2.0956020246036761e-01	1.7345159675638203e-01	4.1116480052488642e-02	3.8798863570492994e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.4489380221148292e-02	-6.1665877622894505e-01	1.4071103742551841e-02	5.7526529462816646e-02	-4.6690651970395645e-02	-5.7443421538307671e-02	1.0222217286399080e-03	2.9074572242458021e-03	-1.3247038066123915e-01	3.4987698322093718e-03	6.3448913314520128e-02	-1.9622209017352225e-02	-4.1730448113420915e-01	2.7698665044134662e-02	-1.3329351042570831e-01	-2.5998668761438271e-01	-2.8660996011760782e-04	-3.3500407392055995e-02	-2.2832251209552103e-02	-3.5428757366441271e-01	-1.7303873092290811e-02	4.5876532657679343e-03	7.9005647096224894e-04	-2.6734102095924961e-01	1.5608065249479114e-02	3.8869587814928969e-02	3.7056053234743536e-01	1.3284202007657379e-03	-3.9697429653351348e-03	-7.5627538021428966e-03	1.8017843798517227e-02	-1.2346139395447387e-03	-5.2241434987311042e-02	2.7711178682340607e-02	2.0935295420509109e-01	1.7361089215150627e-01	4.0947673969050830e-02	3.8907710585720396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4290188030765804e-02	-6.1473996678846110e-01	1.4092025933402271e-02	5.9012121261755021e-02	-4.5225159407549939e-02	-5.6916237666039843e-02	9.5120624790945860e-04	3.0933313684920857e-03	-1.3203217647232227e-01	4.5232027060990469e-03	6.4257766804597258e-02	-1.7543126894463409e-02	-4.1562381642766277e-01	2.7819169400569888e-02	-1.3167994319042081e-01	-2.5980566143378669e-01	8.0924283949260819e-04	-3.3019170361781175e-02	-2.1830122621729231e-02	-3.5468978382200389e-01	-1.7393493520916521e-02	4.6344246649941308e-03	1.0376680872873890e-03	-2.6706644727169521e-01	1.5332529969925590e-02	4.0054867824741422e-02	3.7060903983949212e-01	1.3102383173259574e-03	-3.9316977535572822e-03	-7.0776029605198075e-03	1.7738616859256401e-02	-1.2607033655919280e-03	-5.1663382368915788e-02	2.7442892578826109e-02	2.0913521752106212e-01	1.7375371277144738e-01	4.0778479100085058e-02	3.9016731668555233e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4091600658275931e-02	-6.1282026755828534e-01	1.4110075507291639e-02	6.0466657572927469e-02	-4.3787832638911277e-02	-5.6399144487955744e-02	8.8307780340516706e-04	3.2737056308155912e-03	-1.3159574285513018e-01	5.5248324214980105e-03	6.5050187845885454e-02	-1.5499228353715058e-02	-4.1394730351872083e-01	2.7934650863547891e-02	-1.3008722960589225e-01	-2.5961214607775007e-01	1.8965604996561208e-03	-3.2542626041340048e-02	-2.0841289045154848e-02	-3.5506430614528189e-01	-1.7480146097313937e-02	4.6799503095168032e-03	1.2803503421079880e-03	-2.6678090556721290e-01	1.5059878271197237e-02	4.1218530449050217e-02	3.7063349302595838e-01	1.2923523835325485e-03	-3.8944670369561924e-03	-6.6004710169548049e-03	1.7462372747893105e-02	-1.2862513755591679e-03	-5.1091818426126916e-02	2.7178009836153171e-02	2.0890690710887044e-01	1.7388000383370192e-01	4.0608928372434495e-02	3.9125925168070514e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3893473663579016e-02	-6.1089942196200031e-01	1.4125330645076010e-02	6.1889977668636929e-02	-4.2378581351612196e-02	-5.5891899199244220e-02	8.1774764851439449e-04	3.4486832914396815e-03	-1.3116088167078563e-01	6.5037393311151818e-03	6.5825928071369055e-02	-1.3490764998957046e-02	-4.1227478862810496e-01	2.8045136751469461e-02	-1.2851543537428642e-01	-2.5940599306291101e-01	2.9748341803515176e-03	-3.2070893541434442e-02	-1.9865989296344116e-02	-3.5541072866249296e-01	-1.7563830338369831e-02	4.7242280419100523e-03	1.5180948713117881e-03	-2.6648418551156394e-01	1.4790177364082689e-02	4.2360306923158002e-02	3.7063359183173589e-01	1.2747602457439812e-03	-3.8580287905179826e-03	-6.1314222436274551e-03	1.7189174085229145e-02	-1.3112538042904520e-03	-5.0526798566084136e-02	2.6916533685089047e-02	2.0866794291258647e-01	1.7398971991122394e-01	4.0439054013417880e-02	3.9235289454407898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3695661671965011e-02	-6.0897716830605064e-01	1.4137868176711183e-02	6.3281931399734412e-02	-4.0997307701008311e-02	-5.5394263516259520e-02	7.5512887479760066e-04	3.6183652444378186e-03	-1.3072740056857821e-01	7.4600094320972955e-03	6.6584748333865573e-02	-1.1517975482922303e-02	-4.1060612092191945e-01	2.8150654804670373e-02	-1.2696461965240910e-01	-2.5918705699121553e-01	4.0435555596486658e-03	-3.1604088843546180e-02	-1.8904455602102521e-02	-3.5572865496469347e-01	-1.7644546077177140e-02	4.7672560848047701e-03	1.7508949714185216e-03	-2.6617608333010889e-01	1.4523493103808219e-02	4.3479939250247596e-02	3.7060904908436137e-01	1.2574597379987182e-03	-3.8223614551002177e-03	-5.6705172961631339e-03	1.6919081650801707e-02	-1.3357067193183970e-03	-4.9968375587838752e-02	2.6658465595780823e-02	2.0841825028779148e-01	1.7408282496559119e-01	4.0268887560490761e-02	3.9344822918470030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3498018609341815e-02	-6.0705324048783738e-01	1.4147763583580254e-02	6.4642379557463048e-02	-3.9643906266546555e-02	-5.4906003725063407e-02	6.9513639069054931e-04	3.7828500613436302e-03	-1.3029511304402175e-01	8.3937344303656979e-03	6.7326419004297616e-02	-9.5810850583802464e-03	-4.0894115273179477e-01	2.8251233238007680e-02	-1.2543483490748505e-01	-2.5895519586284860e-01	5.1022175474694049e-03	-3.1142324680511188e-02	-1.7956913321433891e-02	-3.5601770480172984e-01	-1.7722293495729562e-02	4.8090330472794788e-03	1.9787456243068025e-03	-2.6585640213674683e-01	1.4259889889940182e-02	4.4577180535246640e-02	3.7055959098098618e-01	1.2404486819238480e-03	-3.7874439378721828e-03	-5.2178131291759572e-03	1.6652154318006821e-02	-1.3596064266734069e-03	-4.9416599610681962e-02	2.6403805299863824e-02	2.0815776016243959e-01	1.7415929236763056e-01	4.0098459870699529e-02	3.9454523971616942e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.3300397942146202e-02	-6.0512736871951289e-01	1.4155091001430850e-02	6.5971194222743418e-02	-3.8318264020512999e-02	-5.4426890722911528e-02	6.3768690083378912e-04	3.9422340550227426e-03	-1.2986383849130331e-01	9.3050117945291944e-03	6.8050720259667782e-02	-7.6803051439803460e-03	-4.0727973976781012e-01	2.8346900791375432e-02	-1.2392612678082965e-01	-2.5871027139265101e-01	6.1503150148964269e-03	-3.0685710420413161e-02	-1.7023580672440520e-02	-3.5627751465909135e-01	-1.7797073158295772e-02	4.8495579311325400e-03	2.2016435204288685e-03	-2.6552495225463846e-01	1.3999430568282255e-02	4.5651795307291215e-02	3.7048495753938249e-01	1.2237248865930195e-03	-3.7532556122772003e-03	-4.7733629161581187e-03	1.6388448991383055e-02	-1.3829494764782996e-03	-4.8871518005606747e-02	2.6152550814777385e-02	2.0788640919013004e-01	1.7421910490545223e-01	3.9927801129938718e-02	3.9564391045366456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.3102652921422169e-02	-6.0319928026577985e-01	1.4159923223909274e-02	6.7268259101963143e-02	-3.7020260309707863e-02	-5.3956700052692062e-02	5.8269888602055411e-04	4.0966113437363441e-03	-1.2943340224999392e-01	1.0193944799250546e-02	6.8757442359953333e-02	-5.8158329060295126e-03	-4.0562174132381584e-01	2.8437686778060082e-02	-1.2243853395981399e-01	-2.5845214932914523e-01	7.1873455372688175e-03	-3.0234351954082000e-02	-1.6104668464888311e-02	-3.5650773831408833e-01	-1.7868886045355022e-02	4.8888301370075661e-03	2.4195870804079502e-03	-2.6518155152796569e-01	1.3742176335022928e-02	4.6703559829933024e-02	3.7038490303182908e-01	1.2072861483371064e-03	-3.7197763175221823e-03	-4.3372159739403409e-03	1.6128020546206063e-02	-1.4057326683039478e-03	-4.8333175330080136e-02	2.5904698470211360e-02	2.0760413989537951e-01	1.7426225477982440e-01	3.9756940862012646e-02	3.9674422591098577e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.2904636830552112e-02	-6.0126870019392742e-01	1.4162331706674349e-02	6.8533469848210835e-02	-3.5749766849998164e-02	-5.3495211930300643e-02	5.3009258374186791e-04	4.2460739153145710e-03	-1.2900363564587353e-01	1.1060642558066762e-02	6.9446385913137065e-02	-3.9878508574824178e-03	-4.0396702047475203e-01	2.8523621130843068e-02	-1.2097208805852874e-01	-2.5818069977526920e-01	8.2128101491990152e-03	-2.9788351586490919e-02	-1.5200379839146429e-02	-3.5670804736979828e-01	-1.7937733587970402e-02	4.9268494703417149e-03	2.6325764749019404e-03	-2.6482602562393170e-01	1.3488186643383363e-02	4.7732262398178162e-02	3.7025919640064020e-01	1.1911302505115231e-03	-3.6869863576014955e-03	-3.9094176919562719e-03	1.5870921770546262e-02	-1.4279530562754843e-03	-4.7801613266312895e-02	2.5660242936617832e-02	2.0731090081047768e-01	1.7428874358693969e-01	3.9585907937512925e-02	3.9784617079763862e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.2706203236047460e-02	-5.9933535213422195e-01	1.4162386572098156e-02	6.9766734367090980e-02	-3.4506647733730210e-02	-5.3042211265009839e-02	4.7978996931039784e-04	4.3907116913656525e-03	-1.2857437602578403e-01	1.1905220045597876e-02	7.0117362127628174e-02	-2.1965264753378458e-03	-4.0231544426559834e-01	2.8604734445774299e-02	-1.1952681350748420e-01	-2.5789579750985708e-01	9.2262141095349106e-03	-2.9347807932330407e-02	-1.4310910012175219e-02	-3.5687813176528960e-01	-1.8003617702474561e-02	4.9636161471134687e-03	2.8406136426433973e-03	-2.6445820832428807e-01	1.3237519113019017e-02	4.8737703621558125e-02	3.7010762165427336e-01	1.1752549632234679e-03	-3.6548664998628847e-03	-3.4900094665111857e-03	1.5617203309933108e-02	-1.4496079539066398e-03	-4.7276870563177677e-02	2.5419177255693187e-02	2.0700664660358073e-01	1.7429858228857792e-01	3.9414730582515795e-02	3.9894973001595844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.2507206240812170e-02	-5.9739895904867868e-01	1.4160156614525818e-02	7.0967973106154769e-02	-3.3290759449888380e-02	-5.2597487672871569e-02	4.3171473754155694e-04	4.5306125914350830e-03	-1.2814546678638036e-01	1.2727798109183279e-02	7.0770193051347366e-02	-4.4201183762204520e-04	-4.0066688389159388e-01	2.8681058023532421e-02	-1.1810272745271630e-01	-2.5759732230889321e-01	1.0227067674190906e-02	-2.8912815816034429e-02	-1.3436446031263007e-02	-3.5701770026068724e-01	-1.8066540825334217e-02	4.9991307993559678e-03	3.0437023065545111e-03	-2.6407794180563154e-01	1.2990229442407623e-02	4.9719696692380133e-02	3.6992997824287660e-01	1.1596580430254097e-03	-3.6233979731237847e-03	-3.0790286402636769e-03	1.5366913614766824e-02	-1.4706949386482590e-03	-4.6758982981955084e-02	2.5181492872753584e-02	2.0669133819765376e-01	1.7429179116977239e-01	3.9243436387109511e-02	4.0005488865827248e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.2307500739227610e-02	-5.9545924400618788e-01	1.4155709306100632e-02	7.2137119327103691e-02	-3.2101950916909920e-02	-5.2160835483227884e-02	3.8579228495507921e-04	4.6658625970302193e-03	-1.2771675739670613e-01	1.3528503469958033e-02	7.1404711796774725e-02	1.2755567189265474e-03	-3.9902121486940439e-01	2.8752623908302570e-02	-1.1669983966460593e-01	-2.5728515926553586e-01	1.1214886874696120e-02	-2.8483466176525842e-02	-1.2577166536193762e-02	-3.5712648089569132e-01	-1.8126505948064649e-02	5.0333944804111302e-03	3.2418479878450848e-03	-2.6368507690776810e-01	1.2746371324458966e-02	5.0678067638393845e-02	3.6972608141226126e-01	1.1443372325757051e-03	-3.5925624653477214e-03	-2.6765084470969079e-03	1.5120098890609841e-02	-1.4912118561343185e-03	-4.6247983246040986e-02	2.4947179670913418e-02	2.0636494287995083e-01	1.7426839978406006e-01	3.9072052313758626e-02	4.0116163200410337e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.2106942673426076e-02	-5.9351593096185540e-01	1.4149110803136708e-02	7.3274119359910697e-02	-3.0940063527978748e-02	-5.1732053738434487e-02	3.4194969248035439e-04	4.7965458154264557e-03	-1.2728810341451297e-01	1.4307468713444996e-02	7.2020762751291420e-02	2.9560589193811000e-03	-3.9737831719891659e-01	2.8819464924107703e-02	-1.1531815245671376e-01	-2.5695919910786613e-01	1.2189194300207295e-02	-2.8059845976940497e-02	-1.1733241530516317e-02	-3.5720422142022301e-01	-1.8183516652053179e-02	5.0664086698930027e-03	3.4350580180119933e-03	-2.6327947338944352e-01	1.2505996365560776e-02	5.1612655559099330e-02	3.6949576253527128e-01	1.1292902602741894e-03	-3.5623421208907939e-03	-2.2824779625550927e-03	1.4876803051491885e-02	-1.5111568241099515e-03	-4.5743900994771200e-02	2.4716226006963615e-02	2.0602743440171595e-01	1.7422844688648589e-01	3.8900604705514839e-02	4.0226994551741022e+00
