# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5613192319946588e-01	-2.3121810449919042e-01	2.4344973268210935e-02	-3.4046114205004624e-01	-1.5682587893415154e-01	4.7449029239376205e-03	-3.4153146855631483e-01	-3.9190066154116118e-02	-2.2218652107450715e-01	-2.1807081534337264e-02	1.4290486477167309e-02	7.0713166856381501e-02	-2.5875364962967901e-02	1.2871684452709908e-01	1.1070213519428164e-03	3.2815969057411291e-02	1.0217917639220536e-01	-5.3954077617317978e-02	-1.4262851504760407e-01	-1.9907642274345005e-01	-1.0855805790231916e-02	3.6585944965950481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5396507306370193e-01	-2.3009730250420987e-01	2.4468679758233809e-02	-3.3887266137076727e-01	-1.5609220005897248e-01	4.7057988430760922e-03	-3.4009364921969576e-01	-3.8673817616554772e-02	-2.2077773728774949e-01	-2.1765078693654415e-02	1.4086732771857366e-02	7.0647142798012513e-02	-2.5888626101293857e-02	1.2828510563070950e-01	1.1070483180374610e-03	3.2540623178644000e-02	1.0171321217615344e-01	-5.3525457623140239e-02	-1.4216178942616658e-01	-1.9829410226093830e-01	-1.0727889047097155e-02	3.6682567103122192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5180490677273727e-01	-2.2898154938335463e-01	2.4584685216423138e-02	-3.3728854398618663e-01	-1.5536138984000883e-01	4.6675779725718642e-03	-3.3865487528820981e-01	-3.8168253754477757e-02	-2.1938205920717055e-01	-2.1721364388855368e-02	1.3887225356150425e-02	7.0573549029121954e-02	-2.5897828509575786e-02	1.2784928868830917e-01	1.1068792736041687e-03	3.2269248517544098e-02	1.0124752059639522e-01	-5.3102683442976147e-02	-1.4169177459076840e-01	-1.9750972486897483e-01	-1.0602510964807728e-02	3.6779386193616701e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4965148267747107e-01	-2.2787078537236083e-01	2.4693139252783852e-02	-3.3570881663566154e-01	-1.5463339748365970e-01	4.6302098096010803e-03	-3.3721528089300862e-01	-3.7673259012893701e-02	-2.1799945308276844e-01	-2.1675974676391457e-02	1.3691926728662943e-02	7.0492516036394406e-02	-2.5903043709791958e-02	1.2740950479453525e-01	1.1065203898301258e-03	3.2001820146806061e-02	1.0078216695106434e-01	-5.2685718458982796e-02	-1.4121849121066013e-01	-1.9672337107471832e-01	-1.0479642333816442e-02	3.6876400670848106e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4750485826797215e-01	-2.2676495361693702e-01	2.4794190059052080e-02	-3.3413350734321867e-01	-1.5390817498477574e-01	4.5936647796229876e-03	-3.3577499961930640e-01	-3.7188716351334097e-02	-2.1662988180472736e-01	-2.1628945509100991e-02	1.3500798374613208e-02	7.0404174907847242e-02	-2.5904343358938993e-02	1.2696586525428083e-01	1.1059776938487102e-03	3.1738311929111855e-02	1.0031721526227065e-01	-5.2274524341970545e-02	-1.4074196224358906e-01	-1.9593512210267033e-01	-1.0359253646666785e-02	3.6973608982020676e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4536509017838954e-01	-2.2566400010863574e-01	2.4887984402820380e-02	-3.3256264532741869e-01	-1.5318567707233480e-01	4.5579142241134064e-03	-3.3433416445721159e-01	-3.6714507318584617e-02	-2.1527330492638880e-01	-2.1580312720406860e-02	1.3313800799742464e-02	7.0308657245135936e-02	-2.5901799201255744e-02	1.2651848149455297e-01	1.1052570703851902e-03	3.1478696555206791e-02	9.9852728247208380e-02	-5.1869061106353496e-02	-1.4026221294736019e-01	-1.9514505984099842e-01	-1.0241315117702439e-02	3.7071009588021444e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4323223419046420e-01	-2.2456787361921879e-01	2.4974667621535437e-02	-3.3099626091278195e-01	-1.5246586115343572e-01	4.5229303876710451e-03	-3.3289290775348629e-01	-3.6250512127478908e-02	-2.1392967869055490e-01	-2.1530112008927054e-02	1.3130893564954215e-02	7.0206095077204378e-02	-2.5895483021535656e-02	1.2606746497785717e-01	1.1043642634625418e-03	3.1222945582658493e-02	9.9388767291506197e-02	-5.1469287166016495e-02	-1.3977927088722469e-01	-1.9435326678731685e-01	-1.0125796702720499e-02	3.7168600963312994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4110634523572184e-01	-2.2347652563366374e-01	2.5054383616400919e-02	-3.2943438544284337e-01	-1.5174868725572932e-01	4.4886864045425023e-03	-3.3145136116423513e-01	-3.5796609729705400e-02	-2.1259895605919116e-01	-2.1478378923502486e-02	1.2952035321611120e-02	7.0096620775354834e-02	-2.5885466599563995e-02	1.2561292711725186e-01	1.1033048781641673e-03	3.0971029475212717e-02	9.8925392424845188e-02	-5.1075159390979570e-02	-1.3929316593902483e-01	-1.9355982599403737e-01	-1.0012668118547436e-02	3.7266381595826217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3898747739640454e-01	-2.2238991028193961e-01	2.5127274846211627e-02	-3.2787705119491212e-01	-1.5103411796839988e-01	4.4551562846024059e-03	-3.3000965560855650e-01	-3.5352677890587735e-02	-2.1128108674656965e-01	-2.1425148848649031e-02	1.2777183847432661e-02	6.9980366969811983e-02	-2.5871821665716443e-02	1.2515497919319646e-01	1.1020843824489748e-03	3.0722917642674093e-02	9.8462662298850381e-02	-5.0686633164764121e-02	-1.3880393028806326e-01	-1.9276482101337455e-01	-9.9018988625180458e-03	3.7364349986853265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3687568390524062e-01	-2.2130798426967577e-01	2.5193482321150602e-02	-3.2632429129658919e-01	-1.5032211838181400e-01	4.4223148988358600e-03	-3.2856792122313966e-01	-3.4918593263794005e-02	-2.0997601725589768e-01	-2.1370456990440361e-02	1.2606296082924405e-02	6.9857466467846047e-02	-2.5854619857750692e-02	1.2469373227232161e-01	1.1007081090157278e-03	3.0478578481241064e-02	9.8000634167270978e-02	-5.0303662442351002e-02	-1.3831159842364985e-01	-1.9196833584210168e-01	-9.7934582318380987e-03	3.7462504650940689e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3477101714411365e-01	-2.2023070680787168e-01	2.5253145596576560e-02	-3.2477613964411095e-01	-1.4961265602595289e-01	4.3901379643581356e-03	-3.2712628731783455e-01	-3.4494231465923057e-02	-2.0868369091944611e-01	-2.1314338362826268e-02	1.2439328168282910e-02	6.9728052173520655e-02	-2.5833932678823904e-02	1.2422929712823882e-01	1.0991812572131131e-03	3.0237979414213162e-02	9.7539363868443321e-02	-4.9926199808631028e-02	-1.3781620712931966e-01	-1.9117045486615550e-01	-9.6873153428113385e-03	3.7560844115782666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3267352864170527e-01	-2.1915803954176483e-01	2.5306402766834626e-02	-3.2323263082256593e-01	-1.4890570080774776e-01	4.3586020290158891e-03	-3.2568488233218618e-01	-3.4079467150920660e-02	-2.0740404794218717e-01	-2.1256827774390273e-02	1.2276235480712017e-02	6.9592257009122277e-02	-2.5809831456755541e-02	1.2376178416449127e-01	1.0975088949909122e-03	3.0001086933001471e-02	9.7078905810041013e-02	-4.9554196537238630e-02	-1.3731779546871764e-01	-1.9037126280517977e-01	-9.5834391499114002e-03	3.7659366922114557e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3058326907019800e-01	-2.1808994647898830e-01	2.5353390459117456e-02	-3.2169380002803083e-01	-1.4820122494742227e-01	4.3276844556068006e-03	-3.2424383379294835e-01	-3.3674174084284574e-02	-2.0613702544894058e-01	-2.1197959815550085e-02	1.2116972672087637e-02	6.9450213838324087e-02	-2.5782387304562168e-02	1.2329130333975218e-01	1.0956959608906449e-03	2.9767866638371308e-02	9.6619312956095368e-02	-4.9187602649674818e-02	-1.3681640476715645e-01	-1.8957084465710028e-01	-9.4817984646804344e-03	3.7758071623606573e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2850028824110054e-01	-2.1702639391714362e-01	2.5394243827407383e-02	-3.2015968299167269e-01	-1.4749920291396826e-01	4.2973634057590334e-03	-3.2280326827258043e-01	-3.3278225216995222e-02	-2.0488255753500628e-01	-2.1137768846204177e-02	1.1961493706914255e-02	6.9302055391138095e-02	-2.5751671082281054e-02	1.2281796409535752e-01	1.0937472660699570e-03	2.9538283281843006e-02	9.6160636816276707e-02	-4.8826366974611769e-02	-1.3631207858887995e-01	-1.8876928564282261e-01	-9.3823619744353628e-03	3.7856956786757854e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2642463510027728e-01	-2.1596735037092010e-01	2.5429096546525778e-02	-3.1863031590584828e-01	-1.4679961135985753e-01	4.2676178235055203e-03	-3.2136331134872659e-01	-3.2891492759133702e-02	-2.0364057532024943e-01	-2.1076288983825110e-02	1.1809751900502666e-02	6.9147914190695062e-02	-2.5717753360094495e-02	1.2234187528525724e-01	1.0916674963593310e-03	2.9312300807182560e-02	9.5702927437410074e-02	-4.8470437207287907e-02	-1.3580486271007383e-01	-1.8796667115113871e-01	-9.2850982607647348e-03	3.7956020990790660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2435635772225899e-01	-2.1491278649886766e-01	2.5458080806326715e-02	-3.1710573535223668e-01	-1.4610242905510509e-01	4.2384274185934181e-03	-3.1992408756469021e-01	-3.2513848253126872e-02	-2.0241100700659462e-01	-2.1013554092002840e-02	1.1661699957317306e-02	6.8987922481896613e-02	-2.5680704382772184e-02	1.2186314510845744e-01	1.0894612143469715e-03	2.9089882391917250e-02	9.5246233397203672e-02	-4.8119759968891444e-02	-1.3529480508767519e-01	-1.8716308668393536e-01	-9.1899758177976468e-03	3.8055262827545007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2229550330389598e-01	-2.1386267502995848e-01	2.5481327306048993e-02	-3.1558597823203172e-01	-1.4540763682079189e-01	4.2097726495622274e-03	-3.1848572039089901e-01	-3.2145162646574646e-02	-2.0119377793887633e-01	-2.0949597769435873e-02	1.1517290009426013e-02	6.8822212161974386e-02	-2.5640594035434835e-02	1.2138188104401959e-01	1.0871328614881091e-03	2.8870990488806734e-02	9.4790601800157831e-02	-4.7774280865845606e-02	-1.3478195582405095e-01	-1.8635861780177815e-01	-9.0969630702294902e-03	3.8154680901373568e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2024211815744111e-01	-2.1281699069004534e-01	2.5498965248869642e-02	-3.1407108169821146e-01	-1.4471521746215341e-01	4.1816347066289490e-03	-3.1704833218737066e-01	-3.1785306364597532e-02	-1.9998881066895555e-01	-2.0884453339373138e-02	1.1376473654994904e-02	6.8650914712987621e-02	-2.5597491810644874e-02	1.2089818978867174e-01	1.0846867602369887e-03	2.8655586867206078e-02	9.4336078275613369e-02	-4.7433944548896614e-02	-1.3426636712763720e-01	-1.8555335006996709e-01	-9.0060283910857828e-03	3.8254273829036909e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1819624770311309e-01	-2.1177571012832616e-01	2.5511122336671677e-02	-3.1256108308991287e-01	-1.4402515570134744e-01	4.1539954944124447e-03	-3.1561204416718158e-01	-3.1434149381658144e-02	-1.9879602502303595e-01	-2.0818153839503018e-02	1.1239201996773893e-02	6.8474161136289804e-02	-2.5551466776832170e-02	1.2041217719707910e-01	1.0821271161967759e-03	2.8443632654261978e-02	9.3882706977902936e-02	-4.7098694771923535e-02	-1.3374809326962941e-01	-1.8474736900512931e-01	-8.9171401192106557e-03	3.8354040239599150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1615793646124066e-01	-2.1073881184393858e-01	2.5517924765061959e-02	-3.1105601986891068e-01	-1.4333743810999000e-01	4.1268376145310063e-03	-3.1417697636094305e-01	-3.1091561292799174e-02	-1.9761533817207172e-01	-2.0750732012290468e-02	1.1105425680502077e-02	6.8292081888982809e-02	-2.5502587548044898e-02	1.1992394822481062e-01	1.0794580202859920e-03	2.8235088375878320e-02	9.3430530588555410e-02	-4.6768474450380779e-02	-1.3322719053683704e-01	-1.8394076002243667e-01	-8.8302665764638261e-03	3.8453978774323936e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1412722804401542e-01	-2.0970627611277504e-01	2.5519497218657910e-02	-3.0955592955822564e-01	-1.4265205304158074e-01	4.1001443481060926e-03	-3.1274324758229016e-01	-3.0757411384244985e-02	-1.9644666470515998e-01	-2.0682220295758221e-02	1.0975094933197272e-02	6.8104806822385941e-02	-2.5450922255031684e-02	1.1943360687403405e-01	1.0766834509168860e-03	2.8029913997395451e-02	9.2979590320502209e-02	-4.6443225719292276e-02	-1.3270371718082774e-01	-1.8313360838351544e-01	-8.7453760846112390e-03	3.8554088086570864e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1210416514695486e-01	-2.0867808491463449e-01	2.5515962866669968e-02	-3.0806084968285025e-01	-1.4196899056389767e-01	4.0738996382035679e-03	-3.1131097539438291e-01	-3.0431568703307633e-02	-1.9528991670579873e-01	-2.0612650814710871e-02	1.0848159601252284e-02	6.7912465122527479e-02	-2.5396538517640503e-02	1.1894125614195734e-01	1.0738072761846775e-03	2.7828068963927782e-02	9.2529925924232051e-02	-4.6122889990717834e-02	-1.3217773336349495e-01	-1.8232599914512110e-01	-8.6624369818966342e-03	3.8654366841692318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1008878954011624e-01	-2.0765422186079915e-01	2.5507443358799314e-02	-3.0657081771260730e-01	-1.4128824239147419e-01	4.0480880722405166e-03	-3.0988027607743551e-01	-3.0113902127549316e-02	-1.9414500383087258e-01	-2.0542055372397984e-02	1.0724569188305009e-02	6.7715185252677168e-02	-2.5339503418535535e-02	1.1844699797202889e-01	1.0708332560634933e-03	2.7629512240305951e-02	9.2081575695830975e-02	-4.5807408010619041e-02	-1.3164930109920112e-01	-1.8151801710864551e-01	-8.5814176392802408e-03	3.8754813716930760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0808114205914170e-01	-2.0663467212214415e-01	2.5494058821478573e-02	-3.0508587100713036e-01	-1.4060980181824420e-01	4.0226948643891942e-03	-3.0845126459726668e-01	-2.9804280433139409e-02	-1.9301183339223291e-01	-2.0470465442613099e-02	1.0604272892811496e-02	6.7513094897925799e-02	-2.5279883478212067e-02	1.1795093320790420e-01	1.0677650446067476e-03	2.7434202350573478e-02	9.1634576486847460e-02	-4.5496719915047036e-02	-1.3111848419364547e-01	-1.8070974677052210e-01	-8.5022864763327904e-03	3.8855427401316400e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0608126259618266e-01	-2.0561942235786462e-01	2.5475927854465782e-02	-3.0360604676296055e-01	-1.3993366365044566e-01	3.9977058380045918e-03	-3.0702405457488513e-01	-2.9502572362354502e-02	-1.9189031044071031e-01	-2.0397912162223943e-02	1.0487219645284014e-02	6.7306320911815876e-02	-2.5217744631301716e-02	1.1745316155016987e-01	1.0646061921498898e-03	2.7242097416988614e-02	9.1188963715912147e-02	-4.5190765285592946e-02	-1.3058534817963796e-01	-1.7990127227358493e-01	-8.4250119767732019e-03	3.8956206595565424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0408919009076028e-01	-2.0460846064489599e-01	2.5453167527823350e-02	-3.0213138196275208e-01	-1.3925982413988308e-01	3.9731074081010868e-03	-3.0559875825711202e-01	-2.9208646690170103e-02	-1.9078033785241472e-01	-2.0324426324129095e-02	1.0373358145147536e-02	6.7094989265027133e-02	-2.5153152204155035e-02	1.1695378151581851e-01	1.0613601475119904e-03	2.7053155198490771e-02	9.0744771382045591e-02	-4.4889483204025922e-02	-1.3004996024994075e-01	-1.7909267735944528e-01	-8.3495627036389349e-03	3.9057150011978647e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0210496252063399e-01	-2.0360177640814636e-01	2.5425893379285826e-02	-3.0066191332657138e-01	-1.3858828091761893e-01	3.9488865639057784e-03	-3.0417548648824988e-01	-2.8922372289881336e-02	-1.8968181641713155e-01	-2.0250038370636624e-02	1.0262636897151888e-02	6.6879224996113373e-02	-2.5086170893676967e-02	1.1645289040045108e-01	1.0580302601948196e-03	2.6867333128577121e-02	9.0302032079575850e-02	-4.4592812306066272e-02	-1.2951238918738139e-01	-1.7828404532193448e-01	-8.2759073140798965e-03	3.9158256374340681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0012861689271628e-01	-2.0259936035157544e-01	2.5394219412047194e-02	-2.9919767726527535e-01	-1.3791903292819063e-01	3.9250308515095230e-03	-3.0275434868279705e-01	-2.8643618197709296e-02	-1.8859464492866546e-01	-2.0174778387258799e-02	1.0155004247313646e-02	6.6659152164286889e-02	-2.5016864747407202e-02	1.1595058424318572e-01	1.0546197825760074e-03	2.6684588352563692e-02	8.9860777014594953e-02	-4.4300690834233311e-02	-1.2897270529241225e-01	-1.7747545896166630e-01	-8.2040145737657076e-03	3.9259524417819596e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9816018923409052e-01	-2.0160120439022736e-01	2.5358258092970931e-02	-2.9773870983594719e-01	-1.3725208036442432e-01	3.9015283566416013e-03	-3.0133545279922647e-01	-2.8372253676332861e-02	-1.8751872027693134e-01	-2.0098676096916939e-02	1.0050408418334803e-02	6.6434893804242376e-02	-2.4945297144814790e-02	1.1544695779423488e-01	1.0511318720954773e-03	2.6504877764181648e-02	8.9421036022873088e-02	-4.4013056689713892e-02	-1.2843098030832908e-01	-1.7666700054176243e-01	-8.1338533708988862e-03	3.9360952888867122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9619971458318654e-01	-2.0060730158327969e-01	2.5318120351242403e-02	-2.9628504669937045e-01	-1.3658742460292853e-01	3.8783676875864723e-03	-2.9991890531482157e-01	-2.8108148277299450e-02	-1.8645393754160960e-01	-2.0021760854549629e-02	9.9487975444545636e-03	6.6206571883009172e-02	-2.4871530779794274e-02	1.1494210448511742e-01	1.0475695934308406e-03	2.6328158041477721e-02	8.8982837589149280e-02	-4.3729847483204805e-02	-1.2788728734435054e-01	-1.7585875174478502e-01	-8.0653927298263723e-03	3.9462540545119342e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9424722698115189e-01	-1.9961764606816640e-01	2.5273915577477640e-02	-2.9483672307951442e-01	-1.3592506814033387e-01	3.8555379582649583e-03	-2.9850481120158406e-01	-2.7851171902262075e-02	-1.8540019008718384e-01	-1.9944061642119239e-02	9.8501197057087198e-03	6.5974307258818560e-02	-2.4795627644332061e-02	1.1443611640145669e-01	1.0439359206620171e-03	2.6154385681986244e-02	8.8546208867720452e-02	-4.3451000584680870e-02	-1.2734170079676499e-01	-1.7505079363091822e-01	-7.9986018242416013e-03	3.9564286155297985e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9230275946347493e-01	-1.9863223299585042e-01	2.5225751623292943e-02	-2.9339377372500941e-01	-1.3526501453035791e-01	3.8330287714982711e-03	-2.9709327390322421e-01	-2.7601194862993179e-02	-1.8435736965915051e-01	-1.9865607064008004e-02	9.7543229615402668e-03	6.5738219641972448e-02	-2.4717649013328284e-02	1.1392908425831551e-01	1.0402337394214869e-03	2.5983517037142280e-02	8.8111175704242664e-02	-4.3176453172048698e-02	-1.2679429626836194e-01	-1.7424320659742740e-01	-7.9334499899736625e-03	3.9666188499112192e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9036634405187715e-01	-1.9765105846728809e-01	2.5173734801351339e-02	-2.9195623287257283e-01	-1.3460726832175390e-01	3.8108302024711200e-03	-2.9568439531322616e-01	-2.7358087940130473e-02	-1.8332536648121639e-01	-1.9786425342796152e-02	9.6613553837545073e-03	6.5498427557688810e-02	-2.4637655430538554e-02	1.1342109737801351e-01	1.0364658490287738e-03	2.5815508345907047e-02	8.7677762658658676e-02	-4.2906142278648432e-02	-1.2624515048636628e-01	-1.7343607033943462e-01	-7.8699067373553880e-03	3.9768246367160924e+00
