# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9320055066258589e-01	-4.4332536075011936e-01	-3.4504072103237388e-01	-4.2783092936293432e-01	-3.1873219281580373e-01	4.6153470705910346e-02	-2.7413391471008064e-01	-7.7150842708816031e-02	-8.8959329525073749e-01	8.3886167481879090e-02	1.2799803926879730e-01	-1.5366757563348371e-01	4.2985374042965707e-02	1.2392255249071513e-02	-3.9424240074928410e-02	-1.1694134392452099e-01	1.9682560209037178e-02	-1.2841901668944283e-02	-7.8301169006509144e-02	-9.1629945969227730e-02	-1.1300637394985803e-01	-2.9162312889123893e-01	-5.3724640268924838e-02	-3.2156019613389653e-02	3.3897285393103568e-04	2.3135659960402118e-02	9.8465690170791344e-03	1.4281292810622379e-01	2.8170336523359413e-01	3.6156394215953682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9342107869664981e-01	-4.4090631012857739e-01	-3.4318840859345934e-01	-4.2575023159839315e-01	-3.1892488682804104e-01	4.5647448246008727e-02	-2.7236875863223031e-01	-7.5512325266030619e-02	-8.9065065746431626e-01	8.4270168115672936e-02	1.2756624833810926e-01	-1.5102570379636029e-01	4.5243958809672372e-02	1.2380307441688816e-02	-3.8740467988590120e-02	-1.1674342991632644e-01	1.9408076122306526e-02	-1.2820518413359546e-02	-7.8034352439311935e-02	-9.0943496052753689e-02	-1.1264890250276599e-01	-2.9089819666781963e-01	-5.3489151499995752e-02	-3.2009599004206114e-02	4.4940477267044546e-04	2.3335977697051286e-02	1.0249064769995269e-02	1.4267716531937394e-01	2.8227286992601686e-01	3.6262970925204208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9365313719906589e-01	-4.3850307444856540e-01	-3.4134808571745723e-01	-4.2367789884423124e-01	-3.1912919864672590e-01	4.5148530028755393e-02	-2.7062030393970082e-01	-7.3894427551658162e-02	-8.9163408774930719e-01	8.4634630580407447e-02	1.2713438270783683e-01	-1.4841955268320881e-01	4.7506971054799799e-02	1.2367821739472899e-02	-3.8055456710419447e-02	-1.1654204856545579e-01	1.9136639385497537e-02	-1.2798261119502170e-02	-7.7766341448553086e-02	-9.0262359169405865e-02	-1.1228888068051147e-01	-2.9016341098675980e-01	-5.3253760615096041e-02	-3.1863388813856634e-02	5.5749056772617608e-04	2.3530915113518076e-02	1.0643931057599330e-02	1.4253130090051697e-01	2.8281791043805515e-01	3.6369647078043292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9389595586757912e-01	-4.3611552795058844e-01	-3.3951963427970921e-01	-4.2161392354100680e-01	-3.1934448841808122e-01	4.4656641378970068e-02	-2.6888841919298329e-01	-7.2297409889686512e-02	-8.9254308506514235e-01	8.4979866510556515e-02	1.2670237544303886e-01	-1.4584930315715594e-01	4.9773578875244189e-02	1.2354805182842449e-02	-3.7369575968200584e-02	-1.1633720506048152e-01	1.8868296081033600e-02	-1.2775147943366512e-02	-7.7497159353169073e-02	-8.9586603606898060e-02	-1.1192631887973324e-01	-2.8941886589561172e-01	-5.3018492411947914e-02	-3.1717402230772775e-02	6.6323199925799560e-04	2.3720463836759628e-02	1.1031113507884487e-02	1.4237544137838062e-01	2.8333811368829109e-01	3.6476421575320077e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9414872129508641e-01	-4.3374354633339740e-01	-3.3770293844721827e-01	-4.1955829822952861e-01	-3.1957008646618379e-01	4.4171708570668704e-02	-2.6717297184532085e-01	-7.0721523051527693e-02	-8.9337717868085642e-01	8.5306185458427775e-02	1.2627016213262127e-01	-1.4331512490852746e-01	5.2042912986723491e-02	1.2341264402875612e-02	-3.6683198808719078e-02	-1.1612890382148339e-01	1.8603090118446464e-02	-1.2751196908245027e-02	-7.7226829786242290e-02	-8.8916294121407335e-02	-1.1156123021991915e-01	-2.8866465840927191e-01	-5.2783371142231778e-02	-3.1571652081178438e-02	7.6663195349133161e-04	2.3904617092126820e-02	1.1410561494162979e-02	1.4220969432459468e-01	2.8383312069061045e-01	3.6583293335634437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9441057661382110e-01	-4.3138700675896102e-01	-3.3589788464596509e-01	-4.1751101555191011e-01	-3.1980529309233124e-01	4.3693658863645048e-02	-2.6547382825107002e-01	-6.9167007955181672e-02	-8.9413592867293790e-01	8.5613894885806507e-02	1.2583768092418884e-01	-1.4081717614249234e-01	5.4314066368724559e-02	1.2327205615106375e-02	-3.5996701162747474e-02	-1.1591714846162275e-01	1.8341063223303856e-02	-1.2726425898854050e-02	-7.6955376695916594e-02	-8.8251491953946729e-02	-1.1119363053732249e-01	-2.8790088847868039e-01	-5.2548420523281812e-02	-3.1426150836550149e-02	8.6769442378120546e-04	2.4083369734313569e-02	1.1782228185944932e-02	1.4203416835190630e-01	2.8430258700871597e-01	3.6690261295003284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9468062123390977e-01	-4.2904578785569142e-01	-3.3410436152763051e-01	-4.1547206825256877e-01	-3.2004937844005205e-01	4.3222420537201725e-02	-2.6379085367636951e-01	-6.7634095376074066e-02	-8.9481892640128546e-01	8.5903300156142559e-02	1.2540487255570312e-01	-1.3835560327733806e-01	5.6586093996711787e-02	1.2312634614130118e-02	-3.5310461399454686e-02	-1.1570194175230133e-01	1.8082254928429471e-02	-1.2700852655699833e-02	-7.6682824345129297e-02	-8.7592254849741938e-02	-1.1082353837481827e-01	-2.8712765895680636e-01	-5.2313663749429744e-02	-3.1280910620958766e-02	9.6642449110240019e-04	2.4256718276837841e-02	1.2146070594926211e-02	1.4184897311181852e-01	2.8474618319322031e-01	3.6797324406533165e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9495791068376199e-01	-4.2671976972002118e-01	-3.3232225993587605e-01	-4.1344144917916636e-01	-3.2030158243101731e-01	4.2757922920911233e-02	-2.6212391231219301e-01	-6.6123005670285354e-02	-8.9542579496268426e-01	8.6174704527207407e-02	1.2497168038390673e-01	-1.3593054065441545e-01	5.8858012668704940e-02	1.2297556769092456e-02	-3.4624859870966661e-02	-1.1548328559225435e-01	1.7826702567400730e-02	-1.2674494769699184e-02	-7.6409197310279245e-02	-8.6938637080511499e-02	-1.1045097496764701e-01	-2.8634507556192906e-01	-5.2079123503012525e-02	-3.1135943218321010e-02	1.0628283039754217e-03	2.4424660919961254e-02	1.2502049616023202e-02	1.4165421929155150e-01	2.8516359520020151e-01	3.6904481640098687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9524145656009078e-01	-4.2440883391623258e-01	-3.3055147287199521e-01	-4.1141915128342232e-01	-3.2056111477724869e-01	4.2300096422317537e-02	-2.6047286728992275e-01	-6.4633948510808073e-02	-8.9595618962112678e-01	8.6428409144122018e-02	1.2453805040945966e-01	-1.3354211026061985e-01	6.1128800933546452e-02	1.2281977020100386e-02	-3.3940278447839867e-02	-1.1526118098095081e-01	1.7574441270304383e-02	-1.2647369677052553e-02	-7.6134520478711096e-02	-8.6290689469557674e-02	-1.1007596422494272e-01	-2.8555324683821770e-01	-5.1844821965021735e-02	-3.0991260079521535e-02	1.1569130578519967e-03	2.4587197576967666e-02	1.2850130063367231e-02	1.4145001861023013e-01	2.8555452479021237e-01	3.7011731982027278e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9553022659511803e-01	-4.2211286347474347e-01	-3.2879189546017612e-01	-4.0940516762181062e-01	-3.2082715507495163e-01	4.1848872551470580e-02	-2.5883758069955198e-01	-6.3167122637513742e-02	-8.9640979821440780e-01	8.6664713032656368e-02	1.2410393129874844e-01	-1.3119042146436558e-01	6.3397399128062817e-02	1.2265899875642803e-02	-3.3257100046239198e-02	-1.1503562799667379e-01	1.7325503961734261e-02	-1.2619494654375755e-02	-7.5858819045222084e-02	-8.5648459419557094e-02	-1.0969853270698847e-01	-2.8475228411360848e-01	-5.1610780825422961e-02	-3.0846872329447703e-02	1.2486869739745910e-03	2.4744329898713245e-02	1.3190280701195487e-02	1.4123648381419895e-01	2.8591868990671143e-01	3.7119074434789670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9582314484873047e-01	-4.1983174288880931e-01	-3.2704342491227822e-01	-4.0739949135606957e-01	-3.2109885298537877e-01	4.1404183942180442e-02	-2.5721791361061902e-01	-6.1722715621399131e-02	-8.9678634153642023e-01	8.6883913092730136e-02	1.2366927440234542e-01	-1.2887557076587994e-01	6.5662709530436847e-02	1.2249329411065419e-02	-3.2575708147624990e-02	-1.1480662577963692e-01	1.7079921361006816e-02	-1.2590886814098123e-02	-7.5582118507548035e-02	-8.5011990942948465e-02	-1.0931870959812937e-01	-2.8394230145500671e-01	-5.1377021293135525e-02	-3.0702790773897329e-02	1.3381592777291090e-03	2.4896061296374561e-02	1.3522474269600087e-02	1.4101372867137951e-01	2.8625582503299524e-01	3.7226508016696291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9611909203315752e-01	-4.1756535810970258e-01	-3.2530596049219079e-01	-4.0540211575352220e-01	-3.2137532850802430e-01	4.0965964369901062e-02	-2.5561372609597544e-01	-6.0300903643724459e-02	-8.9708557369463093e-01	8.7086304092023142e-02	1.2323403377007533e-01	-1.2659764156269565e-01	6.7923596636961764e-02	1.2232269268168451e-02	-3.1896486311793780e-02	-1.1457417252049971e-01	1.6837721984563108e-02	-1.2561563100124840e-02	-7.5304444660886011e-02	-8.4381324694810994e-02	-1.0893652667528271e-01	-2.8312341562083521e-01	-5.1143564105688134e-02	-3.0559025906375450e-02	1.4253401765086590e-03	2.5042396962313793e-02	1.3846687505083834e-02	1.4078186796457226e-01	2.8656568152669032e-01	3.7334031761599360e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9641690597763155e-01	-4.1531359654038896e-01	-3.2357940347976039e-01	-4.0341303418716878e-01	-3.2165567235137071e-01	4.0534148766121166e-02	-2.5402487725842726e-01	-5.8901851290562815e-02	-8.9730728244222202e-01	8.7272178659625041e-02	1.2279816616268127e-01	-1.2435670393108687e-01	7.0178887569240997e-02	1.2214722655984963e-02	-3.1219817684129188e-02	-1.1433826545463477e-01	1.6598932150533648e-02	-1.2531540283775280e-02	-7.5025823591474167e-02	-8.3756498008108679e-02	-1.0855201827201097e-01	-2.8229574601095714e-01	-5.0910429538519729e-02	-3.0415587914788596e-02	1.5102408371058861e-03	2.5183343888994368e-02	1.4162901155905600e-02	1.4054101748362480e-01	2.8684802793098813e-01	3.7441644718600622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9671538224033895e-01	-4.1307634702780921e-01	-3.2186365713438986e-01	-4.0143224013551676e-01	-3.2193894640628790e-01	4.0108673229181914e-02	-2.5245122526040420e-01	-5.7525711363295935e-02	-8.9745128948443964e-01	8.7441827279646500e-02	1.2236163106006792e-01	-1.2215281442425931e-01	7.2427372618741617e-02	1.2196692352798593e-02	-3.0546084497942008e-02	-1.1409890086248656e-01	1.6363575985426301e-02	-1.2500834959992865e-02	-7.4746281669325967e-02	-8.3137544931186969e-02	-1.0816522123811018e-01	-2.8145941461402207e-01	-5.0677637413991949e-02	-3.0272486688006969e-02	1.5928733626548322e-03	2.5318910885875213e-02	1.4471099992201237e-02	1.4029129401637658e-01	2.8710265026178694e-01	3.7549345951764788e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9701327487460295e-01	-4.1085349985376107e-01	-3.2015862665829015e-01	-3.9945972718213674e-01	-3.2222418432696365e-01	3.9689475031406858e-02	-2.5089262735664586e-01	-5.6172624705484071e-02	-8.9751745075870570e-01	8.7595538284724161e-02	1.2192439066611799e-01	-1.1998601588793190e-01	7.4667805935294138e-02	1.2178180709459011e-02	-2.9875667572798369e-02	-1.1385607407634682e-01	1.6131675432904405e-02	-1.2469463543835950e-02	-7.4465845540125919e-02	-8.2524496267421268e-02	-1.0777617489468085e-01	-2.8061454595225122e-01	-5.0445207110052875e-02	-3.0129731822328542e-02	1.6732507691370126e-03	2.5449108594226593e-02	1.4771272810866574e-02	1.4003281533831191e-01	2.8732935227004602e-01	3.7657134539838175e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9730929735605195e-01	-4.0864494672444968e-01	-3.1846421915942152e-01	-3.9749548901491277e-01	-3.2251039222405653e-01	3.9276492622465520e-02	-2.4934893993000465e-01	-5.4842720046578822e-02	-8.9750565668808768e-01	8.7733597849365921e-02	1.2148640991008365e-01	-1.1785633729402950e-01	7.6898906365899938e-02	1.2159189654041867e-02	-2.9208945809752456e-02	-1.1360977949386382e-01	1.5903250264613537e-02	-1.2437442267249063e-02	-7.4184542116334240e-02	-8.1917379616858937e-02	-1.0738492098468283e-01	-2.7976126702375964e-01	-5.0213157568599842e-02	-2.9987332627819507e-02	1.7513869614781900e-03	2.5573949499804644e-02	1.5063412435235046e-02	1.3976570020084148e-01	2.8752795567864570e-01	3.7765009575973081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9760212367694912e-01	-4.0645058075873219e-01	-3.1678034361414464e-01	-3.9553951942495003e-01	-3.2279654947441916e-01	3.8869665628875075e-02	-2.4782001853038704e-01	-5.3536113862830824e-02	-8.9741583240774425e-01	8.7856289983056446e-02	1.2104765644454879e-01	-1.1576379359304388e-01	7.9119358449726104e-02	1.2139720697911485e-02	-2.8546295684414295e-02	-1.1336001059856088e-01	1.5678318093015724e-02	-1.2404787176120815e-02	-7.3902398567541369e-02	-8.1316219419775973e-02	-1.0699150361895170e-01	-2.7889970724241731e-01	-4.9981507303522833e-02	-2.9845298134532440e-02	1.8272967092444860e-03	2.5693447943334970e-02	1.5347515709545831e-02	1.3949006831814842e-01	2.8769830039315847e-01	3.7872970167457169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9789038961347049e-01	-4.0427029647513979e-01	-3.1510691082965803e-01	-3.9359181230513673e-01	-3.2308160965141858e-01	3.8468934849570098e-02	-2.4630571791687420e-01	-5.2252910255736938e-02	-8.9724793796399827e-01	8.7963896523098564e-02	1.2060810063999629e-01	-1.1370838558562385e-01	8.1327813574757948e-02	1.2119774943225506e-02	-2.7888090738799332e-02	-1.1310675998765453e-01	1.5456894386184713e-02	-1.2371514127625631e-02	-7.3619442310142585e-02	-8.0721037001989390e-02	-1.0659596921770005e-01	-2.7802999837536579e-01	-4.9750274408450673e-02	-2.9703637098614524e-02	1.9009956219724975e-03	2.5807620128758774e-02	1.5623583488259993e-02	1.3920604035253867e-01	2.8784024468600761e-01	3.7981015435448193e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9817269417108634e-01	-4.0210398977771217e-01	-3.1344383340622639e-01	-3.9165236164834366e-01	-3.2336450157946733e-01	3.8074242247473765e-02	-2.4480589210304729e-01	-5.0993200848342891e-02	-8.9700196848570890e-01	8.8056697127110437e-02	1.2016771557597471e-01	-1.1169009981390290e-01	8.3522891301006777e-02	1.2099353091926847e-02	-2.7234701072919910e-02	-1.1285001940738786e-01	1.5238992484516658e-02	-1.2337638787854750e-02	-7.3335700996360484e-02	-8.0131850621826761e-02	-1.0619836644750584e-01	-2.7715227447821217e-01	-4.9519476564193060e-02	-2.9562358008303181e-02	1.9725001241391849e-03	2.5916484129197233e-02	1.5891620620252036e-02	1.3891373789823652e-01	2.8795366535351280e-01	3.8089144514713849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9844760121256987e-01	-3.9995155794067389e-01	-3.1179102569921263e-01	-3.8972116154520536e-01	-3.2364413051591390e-01	3.7685530937008049e-02	-2.4332039440549993e-01	-4.9757064699597772e-02	-8.9667795432764830e-01	8.8134969265164689e-02	1.1972647702891770e-01	-1.0970890847296821e-01	8.5703180854561897e-02	1.2078455456254088e-02	-2.6586492837088155e-02	-1.1258977979610482e-01	1.5024623619303894e-02	-1.2303176629736186e-02	-7.3051202502653734e-02	-7.9548675518618966e-02	-1.0579874615384294e-01	-2.7626667182801201e-01	-4.9289131045887460e-02	-2.9421469089784592e-02	2.0418274298031887e-03	2.6020059890602455e-02	1.6151635927950131e-02	1.3861328346357907e-01	2.8803845784546694e-01	3.8197356553376602e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9871364127232332e-01	-3.9781289959203536e-01	-3.1014840378100017e-01	-3.8779820618152577e-01	-3.2391937946288529e-01	3.7302745167504120e-02	-2.4184907749554979e-01	-4.8544568237010526e-02	-8.9627596118559061e-01	8.8198988211510482e-02	1.1928436345663125e-01	-1.0776476934286151e-01	8.7867242796017597e-02	1.2057081970808204e-02	-2.5943827725919067e-02	-1.1232603133523182e-01	1.4813796933121482e-02	-1.2268142931246055e-02	-7.2765974917577803e-02	-7.8971523962591869e-02	-1.0539716128919679e-01	-2.7537332885410243e-01	-4.9059254729858198e-02	-2.9280978312960938e-02	2.1089955169348875e-03	2.6118369233061080e-02	1.6403642181478138e-02	1.3830480045156607e-01	2.8809453636689025e-01	3.8305650712663595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9896931356002661e-01	-3.9568791469612996e-01	-3.0851588540279401e-01	-3.8588348983524229e-01	-3.2418911061114009e-01	3.6925830302484093e-02	-2.4039179345413206e-01	-4.7355765207713563e-02	-8.9579609018286832e-01	8.8249027035850261e-02	1.1884135597950796e-01	-1.0585762574141179e-01	9.0013610866114063e-02	1.2035232206188384e-02	-2.5307062475020264e-02	-1.1205876350830921e-01	1.4606519501973362e-02	-1.2232552773907415e-02	-7.2480046529111539e-02	-7.8400405306048276e-02	-1.0499366683682321e-01	-2.7447238606686497e-01	-4.8829864100202375e-02	-2.9140893397083121e-02	2.1740231014588818e-03	2.6211435849730898e-02	1.6647656067886287e-02	1.3798841313872945e-01	2.8812183395174051e-01	3.8414026166661230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9921308815548116e-01	-3.9357650453520437e-01	-3.0689338995636789e-01	-3.8397700687295688e-01	-3.2445216691726891e-01	3.6554732794799094e-02	-2.3894839382980093e-01	-4.6190696648048833e-02	-8.9523847792813127e-01	8.8285356594156386e-02	1.1839743835850537e-01	-1.0398740649814450e-01	9.2140794010427865e-02	1.2012905384220524e-02	-2.4676548361379880e-02	-1.1178796516816052e-01	1.4402796359139132e-02	-1.2196421041579131e-02	-7.2193445811550669e-02	-7.7835326035707961e-02	-1.0458831973025277e-01	-2.7356398598453180e-01	-4.8600975255088198e-02	-2.9001221816268158e-02	2.2369296110293663e-03	2.6299285303389364e-02	1.6883698155569546e-02	1.3766424665229088e-01	2.8812030250841775e-01	3.8522482102074678e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9944340839566376e-01	-3.9147857169002215e-01	-3.0528083843575621e-01	-3.8207875174602568e-01	-3.2470737381490422e-01	3.6189400157629378e-02	-2.3751872969983612e-01	-4.5049390871729399e-02	-8.9460329654409976e-01	8.8308245518993175e-02	1.1795259696995046e-01	-1.0215402594946135e-01	9.4247278584096192e-02	1.1990100394783256e-02	-2.4052630708459231e-02	-1.1151362461225973e-01	1.4202630520669285e-02	-1.2159762419532630e-02	-7.1906201411933157e-02	-7.7276289826097397e-02	-1.0418117876861996e-01	-2.7264827305810863e-01	-4.8372603912796124e-02	-2.8861970804903662e-02	2.2977351585667994e-03	2.6381945020584920e-02	1.7111792853951171e-02	1.3733242694558900e-01	2.8808991283693758e-01	3.8631017717992071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9965869345387781e-01	-3.8939402001962786e-01	-3.0367815339899301e-01	-3.8018871898620427e-01	-3.2495354105984353e-01	3.5829780931370840e-02	-2.3610265173435113e-01	-4.3931863476547567e-02	-8.9389075366707260e-01	8.8317960209321783e-02	1.1750682077723583e-01	-1.0035738395517284e-01	9.6331530736500540e-02	1.1966815814229391e-02	-2.3435648397017006e-02	-1.1123572966629082e-01	1.4006023012464199e-02	-1.2122591393813035e-02	-7.1618342136123739e-02	-7.6723297593874307e-02	-1.0377230452794686e-01	-2.7172539359450809e-01	-4.8144765417501692e-02	-2.8723147362941261e-02	2.3564605155750266e-03	2.6459444283386240e-02	1.7331968368561081e-02	1.3699308077175931e-01	2.8803065461782290e-01	3.8739632225653309e+00
