# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6974907108378369e-03	-5.5190289069870824e-01	9.0204017072805700e-03	3.1188559815141032e-02	-5.5834705679468778e-02	-2.8601883156014717e-02	6.4841753605141637e-03	-1.5271712022287841e-02	-5.5431520416620528e-02	-2.3805846208899674e-02	5.0246089502568467e-02	3.9319641444582158e-02	-3.6544191371904455e-01	-2.6019710500148379e-02	-2.2054723188198977e-01	-2.5765867918563778e-01	2.8533789461477579e-02	-7.3546325283737213e-03	-2.8641498492723211e-02	-3.7518238663727443e-01	-1.4758511376571942e-02	6.2174399812476759e-03	-8.8222358742912792e-04	-2.0115368568153127e-01	4.7066111794424837e-03	1.4648334356144046e-02	3.1393375685367797e-01	6.3772385262568564e-04	-7.8154116178267945e-03	-1.0887912729917586e-02	6.3750061142895586e-03	-9.2341443040773474e-04	-1.1837349722219979e-01	2.1226293941589060e-02	5.5596557402056219e-02	1.3179319979020809e-01	2.6282978437325216e-02	5.1566121928325188e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.8664465101255521e-03	-5.4988415244592170e-01	9.0395108583950293e-03	3.1753946477921652e-02	-5.5191476247987446e-02	-2.8264759791230477e-02	6.4731133492514263e-03	-1.5130811908454098e-02	-5.5089326381567293e-02	-2.3434751176929138e-02	5.1129458098133865e-02	4.0518973737690596e-02	-3.6376432066403019e-01	-2.5796668159320694e-02	-2.1936360427707610e-01	-2.5705372522875075e-01	2.9154550026543071e-02	-7.0487142342393954e-03	-2.8107252308678755e-02	-3.7490176258611940e-01	-1.4787380406293241e-02	6.2320377319609313e-03	-7.5325736657685493e-04	-2.0055312197965836e-01	4.5024796293384774e-03	1.5119558817959041e-02	3.1313503823517252e-01	6.3090529741941729e-04	-7.7693563166145157e-03	-1.0728205336356482e-02	6.2591343169463003e-03	-9.2837503218930586e-04	-1.1785458839989675e-01	2.1043149202103217e-02	5.5304006819565356e-02	1.3138533994136126e-01	2.6183683106428803e-02	5.1702698006694909e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.0293576442699386e-03	-5.4785787672625907e-01	9.0564499406751396e-03	3.2296978304717096e-02	-5.4562246497471677e-02	-2.7935050556655086e-02	6.4617246687105655e-03	-1.4992651154658143e-02	-5.4751044899187869e-02	-2.3073049997814649e-02	5.1981677775235748e-02	4.1678911182896128e-02	-3.6209073725045571e-01	-2.5577674936667415e-02	-2.1818810158115459e-01	-2.5643446544250720e-01	2.9756051712733669e-02	-6.7503675684859599e-03	-2.7585164328727530e-02	-3.7458444758131942e-01	-1.4813319195112907e-02	6.2453168024727175e-03	-6.2816814424967700e-04	-1.9994502754210614e-01	4.3034799307250585e-03	1.5574335146316653e-02	3.1231933232768999e-01	6.2424164744201340e-04	-7.7237546692814759e-03	-1.0572373787382716e-02	6.1460374603952064e-03	-9.3305095834478032e-04	-1.1733588851760114e-01	2.0863107627128667e-02	5.5013150084986397e-02	1.3097201974944822e-01	2.6083793182805477e-02	5.1839507808138130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.1862532943920239e-03	-5.4582402179595713e-01	9.0712667283428441e-03	3.2817866877286619e-02	-5.3946818675233828e-02	-2.7612643941261606e-02	6.4499979964946028e-03	-1.4857178928444960e-02	-5.4416606778206957e-02	-2.2720601577576438e-02	5.2802765568717491e-02	4.2799523134922683e-02	-3.6042117796207390e-01	-2.5362661214772743e-02	-2.1702065864624701e-01	-2.5580097848904637e-01	3.0338167938971993e-02	-6.4596094579073482e-03	-2.7075203041526975e-02	-3.7423045988141862e-01	-1.4836358355085030e-02	6.2572910956408007e-03	-5.0692908883717095e-04	-1.9932945515113093e-01	4.1096188517980936e-03	1.6012768094768367e-02	3.1148682616358603e-01	6.1772967888997312e-04	-7.6785997973747300e-03	-1.0420365102966251e-02	6.0356961581471526e-03	-9.3744497790142678e-04	-1.1681743404029001e-01	2.0686134609244067e-02	5.4723987983692629e-02	1.3055334926412823e-01	2.5983333440038288e-02	5.1976549491286823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3371654211855314e-03	-5.4378255772813511e-01	9.0840083738679741e-03	3.3316830808465717e-02	-5.3344994706128808e-02	-2.7297429464557547e-02	6.4379228565452692e-03	-1.4724345471367792e-02	-5.4085944309326339e-02	-2.2377264844767795e-02	5.3592758331204825e-02	4.3880901414913569e-02	-3.5875565894141320e-01	-2.5151558205414100e-02	-2.1586121103054026e-01	-2.5515335193402677e-01	3.0900788527394082e-02	-6.1764514801973605e-03	-2.6577330322337431e-02	-3.7383984509095458e-01	-1.4856529270290230e-02	6.2679748837319079e-03	-3.8951192619583963e-04	-1.9870646346777965e-01	3.9208997201487777e-03	1.6434969922366604e-02	3.1063771548085911e-01	6.1136622382161946e-04	-7.6338849874280816e-03	-1.0272126072360327e-02	5.9280899646061416e-03	-9.4155995456883426e-04	-1.1629926149603384e-01	2.0512195085105555e-02	5.4436520816955547e-02	1.3012943986917325e-01	2.5882328276570454e-02	5.2113821230887618e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.4821287391375726e-03	-5.4173346656969590e-01	9.0947214115268907e-03	3.3794095548391447e-02	-5.2756576284108091e-02	-2.6989297636238134e-02	6.4254896104575182e-03	-1.4594102058037812e-02	-5.3758991242215066e-02	-2.2042898805618893e-02	5.4351712648718790e-02	4.4923160229353623e-02	-3.5709419798526099e-01	-2.4944297948424631e-02	-2.1470969499054060e-01	-2.5449168221910423e-01	3.1443819805649142e-02	-5.9008998735309475e-03	-2.6091501520664934e-02	-3.7341267607553946e-01	-1.4873864086017995e-02	6.2773828002143338e-03	-2.7588696216976409e-04	-1.9807611694069610e-01	3.7373224294578746e-03	1.6841060224538348e-02	3.0977220450192183e-01	6.0514816970153008e-04	-7.5896036859251330e-03	-1.0127603281829068e-02	5.8231974016251034e-03	-9.4539884411327685e-04	-1.1578140745201138e-01	2.0341253567078343e-02	5.4150748414491592e-02	1.2970040417941697e-01	2.5780801718304620e-02	5.2251321217674009e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6211806866229590e-03	-5.3967674246792663e-01	9.1034517609115146e-03	3.4249893182683136e-02	-5.2181364963214724e-02	-2.6688139917448110e-02	6.4126894479220277e-03	-1.4466400956494657e-02	-5.3435682762241449e-02	-2.1717362598979842e-02	5.5079704722728356e-02	4.5926436049203198e-02	-3.5543681453585624e-01	-2.4740813310397940e-02	-2.1356604747295430e-01	-2.5381607461762384e-01	3.1967184676756535e-02	-5.6329555553266911e-03	-2.5617665556598900e-02	-3.7294905282792834e-01	-1.4888395696587878e-02	6.2855298310722047e-03	-1.6602310719736853e-04	-1.9743848570640371e-01	3.5588834522754086e-03	1.7231165755954219e-02	3.0889050570199533e-01	5.9907245891555906e-04	-7.5457494943337112e-03	-9.9867431421076826e-03	5.7209959861148057e-03	-9.4896469162500385e-04	-1.1526390849072973e-01	2.0173274174564930e-02	5.3866670147123340e-02	1.2926635593838162e-01	2.5678777421130731e-02	5.2389047658238921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.7543613919102200e-03	-5.3761239176664688e-01	9.1102447303902500e-03	3.4684462223032710e-02	-5.1619162247885833e-02	-2.6393848683789460e-02	6.3995143763058999e-03	-1.4341195389925976e-02	-5.3115955466972127e-02	-2.1400515550966830e-02	5.5776830218964499e-02	4.6890887449564808e-02	-3.5378352966784260e-01	-2.4541037983231925e-02	-2.1243020610632518e-01	-2.5312664317358402e-01	3.2470822656399896e-02	-5.3726141501378609e-03	-2.5155765025616103e-02	-3.7244910228550943e-01	-1.4900157731812934e-02	6.2924313056497080e-03	-5.9887902956593791e-05	-1.9679364548134512e-01	3.3855758588346350e-03	1.7605420245790454e-02	3.0799283956768342e-01	5.9313608825947728e-04	-7.5023161642193631e-03	-9.8494919155850489e-03	5.6214622586450548e-03	-9.5226062868407422e-04	-1.1474680118647747e-01	2.0008220664997484e-02	5.3584284939534377e-02	1.2882740991671748e-01	2.5576278673390487e-02	5.2526998774907563e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.8817136351178015e-03	-5.3554043307185450e-01	9.1151450205211940e-03	3.5098047390618066e-02	-5.1069769682425839e-02	-2.6106317190202663e-02	6.3859572093850972e-03	-1.4218439499758779e-02	-5.2799747342468256e-02	-2.1092217229222519e-02	5.6443204083437920e-02	4.7816694910422612e-02	-3.5213436607104465e-01	-2.4344906482514379e-02	-2.1130210919245052e-01	-2.5242351062398005e-01	3.2954689877628646e-02	-5.1198660265779133e-03	-2.4705736311611042e-02	-3.7191297809986540e-01	-1.4909184542117326e-02	6.2981028870317942e-03	4.2552449003745482e-05	-1.9614167744596689e-01	3.2173893418313178e-03	1.7963964205773415e-02	3.0707943434625579e-01	5.8733610840297967e-04	-7.4592975924447479e-03	-9.7157957432002350e-03	5.5245718129815925e-03	-9.5528987043117571e-04	-1.1423012208203623e-01	1.9846056464457605e-02	5.3303591283091749e-02	1.2838368181158455e-01	2.5473328398284634e-02	5.2665172805610645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.0032828061545646e-03	-5.3346089728692458e-01	9.1181967274224264e-03	3.5490899392827832e-02	-5.0532988939543472e-02	-2.5825439537829800e-02	6.3720115552494787e-03	-1.4098088310146278e-02	-5.2486997739404302e-02	-2.0792327496710564e-02	5.7078960326175342e-02	4.8704060579001042e-02	-3.5048934802916532e-01	-2.4152354145743873e-02	-2.1018169569759731e-01	-2.5170680830470177e-01	3.3418759063073837e-02	-4.8746963431660750e-03	-2.4267509707881243e-02	-3.7134086035913355e-01	-1.4915511182319575e-02	6.3025605619725159e-03	1.4133305670929294e-04	-1.9548266812116544e-01	3.0543102470672267e-03	1.8306944731431560e-02	3.0615052578623236e-01	5.8166962333083946e-04	-7.4166878164621756e-03	-9.5856006710363078e-03	5.4302993264957970e-03	-9.5805571254958084e-04	-1.1371390766567871e-01	1.9686744697896653e-02	5.3024587248720341e-02	1.2793528814708816e-01	2.5369949156228824e-02	5.2803568003757881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1191168587302866e-03	-5.3137382761754703e-01	9.1194433461008161e-03	3.5863274693756782e-02	-5.0008621907817283e-02	-2.5551110642963420e-02	6.3576718033965642e-03	-1.3980097693864884e-02	-5.2177647349035981e-02	-2.0500706564956259e-02	5.7684251773359799e-02	4.9553207994564488e-02	-3.4884850139447154e-01	-2.3963317130392237e-02	-2.0906890524355268e-01	-2.5097667604021406e-01	3.3863019464899315e-02	-4.6370851029386160e-03	-2.3841009545779047e-02	-3.7073295526414513e-01	-1.4919173394106575e-02	6.3058206303825380e-03	2.3649030534660489e-04	-1.9481670923742256e-01	2.8963216098591119e-03	1.8634515296980295e-02	3.0520635686984576e-01	5.7613378976373525e-04	-7.3744810097046655e-03	-9.4588526766075758e-03	5.3386185913858299e-03	-9.6056152816389431e-04	-1.1319819434847796e-01	1.9530248218921915e-02	5.2747270499795794e-02	1.2748234617589421e-01	2.5266163147166353e-02	5.2942182638111879e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.2292662605117492e-03	-5.2927927954665965e-01	9.1189277737421595e-03	3.6215435278964640e-02	-4.9496470777987731e-02	-2.5283226208157816e-02	6.3429331110396421e-03	-1.3864424339629887e-02	-5.1871638179044201e-02	-2.0217215046657577e-02	5.8259249788585821e-02	5.0364381776455198e-02	-3.4721185355860412e-01	-2.3777732411802286e-02	-2.0796367809852237e-01	-2.5023326201731150e-01	3.4287476772813227e-02	-4.4070072166520436e-03	-2.3426154330722617e-02	-3.7008949475937419e-01	-1.4920207587220922e-02	6.3078996943894544e-03	3.2806182306363460e-04	-1.9414389759697923e-01	2.7434031970701113e-03	1.8946835544282302e-02	3.0424717753799202e-01	5.7072581656031015e-04	-7.3326714770812918e-03	-9.3354976948207078e-03	5.2495025466440396e-03	-9.6281076466323066e-04	-1.1268301844195247e-01	1.9376529639125090e-02	5.2471638305046649e-02	1.2702497378213107e-01	2.5161992212842224e-02	5.3081014992662476e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.3337839395220851e-03	-5.2717732077978752e-01	9.1166923129685704e-03	3.6547648414979934e-02	-4.8996338127966672e-02	-2.5021682695579486e-02	6.3277913886551967e-03	-1.3751025720838595e-02	-5.1568913529283902e-02	-1.9941714007592867e-02	5.8804143964100032e-02	5.1137847276394213e-02	-3.4557943341960273e-01	-2.3595537780925498e-02	-2.0686595516790476e-01	-2.4947672264328949e-01	3.4692152990596380e-02	-4.1844325743709528e-03	-2.3022856885235872e-02	-3.6941073611994046e-01	-1.4918650819396010e-02	6.3088146469874404e-03	4.1608644506162880e-04	-1.9346433492941001e-01	2.5955315546283271e-03	1.9244071066332889e-02	3.0327324440827186e-01	5.6544296410249877e-04	-7.2912536505816694e-03	-9.2154816436038536e-03	5.1629233107066824e-03	-9.6480694045476410e-04	-1.1216841613606889e-01	1.9225551356923252e-02	5.2197687551437492e-02	1.2656328938568021e-01	2.5057457839045172e-02	5.3220063366501433e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.4327252268788277e-03	-5.2506803116126521e-01	9.1127786750638227e-03	3.6860186404069670e-02	-4.8508027006459016e-02	-2.4766377302645783e-02	6.3122432847945668e-03	-1.3639860065745038e-02	-5.1269417967459749e-02	-1.9674065017750573e-02	5.9319141782959835e-02	5.1873890196133782e-02	-3.4395127134529641e-01	-2.3416671841895713e-02	-2.0577567798496091e-01	-2.4870722238892992e-01	3.5077086281700795e-02	-3.9693261252059407e-03	-2.2631024498680381e-02	-3.6869696149601411e-01	-1.4914540775074911e-02	6.3085826602924432e-03	5.0060417606010918e-04	-1.9277812774096875e-01	2.4526800603622426e-03	1.9526393185729726e-02	3.0228482048675920e-01	5.6028254366558027e-04	-7.2502220849940333e-03	-9.0987504491852698e-03	5.0788522147184054e-03	-9.6655364165473812e-04	-1.1165442347762793e-01	1.9077275585888401e-02	5.1925414757018368e-02	1.2609741184796347e-01	2.4952581157823901e-02	5.3359326073697604e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.5261477960173983e-03	-5.2295150256193146e-01	9.1072279831731044e-03	3.7153326334763453e-02	-4.8031341015100884e-02	-2.4517207940003154e-02	6.2962861701955130e-03	-1.3530886329057327e-02	-5.0973097304757513e-02	-1.9414130201613426e-02	5.9804468253136810e-02	5.2572816171643270e-02	-3.4232739913318261e-01	-2.3241074009441080e-02	-2.0469278870140115e-01	-2.4792493361675783e-01	3.5442330784582136e-02	-3.7616479649467500e-03	-2.2250559083304183e-02	-3.6794847741609754e-01	-1.4907915742954183e-02	6.3072211734226408e-03	5.8165615122310484e-04	-1.9208538715810608e-01	2.3148189819724605e-03	1.9793978728597256e-02	3.0128217487411540e-01	5.5524191677529982e-04	-7.2095714537401389e-03	-8.9852500710148261e-03	4.9972598363463277e-03	-9.6805451872366785e-04	-1.1114107634905304e-01	1.8931664382542675e-02	5.1654816083718552e-02	1.2562746037931627e-01	2.4847382949682272e-02	5.3498801443172548e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.6141115985197596e-03	-5.2082783873899507e-01	9.1000807754799285e-03	3.7427349828660278e-02	-4.7566084389026202e-02	-2.4274073211861574e-02	6.2799181212216948e-03	-1.3424064164956021e-02	-5.0679898571455696e-02	-1.9161772287535295e-02	6.0260365514692951e-02	5.3234950325174495e-02	-3.4070784996695486e-01	-2.3068684506135528e-02	-2.0361723007791105e-01	-2.4713003639506223e-01	3.5787956398539329e-02	-3.5613534313048822e-03	-2.1881357336247877e-02	-3.6716561425081445e-01	-1.4898814592400255e-02	6.3047478800243219e-03	6.5928459563864247e-04	-1.9138622876554734e-01	2.1819155399510730e-03	2.0047009794432885e-02	3.0026558246669338e-01	5.5031849455326319e-04	-7.1692965448308501e-03	-8.8749265263103044e-03	4.9181160340748117e-03	-9.6931328305229587e-04	-1.1062841044760294e-01	1.8788679673596629e-02	5.1385887350069194e-02	1.2515355444803844e-01	2.4741883645759695e-02	5.3638487818576621e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.6966787966851018e-03	-5.1869715516883919e-01	9.0913770083663036e-03	3.7682542784020071e-02	-4.7112062075771260e-02	-2.4036872398708446e-02	6.2631379026656395e-03	-1.3319353901519275e-02	-5.0389769992540995e-02	-1.8916854656145510e-02	6.0687092421200059e-02	5.3860636786555116e-02	-3.3909265836983260e-01	-2.2899444359486459e-02	-2.0254894547463351e-01	-2.4632271829823482e-01	3.6114048540920277e-02	-3.3683932064611194e-03	-2.1523310907108961e-02	-3.6634872563889198e-01	-1.4887276748788812e-02	6.3011807154658463e-03	7.3353278244369844e-04	-1.9068077243934528e-01	2.0539339752324269e-03	2.0285673522351440e-02	2.9923532365326355e-01	5.4550973705237303e-04	-7.1293922569442931e-03	-8.7677259142175633e-03	4.8413899819152685e-03	-9.7033370350614536e-04	-1.1011646126502864e-01	1.8648283282611023e-02	5.1118624043836026e-02	1.2467581369120712e-01	2.4636103330001425e-02	5.3778383558165554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.7739136930318354e-03	-5.1655957885364145e-01	9.0811560595584016e-03	3.7919195116669670e-02	-4.6669079812446612e-02	-2.3805505442400142e-02	6.2459449499514619e-03	-1.3216716516542184e-02	-5.0102660963352058e-02	-1.8679241387730205e-02	6.1084924096683126e-02	5.4450238185235027e-02	-3.3748186015486475e-01	-2.2733295398863942e-02	-2.0148787884162367e-01	-2.4550317419401640e-01	3.6420707876656348e-02	-3.1827134265939609e-03	-2.1176306570665899e-02	-3.6549818787719202e-01	-1.4873342167822415e-02	6.2965378437217778e-03	8.0444498969639653e-04	-1.8996914217532640e-01	1.9308356213569040e-03	2.0510161854210261e-02	2.9819168400801116e-01	5.4081315258365178e-04	-7.0898535956293437e-03	-8.6635944395706838e-03	4.7670502044613507e-03	-9.7111960293453498e-04	-1.0960526406769104e-01	1.8510436956065888e-02	5.0853021334549976e-02	1.2419435782732462e-01	2.4530061741322880e-02	5.3918487034677591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.8458826568614179e-03	-5.1441524810274974e-01	9.0694567312648751e-03	3.8137600498726221e-02	-4.6236944201087718e-02	-2.3579872933618299e-02	6.2283393507765444e-03	-1.3116113614726879e-02	-4.9818522025279241e-02	-1.8448797308528393e-02	6.1454151469414207e-02	5.5004135114629302e-02	-3.3587549237237624e-01	-2.2570180252269569e-02	-2.0043397470930036e-01	-2.4467160601828267e-01	3.6708050021170530e-02	-3.0042557980386212e-03	-2.0840226404355865e-02	-3.6461439927669120e-01	-1.4857051308885198e-02	6.2908376439726500e-03	8.7206645609581434e-04	-1.8925146591335179e-01	1.8125789809148216e-03	2.0720671295087548e-02	2.9713495398043299e-01	5.3622629703623903e-04	-7.0506756696354870e-03	-8.5624784362385107e-03	4.6950646122241660e-03	-9.7167485465142196e-04	-1.0909485387715975e-01	1.8375102388813749e-02	5.0589074085914211e-02	1.2370930657088598e-01	2.4423778275774397e-02	5.4058796635211088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.9126540480900596e-03	-5.1226431228985270e-01	9.0563172533101831e-03	3.8338056095652197e-02	-4.5815462782132083e-02	-2.3359876101668134e-02	6.2103218262298887e-03	-1.3017507406223884e-02	-4.9537304841535519e-02	-1.8225388035902047e-02	6.1795080783939235e-02	5.5522725570399181e-02	-3.3427359325474443e-01	-2.2410042342946253e-02	-1.9938717817890458e-01	-2.4382822253804637e-01	3.6976205217790381e-02	-2.8329577197158604e-03	-2.0514947970079689e-02	-3.6369777948642862e-01	-1.4838445107497489e-02	6.2840986969458753e-03	9.3644333565359554e-04	-1.8852787535782584e-01	1.6991198060230890e-03	2.0917402671595729e-02	2.9606542858277746e-01	5.3174677319171675e-04	-7.0118536873702174e-03	-8.4643243900442387e-03	4.6254005371787728e-03	-9.7200337889551960e-04	-1.0858526545130635e-01	1.8242241248910752e-02	5.0326776868080778e-02	1.2322077954891848e-01	2.4317271988709172e-02	5.4199310761102675e+00
