# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8458684922879884e-01	-2.2604027593773687e-01	-6.4698027204623546e-02	-8.0512930541737873e-02	-4.3201202699293242e-02	-1.4582375435843842e-01	-2.2474326385661842e-02	-5.3101278303818861e-02	-6.7764189698011998e-02	-2.1503438211925260e-01	-1.1960875338201467e-01	-2.6392583114383417e-01	-2.8065322440471285e-02	-3.3559279919266674e-02	1.4614004554529497e-01	1.3310730845679141e-02	4.5063449620837874e-03	5.6504055196697317e-05	1.2978792620352359e-02	1.6981970023867886e-02	-1.3517783368573351e-03	3.5460802324101641e-02	9.8082459183442564e-02	3.7379233266341921e-03	3.6208769137501567e-02	4.2625259542667313e-03	-1.7980342617711604e-02	1.7396372618791586e-01	-2.3664133929950960e-02	4.0583286136259815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8315018187512531e-01	-2.2489299301046345e-01	-6.4329053370410144e-02	-7.9959473304416662e-02	-4.2887315234056568e-02	-1.4510687181690637e-01	-2.2324690398774927e-02	-5.2703480132361674e-02	-6.7178440072038242e-02	-2.1391530057549563e-01	-1.1897703247884765e-01	-2.6257799869029180e-01	-2.7972752176808724e-02	-3.3429582648227700e-02	1.4557840068983632e-01	1.3164674864681557e-02	4.4778629384132551e-03	5.3097110153581281e-05	1.2879227405328613e-02	1.6884485473149434e-02	-1.3535798035871980e-03	3.5276823025646407e-02	9.7608151625629108e-02	3.7018771843723964e-03	3.6011930762872971e-02	4.2212411087966945e-03	-1.7912241084339527e-02	1.7322118810478734e-01	-2.3584715504606696e-02	4.0686901650029350e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8172096231044480e-01	-2.2375189996842115e-01	-6.3963789898906595e-02	-7.9414911638233984e-02	-4.2578974345350511e-02	-1.4439307116324140e-01	-2.2177374071397485e-02	-5.2313117128463954e-02	-6.6605516244326812e-02	-2.1280335195640149e-01	-1.1834976291787511e-01	-2.6123776864111714e-01	-2.7878645201441350e-02	-3.3298880812485346e-02	1.4501267060153478e-01	1.3022462896893664e-02	4.4497639927525024e-03	4.9845523015757922e-05	1.2781585735148803e-02	1.6787997293162223e-02	-1.3549991481877932e-03	3.5093999275762254e-02	9.7135412294205636e-02	3.6667219079723526e-03	3.5816683611508880e-02	4.1809927436442778e-03	-1.7843524593355916e-02	1.7247689590561993e-01	-2.3504037387823449e-02	4.0790748144273481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8029917011437594e-01	-2.2261697608382727e-01	-6.3602184790933117e-02	-7.8879102451617999e-02	-4.2276088057074029e-02	-1.4368234062036456e-01	-2.2032334236040022e-02	-5.1930057277054228e-02	-6.6045209812358577e-02	-2.1169849497378712e-01	-1.1772690583830077e-01	-2.5990510989943699e-01	-2.7783045940174764e-02	-3.3167215264677953e-02	1.4444298218880144e-01	1.2884038226066442e-02	4.4220423807922737e-03	4.6745130723393319e-05	1.2685833391861284e-02	1.6692492118834234e-02	-1.3560467646352304e-03	3.4912324102376331e-02	9.6664258197128025e-02	3.6324412010957474e-03	3.5623012591799751e-02	4.1417605408293869e-03	-1.7774217935624448e-02	1.7173096909006283e-01	-2.3422139065243274e-02	4.0894823849877300e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7888478500039932e-01	-2.2148820071497158e-01	-6.3244186877958256e-02	-7.8351903683283680e-02	-4.1978565087671171e-02	-1.4297466952830543e-01	-2.1889528492693270e-02	-5.1554169933230608e-02	-6.5497312707432156e-02	-2.1060068831321777e-01	-1.1710842291332997e-01	-2.5857999146816846e-01	-2.7685998438763463e-02	-3.3034626208410044e-02	1.4386946279920898e-01	1.2749343621870678e-02	4.3946924057503582e-03	4.3791873703742487e-05	1.2591936489114126e-02	1.6597956749981813e-02	-1.3567328312734754e-03	3.4731790571394479e-02	9.6194705956565166e-02	3.5990188840215507e-03	3.5430902685672123e-02	4.1035244197554447e-03	-1.7704345440491379e-02	1.7098352598713462e-01	-2.3339059518789312e-02	4.0999127012225420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7747778679570473e-01	-2.2036555329233093e-01	-6.2889745809252814e-02	-7.7833174342370179e-02	-4.1686314868140104e-02	-1.4227004828963286e-01	-2.1748915197058138e-02	-5.1185325838679241e-02	-6.4961617294106350e-02	-2.0950989064330888e-01	-1.1649427633702826e-01	-2.5726238243901339e-01	-2.7587546350937457e-02	-3.2901153198891656e-02	1.4329224011525360e-01	1.2618321392815400e-02	4.3677084192972164e-03	4.0981793358062689e-05	1.2499861478131667e-02	1.6504378150484264e-02	-1.3570673143289062e-03	3.4552391786072625e-02	9.5726771806350724e-02	3.5664388987872650e-03	3.5240338951641831e-02	4.0662645388411644e-03	-1.7633930979865865e-02	1.7023468371358849e-01	-2.3254837222153799e-02	4.1103655891109012e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7607815542171016e-01	-2.1924901330531343e-01	-6.2538812039185432e-02	-7.7322774546711368e-02	-4.1399247559611552e-02	-1.4156846831568934e-01	-2.1610453448902785e-02	-5.0823397137006815e-02	-6.4437916467751127e-02	-2.0842606062472521e-01	-1.1588442881153119e-01	-2.5595225198198013e-01	-2.7487732926827220e-02	-3.2766835143888916e-02	1.4271144205198202e-01	1.2490913438438925e-02	4.3410848224454263e-03	3.8311029603087796e-05	1.2409575153321464e-02	1.6411743447425072e-02	-1.3570599714010278e-03	3.4374120886407865e-02	9.5260471589761850e-02	3.5346853140966628e-03	3.5051306527757578e-02	4.0299612970011870e-03	-1.7562997972389253e-02	1.6948455813430849e-01	-2.3169510136684581e-02	4.1208408760632205e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7468587087527241e-01	-2.1813856028961576e-01	-6.2191336814651492e-02	-7.6820565559255857e-02	-4.1117274070502224e-02	-1.4086992197368406e-01	-2.1474103080555713e-02	-5.0468257388001793e-02	-6.3926003750104612e-02	-2.0734915691888633e-01	-1.1527884353460978e-01	-2.5464956933541549e-01	-2.7386601001805452e-02	-3.2631710304985434e-02	1.4212719665658552e-01	1.2367061300699315e-02	4.3148160664049301e-03	3.5775818467198457e-05	1.2321044657527789e-02	1.6320039930200942e-02	-1.3567203549285701e-03	3.4196971048547506e-02	9.4795820757620400e-02	3.5037423299977251e-03	3.4863790634424470e-02	3.9945953349734527e-03	-1.7491569387688827e-02	1.6873326382471587e-01	-2.3083115707662919e-02	4.1313383909118082e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7330091321056577e-01	-2.1703417381519202e-01	-6.1847272162650672e-02	-7.6326409822657648e-02	-4.0840306073177235e-02	-1.4017440253468097e-01	-2.1339824645532243e-02	-5.0119781580828041e-02	-6.3425673382730238e-02	-2.0627913819639698e-01	-1.1467748418757934e-01	-2.5335430379654827e-01	-2.7284192985743482e-02	-3.2495816299135553e-02	1.4153963201007147e-01	1.2246706214517377e-02	4.2888966533991546e-03	3.3372489739619164e-05	1.2234237486922832e-02	1.6229255049598570e-02	-1.3560578156296612e-03	3.4020935484215739e-02	9.4332834366705323e-02	3.4735942823309923e-03	3.4677776577116529e-02	3.9601475364965033e-03	-1.7419667750712547e-02	1.6798091403517434e-01	-2.2995690860970475e-02	4.1418579639014217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7192326252164672e-01	-2.1593583347481513e-01	-6.1506570878004325e-02	-7.5840170992066677e-02	-4.0568256020130727e-02	-1.3948190412253583e-01	-2.1207579407287746e-02	-4.9777846146165802e-02	-6.2936720418288961e-02	-2.0521596314519461e-01	-1.1408031492354521e-01	-2.5206642471252882e-01	-2.7180550852697129e-02	-3.2359190100507869e-02	1.4094887613109044e-01	1.2129789157408005e-02	4.2633211374464696e-03	3.1097464670844666e-05	1.2149121495551593e-02	1.6139376416840007e-02	-1.3550815059155056e-03	3.3846007440159136e-02	9.3871527078474612e-02	3.4442256469533489e-03	3.4493249748974955e-02	3.9265990293390228e-03	-1.7347315146138544e-02	1.6722762065736346e-01	-2.2907272000135762e-02	4.1523994266797999e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7055289892569917e-01	-2.1484351887322700e-01	-6.1169186511214925e-02	-7.5361713966129437e-02	-4.0301037159633089e-02	-1.3879242166380681e-01	-2.1077329328106634e-02	-4.9442328967301705e-02	-6.2458940809527540e-02	-2.0415959047843088e-01	-1.1348730035598539e-01	-2.5078590147195334e-01	-2.7075716131025784e-02	-3.2221868042610270e-02	1.4035505688202404e-01	1.2016250898156560e-02	4.2380841251031341e-03	2.8947253725893867e-05	1.2065664899531956e-02	1.6050391802600390e-02	-1.3538003832752942e-03	3.3672180197610466e-02	9.3411913158087861e-02	3.4156210437385364e-03	3.4310195633289839e-02	3.8939311861827704e-03	-1.7274533222854917e-02	1.6647349419260965e-01	-2.2817895003753613e-02	4.1629626122881334e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6918980254694991e-01	-2.1375720961685446e-01	-6.0835073356474062e-02	-7.4890904916246004e-02	-4.0038563550845556e-02	-1.3810595083868607e-01	-2.0949037058118514e-02	-4.9113109390192582e-02	-6.1992131495923683e-02	-2.0310997894209107e-01	-1.1289840554765553e-01	-2.4951270349686727e-01	-2.6969729893947508e-02	-3.2083885820681043e-02	1.3975830187738908e-01	1.1906032044489050e-02	4.2131802761688269e-03	2.6918454388076585e-05	1.1983836280917303e-02	1.5962289135995213e-02	-1.3522232136318920e-03	3.3499447071771674e-02	9.2954006473720582e-02	3.3877652403577646e-03	3.4128599805870852e-02	3.8621256253622335e-03	-1.7201343198505234e-02	1.6571864372213535e-01	-2.2727595223270856e-02	4.1735473551515403e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6783395350125772e-01	-2.1267688530408971e-01	-6.0504186439812348e-02	-7.4427611314091924e-02	-3.9780750078363354e-02	-1.3742248803298210e-01	-2.0822665924443935e-02	-4.8790068232507068e-02	-6.1536090487891403e-02	-2.0206708732235895e-01	-1.1231359599981321e-01	-2.4824680023523593e-01	-2.6862632750537827e-02	-3.1945278494342158e-02	1.3915873839465689e-01	1.1799073089690294e-02	4.1886043043540492e-03	2.5007749012238696e-05	1.1903604591227251e-02	1.5875056503541488e-02	-1.3503585746679565e-03	3.3327801411313966e-02	9.2497820496165783e-02	3.3606431558437641e-03	3.3948447937306288e-02	3.8311642114618391e-03	-1.7127765864094747e-02	1.6496317687921316e-01	-2.2636407481133696e-02	4.1841534910694929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6648533188136847e-01	-2.1160252551612255e-01	-6.0176481507399626e-02	-7.3971701957446970e-02	-3.9527512466183641e-02	-1.3674203029117604e-01	-2.0698179920468733e-02	-4.8473087791663545e-02	-6.1090616948512075e-02	-2.0103087445273207e-01	-1.1173283764175712e-01	-2.4698816115387082e-01	-2.6754464837171275e-02	-3.1806080490506393e-02	1.3855649328752320e-01	1.1695314458139965e-02	4.1643509779093540e-03	2.3211902727036056e-05	1.1824939154650882e-02	1.5788682148092113e-02	-1.3482148591200012e-03	3.3157236597898605e-02	9.2043368298714526e-02	3.3342398639420686e-03	3.3769725795109722e-02	3.8010290557751797e-03	-1.7053821588654445e-02	1.6420719982318621e-01	-2.2544366069283613e-02	4.1947808572062257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6514391774284357e-01	-2.1053410980829834e-01	-5.9851915013987872e-02	-7.3523046994349986e-02	-3.9278767291073630e-02	-1.3606457527059224e-01	-2.0575543695247785e-02	-4.8162051851879592e-02	-6.0655511272695778e-02	-2.0000129922089568e-01	-1.1115609682067010e-01	-2.4573675573180057e-01	-2.6645265809417167e-02	-3.1666325606527899e-02	1.3795169290171930e-01	1.1594696549715237e-02	4.1404151202170175e-03	2.1527761386589124e-05	1.1747809670938201e-02	1.5703154467744274e-02	-1.3458002780409315e-03	3.2987746045714403e-02	9.1590662557304914e-02	3.3085405962520447e-03	3.3592419245757371e-02	3.7717025166269435e-03	-1.6979530323955234e-02	1.6345081721533061e-01	-2.2451504747998917e-02	4.2054292920811385e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6380969109063096e-01	-2.0947161770201381e-01	-5.9530444111505008e-02	-7.3081517945623356e-02	-3.9034431995326850e-02	-1.3539012119669289e-01	-2.0454722543032870e-02	-4.7856845690250033e-02	-6.0230575163759008e-02	-1.9897832057536380e-01	-1.1058334029176388e-01	-2.4449255345407880e-01	-2.6535074834378499e-02	-3.1526047013584871e-02	1.3734446299338665e-01	1.1497159783041796e-02	4.1167916103430771e-03	1.9952249567844162e-05	1.1672186217970714e-02	1.5618462014724690e-02	-1.3431228640291329e-03	3.2819323201033992e-02	9.1139715550938832e-02	3.2835307451626345e-03	3.3416514256616035e-02	3.7431671995621393e-03	-1.6904911609271021e-02	1.6269413219652462e-01	-2.2357856745072274e-02	4.2160986355591712e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6248263186629778e-01	-2.0841502867710393e-01	-5.9212026637791224e-02	-7.2646987725787371e-02	-3.8794424898896188e-02	-1.3471866681953221e-01	-2.0335682392929804e-02	-4.7557356081872081e-02	-5.9815611707347671e-02	-1.9796189753188986e-01	-1.1001453520871582e-01	-2.4325552380601409e-01	-2.6423930583485633e-02	-3.1385277260289231e-02	1.3673492865008113e-01	1.1402644637551496e-02	4.0934753835516089e-03	1.8482368616323622e-05	1.1598039254039010e-02	1.5534593494249261e-02	-1.3401904744243214e-03	3.2651961541788378e-02	9.0690539162350273e-02	3.2591958665856252e-03	3.3241996897764074e-02	3.7154059574043751e-03	-1.6829984576184894e-02	1.6193724636669118e-01	-2.2263454755315128e-02	4.2267887288411750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6116271993590295e-01	-2.0736432216474665e-01	-5.8896621105489752e-02	-7.2219330662398953e-02	-3.8558665210889277e-02	-1.3405021137137837e-01	-2.0218389798679286e-02	-4.7263471304031288e-02	-5.9410425442672311e-02	-1.9695198917965301e-01	-1.0944964911439072e-01	-2.4202563626781476e-01	-2.6311871225739962e-02	-3.1244048276512858e-02	1.3612321421443918e-01	1.1311091694327447e-02	4.0704614317813607e-03	1.7115194736129960e-05	1.1525339619811666e-02	1.5451537763362701e-02	-1.3370107944689657e-03	3.2485654577160392e-02	9.0243144878924722e-02	3.2355216824909239e-03	3.3068853343708064e-02	3.6884018901848876e-03	-1.6754767953435928e-02	1.6118025976598657e-01	-2.2168330940382074e-02	4.2374994144542697e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5984993507850784e-01	-2.0631947754083207e-01	-5.8584186691077823e-02	-7.1798422513857083e-02	-3.8327073040423661e-02	-1.3338475452552148e-01	-2.0102811928564394e-02	-4.6975081139472914e-02	-5.9014822431038221e-02	-1.9594855468723127e-01	-1.0888864993184576e-01	-2.4080286030963330e-01	-2.6198934421408238e-02	-3.1102391377420695e-02	1.3550944321052960e-01	1.1222441675714170e-02	4.0477448040827282e-03	1.5847877126448522e-05	1.1454058540026022e-02	1.5369283829754634e-02	-1.3335913404338080e-03	3.2320395847194157e-02	8.9797543793855558e-02	3.2124940832482241e-03	3.2897069874991934e-02	3.6621383449500413e-03	-1.6679280071798700e-02	1.6042327085768701e-01	-2.2072516928906102e-02	4.2482305362422030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5854425697531930e-01	-2.0528047411982300e-01	-5.8274683224050758e-02	-7.1384140485702116e-02	-3.8099569406824151e-02	-1.3272229635628652e-01	-1.9988916555439933e-02	-4.6692076878778140e-02	-5.8628610321620860e-02	-1.9495155330836036e-01	-1.0833150595560455e-01	-2.3958716538700106e-01	-2.6085157316166504e-02	-3.0960337267708169e-02	1.3489373827293630e-01	1.1136635483666557e-02	4.0253206070178906e-03	1.4677636160609053e-05	1.1384167624886808e-02	1.5287820850556206e-02	-1.3299394627084536e-03	3.2156178922424318e-02	8.9353746607536158e-02	3.1900991297780994e-03	3.2726632879706875e-02	3.6365989154436857e-03	-1.6603538868996348e-02	1.5966637651274601e-01	-2.1976043816935367e-02	4.2589819393557047e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5724566519944031e-01	-2.0424729114905327e-01	-5.7968071176249268e-02	-7.0976363245438254e-02	-3.7876076249166293e-02	-1.3206283730025398e-01	-1.9876672046888266e-02	-4.6414351321858470e-02	-5.8251598414484351e-02	-1.9396094438748895e-01	-1.0777818584320280e-01	-2.3837852093664685e-01	-2.5970576535688135e-02	-3.0817916046020178e-02	1.3427622107857506e-01	1.1053614236827668e-02	4.0031840050228432e-03	1.3601761610020573e-05	1.1315638871198090e-02	1.5207138131117692e-02	-1.3260623488549265e-03	3.1992997403520983e-02	8.8911763629173468e-02	3.1683230555182807e-03	3.2557528854897988e-02	3.6117674416735958e-03	-1.6527561894641534e-02	1.5890967199598557e-01	-2.1878942168665566e-02	4.2697534702428426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5595413920624782e-01	-2.0321990780348753e-01	-5.7664311651336377e-02	-7.0574970935931208e-02	-3.7656516435156766e-02	-1.3140637811870431e-01	-1.9766047355494427e-02	-4.6141798778601917e-02	-5.7883597720826144e-02	-1.9297668736513660e-01	-1.0722865860699032e-01	-2.3717689637267764e-01	-2.5855228180680690e-02	-3.0675157209562237e-02	1.3365701228126592e-01	1.0973319306319923e-02	3.9813302207314383e-03	1.2617610908982907e-05	1.1248444663222754e-02	1.5127225123764744e-02	-1.3219670266251225e-03	3.1830844920952318e-02	8.8471604778620053e-02	3.1471522682085060e-03	3.2389744407873712e-02	3.5876280093617902e-03	-1.6451366315199573e-02	1.5815325095387220e-01	-2.1781242017455297e-02	4.2805449766393719e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5466965832435512e-01	-2.0219830318090315e-01	-5.7363366374419571e-02	-7.0179845187399018e-02	-3.7440813769347256e-02	-1.3075291986128315e-01	-1.9657012009246858e-02	-4.5874315068679061e-02	-5.7524421020432023e-02	-1.9199874178305273e-01	-1.0668289360618831e-01	-2.3598226108311887e-01	-2.5739147822358505e-02	-3.0532089658878464e-02	1.3303623144907264e-01	1.0895692350237586e-02	3.9597545352631682e-03	1.1722607462437362e-05	1.1182557773286200e-02	1.5048071426540421e-02	-1.3176603669403837e-03	3.1669715134664628e-02	8.8033279588413477e-02	3.1265733514984620e-03	3.2223266257417123e-02	3.5641649492828141e-03	-1.6374968918972402e-02	1.5739720540385241e-01	-2.1682972867118424e-02	4.2913563075591146e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5339220174717703e-01	-2.0118245629749107e-01	-5.7065197681817788e-02	-6.9790869128043789e-02	-3.7228893000682405e-02	-1.3010246383089727e-01	-1.9549536102056321e-02	-4.5611797520540308e-02	-5.7173882916348506e-02	-1.9102706728919053e-01	-1.0614086053919512e-01	-2.3479458442680246e-01	-2.5622370498355630e-02	-3.0388741702799180e-02	1.3241399700440698e-01	1.0820675346837207e-02	3.9384522884729654e-03	1.0914238994727577e-05	1.1117951362128838e-02	1.4969666781928098e-02	-1.3131490868331600e-03	3.1509601733778314e-02	8.7596797206016305e-02	3.1065730663838082e-03	3.2058081234902995e-02	3.5413628364938748e-03	-1.6298386121101550e-02	1.5664162572519741e-01	-2.1584163693483416e-02	4.3021873132843220e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5212174852506519e-01	-2.0017234608386950e-01	-5.6769768510976870e-02	-6.9407927393359187e-02	-3.7020679829384513e-02	-1.2945501154984532e-01	-1.9443590284397405e-02	-4.5354144969622867e-02	-5.6831799886767044e-02	-1.9006162364249510e-01	-1.0560252943613133e-01	-2.3361383573058347e-01	-2.5504930709068514e-02	-3.0245141063544045e-02	1.3179042616690193e-01	1.0748210626412175e-02	3.9174188791660453e-03	1.0190055936585348e-05	1.1054598979011289e-02	1.4892001075559064e-02	-1.3084397523514374e-03	3.1350498436300160e-02	8.7162166396250143e-02	3.0871383524740280e-03	3.1894176285320590e-02	3.5192064894601204e-03	-1.6221633968579948e-02	1.5588660065132079e-01	-2.1484842946211127e-02	4.3130378453560647e+00
