# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4045889374171423e-01	-3.8008987635174024e-01	-2.9290834878790878e-01	-3.2208805491285614e-01	-2.2321495057188687e-01	-2.4482796296067644e-01	-1.7714788043289323e-01	-2.4560968555016419e-01	-2.3358867817874335e-01	-4.0110809244721335e-01	-2.6827957611041575e-01	-3.4708137022788493e-01	-3.5496392113073184e-02	-6.5414002467571924e-02	2.8849234395847346e-02	-3.3221008487451138e-02	-9.8163028239045790e-03	-1.6033464466366446e-02	-8.2237895423249066e-02	-2.6919076731776004e-02	-1.1950429461100793e-02	-3.7534476800717524e-02	-4.1886719030101273e-03	-7.8964621869532271e-03	-1.1297421943909938e-02	-7.8675904699055579e-03	-5.6260928148730134e-02	1.4199975691327927e-02	-5.2927331993064361e-02	2.2898638544922898e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3865798336437364e-01	-3.7821596635238014e-01	-2.9141333722254337e-01	-3.2031569404527238e-01	-2.2186115397460224e-01	-2.4343032403510545e-01	-1.7603971646511338e-01	-2.4424738434294874e-01	-2.3210643115926510e-01	-3.9892269005436598e-01	-2.6681342588146051e-01	-3.4526257709164759e-01	-3.5351465807126406e-02	-6.5167230734138298e-02	2.8827413301402285e-02	-3.3081398431084451e-02	-9.7778571880757364e-03	-1.5938494091367040e-02	-8.2006179699835424e-02	-2.6787429118758761e-02	-1.1867002062391668e-02	-3.7377441740614650e-02	-4.1469417089792307e-03	-7.8693107264025362e-03	-1.1217101444377391e-02	-7.8141538926580940e-03	-5.6032521950501277e-02	1.4115113712568310e-02	-5.2730519562162306e-02	2.2956561172326206e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3686801988052867e-01	-3.7635022681273822e-01	-2.8992626271491806e-01	-3.1855554672191733e-01	-2.2051960745172375e-01	-2.4204411283215305e-01	-1.7494278250751161e-01	-2.4289505022405644e-01	-2.3063868817843450e-01	-3.9675187437152548e-01	-2.6535736798924142e-01	-3.4345430488758388e-01	-3.5206326213871916e-02	-6.4919325996854849e-02	2.8803209864769409e-02	-3.2941894841811828e-02	-9.7392664512461376e-03	-1.5844331113974416e-02	-8.1770936591348348e-02	-2.6656236072452336e-02	-1.1784637691031918e-02	-3.7220173898515653e-02	-4.1058486455704197e-03	-7.8419188042003121e-03	-1.1137790736333072e-02	-7.7613580457456168e-03	-5.5803624683480740e-02	1.4031073293042521e-02	-5.2532700463421067e-02	2.3014671306713161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3508893128773848e-01	-3.7449263208941291e-01	-2.8844707499974737e-01	-3.1680753268973449e-01	-2.1919019575034174e-01	-2.4066919759101502e-01	-1.7385693594065391e-01	-2.4155258967651280e-01	-2.2918532057140975e-01	-3.9459555209700137e-01	-2.6391132095706549e-01	-3.4165649688951866e-01	-3.5060990298696935e-02	-6.4670337182594698e-02	2.8776631118396213e-02	-3.2802498769438075e-02	-9.7005388792060238e-03	-1.5750969016636262e-02	-8.1532242252114626e-02	-2.6525503954395527e-02	-1.1703319574515130e-02	-3.7062698741171268e-02	-4.0653902877419460e-03	-7.8142955471679123e-03	-1.1059476715974657e-02	-7.7091937007810031e-03	-5.5574271792947959e-02	1.3947841304690010e-02	-5.2333915911714921e-02	2.3072967308372276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3332064664436029e-01	-3.7264315800108067e-01	-2.8697572523445886e-01	-3.1507157174951639e-01	-2.1787280421295488e-01	-2.3930544858169658e-01	-1.7278203591045774e-01	-2.4021991056765640e-01	-2.2774619959203427e-01	-3.9245363016467277e-01	-2.6247520431963839e-01	-3.3986909712069291e-01	-3.4915474853778834e-02	-6.4420312672820584e-02	2.8747685595440792e-02	-3.2663211495369514e-02	-9.6616825743797811e-03	-1.5658401247821706e-02	-8.1290172926602122e-02	-2.6395238854535260e-02	-1.1623031180802946e-02	-3.6905041196537924e-02	-4.0255638961999790e-03	-7.7864499137594561e-03	-1.0982146328303046e-02	-7.6576517351330808e-03	-5.5344498210621158e-02	1.3865404931620365e-02	-5.2134206659460523e-02	2.3131447556382385e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3156309603668510e-01	-3.7080178176042661e-01	-2.8551216595145673e-01	-3.1334758377422028e-01	-2.1656731877102461e-01	-2.3795273808120246e-01	-1.7171794331337134e-01	-2.3889692211821542e-01	-2.2632119642338125e-01	-3.9032601575562148e-01	-2.6104893860028311e-01	-3.3809205032186146e-01	-3.4769796497774286e-02	-6.4169300295334714e-02	2.8716383301206353e-02	-3.2524034534216109e-02	-9.6227054779721485e-03	-1.5566621226299940e-02	-8.1044804913214960e-02	-2.6265446599130649e-02	-1.1543756217519617e-02	-3.6747225660724164e-02	-3.9863664304860677e-03	-7.7583906963246130e-03	-1.0905786573620325e-02	-7.6067231327632155e-03	-5.5114338352985924e-02	1.3783751662099534e-02	-5.1933612990398496e-02	2.3190110448353214e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2981621054677379e-01	-3.6896848190705694e-01	-2.8405635101082460e-01	-3.1163548872660252e-01	-2.1527362593958371e-01	-2.3661094034937866e-01	-1.7066452078148489e-01	-2.3758353487198366e-01	-2.2491018218971867e-01	-3.8821261630924014e-01	-2.5963244528870022e-01	-3.3632530192031884e-01	-3.4623971675423894e-02	-6.3917347316470627e-02	2.8682735683364553e-02	-3.2384969634707932e-02	-9.5836153720955282e-03	-1.5475622345267512e-02	-8.0796214528312871e-02	-2.6136132758429111e-02	-1.1465478630990615e-02	-3.6589276004907106e-02	-3.9477945618151700e-03	-7.7301265233346078e-03	-1.0830384513691799e-02	-7.5563989849224446e-03	-5.4883826119875981e-02	1.3702869280718748e-02	-5.1732174713708799e-02	2.3248954400169901e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2807992222103100e-01	-3.6714323824156037e-01	-2.8260823555363102e-01	-3.0993520667623792e-01	-2.1399161281283635e-01	-2.3527993160444052e-01	-1.6962163266758820e-01	-2.3627966066614367e-01	-2.2351302796981956e-01	-3.8611333953386018e-01	-2.5822564681924054e-01	-3.3456879799989969e-01	-3.4478016657079148e-02	-6.3664500433753879e-02	2.8646755601047687e-02	-3.2246018779947816e-02	-9.5444198818856012e-03	-1.5385397976335934e-02	-8.0544478070589245e-02	-2.6007302654128921e-02	-1.1388182605140041e-02	-3.6431215582214536e-02	-3.9098446857009786e-03	-7.7016658615803512e-03	-1.0755927277542257e-02	-7.5066704907262175e-03	-5.4652994893331523e-02	1.3622745860718226e-02	-5.1529931158480362e-02	2.3307977845741572e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2635416403950490e-01	-3.6532603176067385e-01	-2.8116777595573078e-01	-3.0824665781587474e-01	-2.1272116706071142e-01	-2.3395958999815758e-01	-1.6858914503014391e-01	-2.3498521260219471e-01	-2.2212960481156391e-01	-3.8402809341689015e-01	-2.5682846654971042e-01	-3.3282248527189667e-01	-3.4331947538167484e-02	-6.3410805769025455e-02	2.8608457292853405e-02	-3.2107184187002556e-02	-9.5051264775961458e-03	-1.5295941473381217e-02	-8.0289671785775327e-02	-2.5878961366617399e-02	-1.1311852560236986e-02	-3.6273067234580299e-02	-3.8725129343181778e-03	-7.6730170183294064e-03	-1.0682402066938884e-02	-7.4575289575983875e-03	-5.4421877536700761e-02	1.3543369756490854e-02	-5.1326921168525635e-02	2.3367179236753444e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2463886988585072e-01	-3.6351684459359518e-01	-2.7973492978222586e-01	-3.0656976247720680e-01	-2.1146217692633318e-01	-2.3264979559075324e-01	-1.6756692561823966e-01	-2.3370010501750904e-01	-2.2075978374779781e-01	-3.8195678623450313e-01	-2.5544082874066931e-01	-3.3108631104689695e-01	-3.4185780238566527e-02	-6.3156308861990224e-02	2.8567856343801375e-02	-3.1968468305872424e-02	-9.4657424766801269e-03	-1.5207246176251629e-02	-8.0031871831770393e-02	-2.5751113742006622e-02	-1.1236473151516246e-02	-3.6114853299564161e-02	-3.8357951886616860e-03	-7.6441881434559083e-03	-1.0609796161540385e-02	-7.4089658016088192e-03	-5.4190506393995551e-02	1.3464729596234426e-02	-5.1123183097530736e-02	2.3426557042422838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2293397451808442e-01	-3.6171565993948457e-01	-2.7830965574248390e-01	-3.0490444114606058e-01	-2.1021453122441811e-01	-2.3135043032554312e-01	-1.6655484385645963e-01	-2.3242425345751355e-01	-2.1940343581337712e-01	-3.7989932656087727e-01	-2.5406265853523674e-01	-3.2936022320754510e-01	-3.4039530501952478e-02	-6.2901054664252137e-02	2.8524969651316543e-02	-3.1829873817872494e-02	-9.4262750458520526e-03	-1.5119305414342437e-02	-7.9771154244181533e-02	-2.5623764398960431e-02	-1.1162029267679304e-02	-3.5956595617141429e-02	-3.7996870904366225e-03	-7.6151872315423979e-03	-1.0538096923736529e-02	-7.3609725476957051e-03	-5.3958913289494717e-02	1.3386814274765426e-02	-5.0918754804559520e-02	2.3486109749259012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2123941353998353e-01	-3.5992246200621536e-01	-2.7689191364588983e-01	-3.0325061447698182e-01	-2.0897811934048488e-01	-2.3006137800329415e-01	-1.6555277082972969e-01	-2.3115757464846487e-01	-2.1806043206334963e-01	-3.7785562327701577e-01	-2.5269388193940018e-01	-3.2764417018220837e-01	-3.3893213895065291e-02	-6.2645087533768185e-02	2.8479815390276917e-02	-3.1691403633415986e-02	-9.3867312031370043e-03	-1.5032112510043083e-02	-7.9507594902399378e-02	-2.5496917735324365e-02	-1.1088506029271489e-02	-3.5798315536463399e-02	-3.7641840537384263e-03	-7.5860221239469885e-03	-1.0467291803183589e-02	-7.3135408297881109e-03	-5.3727129527602314e-02	1.3309612946498331e-02	-5.0713673649887679e-02	2.3545835860826316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1955512337322206e-01	-3.5813723595032831e-01	-2.7548166435822574e-01	-3.0160820330727506e-01	-2.0775283123090960e-01	-2.2878252425636972e-01	-1.6456057926813156e-01	-2.2989998647084536e-01	-2.1673064359220648e-01	-3.7582558557915802e-01	-2.5133442580282123e-01	-3.2593810091953584e-01	-3.3746845806935558e-02	-6.2388451229759806e-02	2.8432412977196307e-02	-3.1553060889263303e-02	-9.3471178198979883e-03	-1.4945660782047716e-02	-7.9241269496151540e-02	-2.5370577934559567e-02	-1.1015888786960963e-02	-3.5640033922587348e-02	-3.7292812764821220e-03	-7.5567005108468921e-03	-1.0397368341061777e-02	-7.2666623908282796e-03	-5.3495185892936489e-02	1.3233115018580942e-02	-5.0507976491187191e-02	2.3605733897511278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1788104123021005e-01	-3.5635996781828977e-01	-2.7407886975880230e-01	-2.9997712867049786e-01	-2.0653855742376251e-01	-2.2751375652266975e-01	-1.6357814353167335e-01	-2.2865140793335195e-01	-2.1541394155416055e-01	-3.7380912298679353e-01	-2.4998421780010641e-01	-3.2424196486389323e-01	-3.3600441448078500e-02	-6.2131188908051860e-02	2.8382783033593283e-02	-3.1414848945238598e-02	-9.3074416228546408e-03	-1.4859943548550754e-02	-7.8972253492647637e-02	-2.5244748971991672e-02	-1.0944163119717177e-02	-3.5481771163167496e-02	-3.6949737516049391e-03	-7.5272299332514820e-03	-1.0328314174032731e-02	-7.2203290827046558e-03	-5.3263112650665800e-02	1.3157310144176433e-02	-5.0301699680027762e-02	2.3665802396292923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1621710508762524e-01	-3.5459064448900812e-01	-2.7268349269828335e-01	-2.9835731180943476e-01	-2.0533518902034897e-01	-2.2625496401935080e-01	-1.6260533959504031e-01	-2.2741175914749806e-01	-2.1411019718434690e-01	-3.7180614535029971e-01	-2.4864318641257552e-01	-3.2255571193167298e-01	-3.3454015849628635e-02	-6.1873343116860845e-02	2.8330947348630297e-02	-3.1276771380439126e-02	-9.2677091960752592e-03	-1.4774954130304271e-02	-7.8700622104284620e-02	-2.5119434620870504e-02	-1.0873314832890033e-02	-3.5323547175123447e-02	-3.6612562780236634e-03	-7.4976177849929377e-03	-1.0260117037945431e-02	-7.1745328660985904e-03	-5.3030939547068848e-02	1.3082188215898941e-02	-5.0094879058728947e-02	2.3726039910517054e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1456325366063620e-01	-3.5282925361769507e-01	-2.7129549695730709e-01	-2.9674867418853634e-01	-2.0414261769749242e-01	-2.2500603771641195e-01	-1.6164204503229559e-01	-2.2618096130279514e-01	-2.1281928182093379e-01	-3.6981656285821307e-01	-2.4731126091046948e-01	-3.2087929248846797e-01	-3.3307583862464143e-02	-6.1614955792986779e-02	2.8276928841051163e-02	-3.1138831988981389e-02	-9.2279269829614596e-03	-1.4690685853569566e-02	-7.8426450257016944e-02	-2.4994638458253990e-02	-1.0803329956206762e-02	-3.5165381411267661e-02	-3.6281234713534693e-03	-7.4678713146875747e-03	-1.0192764771252749e-02	-7.1292658102484769e-03	-5.2798695810329588e-02	1.3007739359406524e-02	-4.9887549957535179e-02	2.3786445009673232e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1291942637783016e-01	-3.5107578358104130e-01	-2.6991484720587261e-01	-2.9515113750587202e-01	-2.0296073571044770e-01	-2.2376687031011896e-01	-1.6068813900162529e-01	-2.2495893664251032e-01	-2.1154106692804991e-01	-3.6784028604415525e-01	-2.4598837133567716e-01	-3.1921265732706888e-01	-3.3161160156291704e-02	-6.1356068258451982e-02	2.8220751520504409e-02	-3.1001034775284424e-02	-9.1881012882112801e-03	-1.4607132052940532e-02	-7.8149812559356366e-02	-2.4870363870717074e-02	-1.0734194741696760e-02	-3.5007292866907909e-02	-3.5955697744017683e-03	-7.4379976276788048e-03	-1.0126245318222860e-02	-7.0845200926392699e-03	-5.2566410151557268e-02	1.2933953927138891e-02	-4.9679747192101234e-02	2.3847016279176128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1128556335681462e-01	-3.4933022342373210e-01	-2.6854150896351237e-01	-2.9356462370459974e-01	-2.0178943589646381e-01	-2.2253735619631876e-01	-1.5974350223000539e-01	-2.2374560844003341e-01	-2.1027542411945882e-01	-3.6587722579342052e-01	-2.4467444848486283e-01	-3.1755575764631805e-01	-3.3014759218724057e-02	-6.1096721217537515e-02	2.8162440448312478e-02	-3.0863383948948938e-02	-9.1482382797658940e-03	-1.4524286074054902e-02	-7.7870783272060096e-02	-2.4746614059894086e-02	-1.0665895661531545e-02	-3.4849300086412238e-02	-3.5635894674126327e-03	-7.4080036879495808e-03	-1.0060546731864128e-02	-7.0402879986190521e-03	-5.2334110766019862e-02	1.2860822492191127e-02	-4.9471505061322509e-02	2.3907752320149180e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0966160538048032e-01	-3.4759256280631345e-01	-2.6717544856028086e-01	-2.9198905498395389e-01	-2.0062861167888107e-01	-2.2131739144364562e-01	-1.5880801699788877e-01	-2.2254090097577056e-01	-2.0902222518293168e-01	-3.6392729334922841e-01	-2.4336942389305849e-01	-3.1590854503073851e-01	-3.2868395354318930e-02	-6.0836954754225681e-02	2.8102021697749658e-02	-3.0725883919219311e-02	-9.1083439907438286e-03	-1.4442141276196805e-02	-7.7589436278523702e-02	-2.4623392047851390e-02	-1.0598419405808907e-02	-3.4691421169734754e-02	-3.5321766780752211e-03	-7.3778963200197712e-03	-9.9956571766376019e-03	-6.9965619209470869e-03	-5.2101825334589097e-02	1.2788335842345214e-02	-4.9262857345448045e-02	2.3968651749212397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0804749387397201e-01	-3.4586279195445940e-01	-2.6581663309860276e-01	-2.9042435380977721e-01	-1.9947815707180483e-01	-2.2010687376664526e-01	-1.5788156712388751e-01	-2.2134473951464706e-01	-2.0778134210523341e-01	-3.6199040031867796e-01	-2.4207322981770707e-01	-3.1427097143101457e-01	-3.2722082683638291e-02	-6.0576808330058643e-02	2.8039522313895105e-02	-3.0588539289086152e-02	-9.0684243213531961e-03	-1.4360691034778479e-02	-7.7305845055929079e-02	-2.4500700682304123e-02	-1.0531752880266153e-02	-3.4533673778916217e-02	-3.5013253913075189e-03	-7.3476822108172720e-03	-9.9315649309398898e-03	-6.9533343592839822e-03	-5.1869581025406092e-02	1.2716484974235925e-02	-4.9053837304537537e-02	2.4029713198272917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0644317088229905e-01	-3.4414090160958194e-01	-2.6446503041591157e-01	-2.8887044292460728e-01	-1.9833796668525930e-01	-2.1890570249888086e-01	-1.5696403794945948e-01	-2.2015705028414292e-01	-2.0655264709766039e-01	-3.6006645867840142e-01	-2.4078579922314930e-01	-3.1264298914522215e-01	-3.2575835142283904e-02	-6.0316320782376032e-02	2.7974970273131602e-02	-3.0451354849053446e-02	-9.0284850407916836e-03	-1.4279928743729060e-02	-7.7020082647119223e-02	-2.4378542641679039e-02	-1.0465883203950985e-02	-3.4376075144545937e-02	-3.4710294587792447e-03	-7.3173679115289504e-03	-9.8682583893902956e-03	-6.9105979196199662e-03	-5.1637404495738122e-02	1.2645261087654758e-02	-4.8844477677201507e-02	2.4090935314318900e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0484857904859580e-01	-3.4242688298083501e-01	-2.6312060904819934e-01	-2.8732724535733523e-01	-1.9720793573079770e-01	-2.1771377856595064e-01	-1.5605531632357766e-01	-2.1897776045286610e-01	-2.0533601262209178e-01	-3.5815538077991088e-01	-2.3950706576549513e-01	-3.1102455080082914e-01	-3.2429666479934303e-02	-6.0055530322934765e-02	2.7908394442329267e-02	-3.0314335570566321e-02	-8.9885317891287252e-03	-1.4199847817762635e-02	-7.6732221633269621e-02	-2.4256920440020261e-02	-1.0400797706823268e-02	-3.4218642072179534e-02	-3.4412826082255328e-03	-7.2869598394357162e-03	-9.8057260648813857e-03	-6.8683453136461937e-03	-5.1405321894033858e-02	1.2574655579996999e-02	-4.8634810679636084e-02	2.4152316759216625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0326366159306839e-01	-3.4072072769852785e-01	-2.6178333819439165e-01	-2.8579468443242922e-01	-1.9608796002753012e-01	-2.1653100445856488e-01	-1.5515529058742344e-01	-2.1780679810970116e-01	-2.0413131141742100e-01	-3.5625707935469453e-01	-2.3823696377795542e-01	-3.0941560933748047e-01	-3.2283590259399184e-02	-5.9794474536926490e-02	2.7839824537832857e-02	-3.0177486599173860e-02	-8.9485700791707319e-03	-1.4120441694558542e-02	-7.6442334107342663e-02	-2.4135836431758755e-02	-1.0336483927334092e-02	-3.4061390948735379e-02	-3.4120784525036954e-03	-7.2564642797213284e-03	-9.7439565904484972e-03	-6.8265693580805645e-03	-5.1173358862179656e-02	1.2504660040837024e-02	-4.8424868004974163e-02	2.4213856209510500e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0168836229253732e-01	-3.3902242776889435e-01	-2.6045318768161690e-01	-2.8427268377876946e-01	-1.9497793600852506e-01	-2.1535728420557990e-01	-1.5426385055909370e-01	-2.1664409224345543e-01	-2.0293841652638026e-01	-3.5437146751901794e-01	-2.3697542825656054e-01	-3.0781611799048320e-01	-3.2137619855670520e-02	-5.9533190382330910e-02	2.7769291084251871e-02	-3.0040813247403410e-02	-8.9086052983116254e-03	-1.4041703836831567e-02	-7.6150491648353205e-02	-2.4015292816328113e-02	-1.0272929609946692e-02	-3.3904337748835653e-02	-3.3834104984228164e-03	-7.2258873872697287e-03	-9.6829387209597228e-03	-6.7852629739414937e-03	-5.0941540537924032e-02	1.2435266246641194e-02	-4.8214680822899002e-02	2.4275552356226489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0012262546065727e-01	-3.3733197553028393e-01	-2.5913012793134693e-01	-2.8276116733806334e-01	-1.9387776072755106e-01	-2.1419252334710442e-01	-1.5338088751830353e-01	-2.1548957272304700e-01	-2.0175720132263553e-01	-3.5249845877849345e-01	-2.3572239484628704e-01	-3.0622603027504097e-01	-3.1991768455003067e-02	-5.9271714189657987e-02	2.7696825373167724e-02	-2.9904320987408434e-02	-8.8686427103674519e-03	-1.3963627734306925e-02	-7.5856765296457684e-02	-2.3895291642654120e-02	-1.0210122702633205e-02	-3.3747498041124313e-02	-3.3552721553332023e-03	-7.1952351884380572e-03	-9.6226613346017120e-03	-6.7444191857809746e-03	-5.0709891557499755e-02	1.2366466155611450e-02	-4.8004279779549602e-02	2.4337403904677983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9856639592873080e-01	-3.3564936361073355e-01	-2.5781412992644748e-01	-2.8126005937290022e-01	-1.9278733186610550e-01	-2.1303662890765318e-01	-1.5250629419113032e-01	-2.1434317027820796e-01	-2.0058753953810263e-01	-3.5063796703237882e-01	-2.3447779982758418e-01	-3.0464529997119355e-01	-3.1846049054000306e-02	-5.9010081662020229e-02	2.7622459421801745e-02	-2.9768015443401297e-02	-8.8286874573905907e-03	-1.3886206905605276e-02	-7.5561225528882434e-02	-2.3775834813502917e-02	-1.0148051354331561e-02	-3.3590886994533706e-02	-3.3276567434943564e-03	-7.1645135828193648e-03	-9.5631134342110870e-03	-6.7040311208743618e-03	-5.0478436058413151e-02	1.2298251902652971e-02	-4.7793694997703015e-02	2.4399409574275177e+00
