# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9305817002244816e-01	-4.1344945537256195e-01	-3.8812065807575247e-01	-2.3990466859506249e-01	-2.7003861498479076e-01	-2.9525717186715700e-01	-2.6115068595225910e-01	-2.5285712520344461e-01	-3.0657341663618420e-01	-5.2464659602621005e-02	-7.9465741632216966e-02	-2.2698496066758958e-02	-3.7686739966013239e-02	-7.8245856387440235e-02	-2.6911653531951116e-02	-6.2161811306129612e-02	-2.1135822583128999e-02	-2.3836145439677076e-02	-3.2049037250302517e-02	-4.0041906903680827e-02	-1.0124436711035523e-01	9.9644015915647666e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9158773705365409e-01	-4.1139657339178404e-01	-3.8612092804960213e-01	-2.3865449533329666e-01	-2.6859119949209975e-01	-2.9383251598506249e-01	-2.5982793077019867e-01	-2.5156492707969191e-01	-3.0508335121319780e-01	-5.2212318624799380e-02	-7.9149936106443552e-02	-2.2590312530343458e-02	-3.7503077839771914e-02	-7.7911022840364427e-02	-2.6775040273122677e-02	-6.1913938951381912e-02	-2.1022278314285225e-02	-2.3710972234762765e-02	-3.1880806230252079e-02	-3.9845565781514089e-02	-1.0087606022831405e-01	9.9847590569928035e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9012449150460928e-01	-4.0935285268963123e-01	-3.8413282817803612e-01	-2.3741216207733551e-01	-2.6715433163618602e-01	-2.9241297138283040e-01	-2.5851215568602448e-01	-2.5027996524135065e-01	-3.0359904413413169e-01	-5.1960767910712469e-02	-7.8832558406142145e-02	-2.2482437682200526e-02	-3.7320099201031388e-02	-7.7575686724795617e-02	-2.6639129870754532e-02	-6.1664828363468434e-02	-2.0909570243616688e-02	-2.3586610760789592e-02	-3.1713650333332351e-02	-3.9649979910256462e-02	-1.0050459243082317e-01	1.0005324964541349e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8866841811061245e-01	-4.0731829757247762e-01	-3.8215630534970779e-01	-2.3617761760907791e-01	-2.6572791701122001e-01	-2.9099854126868874e-01	-2.5720333088747621e-01	-2.4900220174140733e-01	-3.0212049013234704e-01	-5.1710018037919560e-02	-7.8513676709341507e-02	-2.2374875951187582e-02	-3.7137807970042881e-02	-7.7239890812063519e-02	-2.6503922346138974e-02	-6.1414537048254302e-02	-2.0797690789180843e-02	-2.3463056010716844e-02	-3.1547564355780967e-02	-3.9455154971700490e-02	-1.0013004869198158e-01	1.0026097718028177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8721950194177498e-01	-4.0529291219647329e-01	-3.8019130658533395e-01	-2.3495081130279402e-01	-2.6431186233196224e-01	-2.8958923032986472e-01	-2.5590142728171300e-01	-2.4773159938700154e-01	-3.0064768553393795e-01	-5.1460079320953450e-02	-7.8193358535834423e-02	-2.2267631704358679e-02	-3.6956207993635172e-02	-7.6903677642061491e-02	-2.6369417594545006e-02	-6.1163121727272604e-02	-2.0686632456357587e-02	-2.3340302988939052e-02	-3.1382543028259165e-02	-3.9261096418022043e-02	-9.9752514529170944e-02	1.0047075734046920e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8577772836726012e-01	-4.0327670053163622e-01	-3.7823777902844885e-01	-2.3373169310462560e-01	-2.6290607541310185e-01	-2.8818504464765249e-01	-2.5460641645468757e-01	-2.4646812170229163e-01	-2.9918062817146668e-01	-5.1210961811767736e-02	-7.7871670727662420e-02	-2.2160709244715717e-02	-3.6775303042421596e-02	-7.6567089500429231e-02	-2.6235615388913315e-02	-6.0910638331237305e-02	-2.0576387836452232e-02	-2.3218346711597088e-02	-3.1218581018529756e-02	-3.9067809475988972e-02	-9.9372075930956746e-02	1.0068257441895119e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8434308302077421e-01	-4.0126966632745409e-01	-3.7629566993658958e-01	-2.3252021351268576e-01	-2.6151046514906578e-01	-2.8678599161358959e-01	-2.5331827063165113e-01	-2.4521173289241632e-01	-2.9771931729881185e-01	-5.0962675300299361e-02	-7.7548679430505404e-02	-2.2054112809053044e-02	-3.6595096808108227e-02	-7.6230168396498557e-02	-2.6102515383485382e-02	-6.0657141994197798e-02	-2.0466949605347208e-02	-2.3097182206891106e-02	-3.1055672934125079e-02	-3.8875299151095083e-02	-9.8988819285811852e-02	1.0089641283502493e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8291555176735678e-01	-3.9927181307994647e-01	-3.7436492667294741e-01	-2.3131632355793258e-01	-2.6012494149433973e-01	-2.8539207984692733e-01	-2.5203696263881992e-01	-2.4396239780854850e-01	-2.9626375350734868e-01	-5.0715229315205827e-02	-7.7224450075958434e-02	-2.1947846565929071e-02	-3.6415592900991535e-02	-7.5892956042007534e-02	-2.5970117117363734e-02	-6.0402687048328074e-02	-2.0358310522154470e-02	-2.2976804515403369e-02	-3.0893813325048328e-02	-3.8683570231632096e-02	-9.8602831311838793e-02	1.0111225713357312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8149512067143384e-01	-3.9728314400020925e-01	-3.7244549669846705e-01	-2.3011997478574925e-01	-2.5874941544428326e-01	-2.8400331911333343e-01	-2.5076246586625883e-01	-2.4272008191405989e-01	-2.9481393864335648e-01	-5.0468633124740550e-02	-7.6899047364711759e-02	-2.1841914613785384e-02	-3.6236794847607230e-02	-7.5555493830619505e-02	-2.5838420018000810e-02	-6.0147327019341522e-02	-2.0250463427909988e-02	-2.2857208690420405e-02	-3.0732996686462961e-02	-3.8492627292700754e-02	-9.8214198987449083e-02	1.0133009198432805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8008177596607364e-01	-3.9530366198439015e-01	-3.7053732756437890e-01	-2.2893111923812870e-01	-2.5738379901638114e-01	-2.8261972024497273e-01	-2.4949475423187176e-01	-2.4148475125174440e-01	-2.9336987572683776e-01	-5.0222895737746007e-02	-7.6572535250597276e-02	-2.1736320979147534e-02	-3.6058706088505636e-02	-7.5217822818209254e-02	-2.5707423404621975e-02	-5.9891114622512044e-02	-2.0143401244281565e-02	-2.2738389798255182e-02	-3.0573217461383535e-02	-3.8302474700151808e-02	-9.7823009483166162e-02	1.0154990218112592e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7867550402352642e-01	-3.9333336958511383e-01	-3.6864036690516788e-01	-2.2774970943660094e-01	-2.5602800523198888e-01	-2.8124129506202983e-01	-2.4823380214661969e-01	-2.4025637241216780e-01	-2.9193156887179966e-01	-4.9978025904812491e-02	-7.6244976925536265e-02	-2.1631069614979747e-02	-3.5881329976195746e-02	-7.4879983703970726e-02	-2.5577126491580626e-02	-5.9634101759288342e-02	-2.0037116972305868e-02	-2.2620342918577365e-02	-3.0414470043380215e-02	-3.8113116614474224e-02	-9.7429350094603143e-02	1.0177167264115208e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7727629132693093e-01	-3.9137226898434785e-01	-3.6675456243198756e-01	-2.2657569836575495e-01	-2.5468194809853140e-01	-2.7986805629575134e-01	-2.4697958448082186e-01	-2.3903491250301170e-01	-2.9049902320804882e-01	-4.9734032119528003e-02	-7.5916434805360367e-02	-2.1526164399133452e-02	-3.5704669773233742e-02	-7.4542016812266812e-02	-2.5447528391650993e-02	-5.9376339514503496e-02	-1.9931603691148093e-02	-2.2503063144742031e-02	-3.0256748779246528e-02	-3.7924556994622029e-02	-9.7033308176720359e-02	1.0199538840419158e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7588412444323662e-01	-3.8942036196759205e-01	-3.6487986192646049e-01	-2.2540903945742047e-01	-2.5334554259210029e-01	-2.7850001751296172e-01	-2.4573207653165854e-01	-2.3782033911953318e-01	-2.8907224480451305e-01	-4.9490922619886198e-02	-7.5586970516479821e-02	-2.1421609132923174e-02	-3.5528728650440052e-02	-7.4203962075310936e-02	-2.5318628119237331e-02	-5.9117878154125510e-02	-1.9826854556880841e-02	-2.2386545584109300e-02	-3.0100047971684168e-02	-3.7736799601781591e-02	-9.6634971079331000e-02	1.0222103463185610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7449898999730832e-01	-3.8747764989955263e-01	-3.6301621323492811e-01	-2.2424968657543795e-01	-2.5201870464054515e-01	-2.7713719304231260e-01	-2.4449125399174457e-01	-2.3661262031601074e-01	-2.8765124059426089e-01	-4.9248705389792008e-02	-7.5256644883445717e-02	-2.1317407539795174e-02	-3.5353509685261769e-02	-7.3865859016588264e-02	-2.5190424593541979e-02	-5.8858767123590540e-02	-1.9722862801296384e-02	-2.2270785358390621e-02	-2.9944361881948069e-02	-3.7549848003088700e-02	-9.6234426084085639e-02	1.0244859660682435e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7312087464714030e-01	-3.8554413370107177e-01	-3.6116356426307572e-01	-2.2309759400103871e-01	-2.5070135110692643e-01	-2.7577959790206719e-01	-2.4325709291887723e-01	-2.3541172457824869e-01	-2.8623601830112494e-01	-4.9007388160670552e-02	-7.4925517917319204e-02	-2.1213563264122801e-02	-3.5179015860275914e-02	-7.3527746735092256e-02	-2.5062916641646005e-02	-5.8599055046649431e-02	-1.9619621730726951e-02	-2.2155777603961476e-02	-2.9789684732487227e-02	-3.7363705575283720e-02	-9.5831760342811850e-02	1.0267805973206490e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7174976506027976e-01	-3.8361981382746729e-01	-3.5932186297097679e-01	-2.2195271641883341e-01	-2.4939339977343133e-01	-2.7442724772968791e-01	-2.4202956970686459e-01	-2.3421762079709108e-01	-2.8482658636810099e-01	-4.8766978413220224e-02	-7.4593648804919449e-02	-2.1110079870101408e-02	-3.5005250061821709e-02	-7.3189663890314310e-02	-2.4936103001535995e-02	-5.8338789724753960e-02	-1.9517124724909306e-02	-2.2041517472200383e-02	-2.9636010709560109e-02	-3.7178375508324854e-02	-9.5427060817413006e-02	1.0290940953006051e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7038564789129177e-01	-3.8170469024813786e-01	-3.5749105736850084e-01	-2.2081500890330522e-01	-2.4809476932563262e-01	-2.7308015871310393e-01	-2.4080866105744533e-01	-2.3303027824290917e-01	-2.8342295388747391e-01	-4.8527483379226181e-02	-7.4261095898866716e-02	-2.1006960840735136e-02	-3.4832215078749840e-02	-7.2851648688007128e-02	-2.4809982325062988e-02	-5.8078018136940253e-02	-1.9415365235846790e-02	-2.1928000129807654e-02	-2.9483333965820688e-02	-3.6993860808934555e-02	-9.5020414221276231e-02	1.0314263164202908e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6902850976037501e-01	-3.7979876242747351e-01	-3.5567109551112558e-01	-2.1968442690594478e-01	-2.4680537933718966e-01	-2.7173834752381021e-01	-2.3959434395329143e-01	-2.3184966654106029e-01	-2.8202513053275446e-01	-4.8288910043514134e-02	-7.3927916708454472e-02	-2.0904209576947285e-02	-3.4659913601327016e-02	-7.2513738866691435e-02	-2.4684553180836840e-02	-5.7816786440215047e-02	-1.9314336786705716e-02	-2.1815220759133433e-02	-2.9331648622871513e-02	-3.6810164304112068e-02	-9.4611906962295170e-02	1.0337771182713691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6767833723300061e-01	-3.7790202930702321e-01	-3.5386192549609691e-01	-2.1856092624281082e-01	-2.4552515025489893e-01	-2.7040183125176659e-01	-2.3838659563206702e-01	-2.3067575564835385e-01	-2.8063312649246036e-01	-4.8051265145954834e-02	-7.3594167891318910e-02	-2.0801829396753364e-02	-3.4488348220225382e-02	-7.2175971684938098e-02	-2.4559814057057670e-02	-5.7555139970410868e-02	-1.9214032970742371e-02	-2.1703174558500567e-02	-2.9180948773798641e-02	-3.6627288644586059e-02	-9.4201625087519017e-02	1.0361463596171256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6633511680066868e-01	-3.7601448928891579e-01	-3.5206349545896237e-01	-2.1744446308274398e-01	-2.4425400338413866e-01	-2.6907062734212872e-01	-2.3718539356159865e-01	-2.2950851583045367e-01	-2.7924695240572706e-01	-4.7814555183607325e-02	-7.3259905245909376e-02	-2.0699823534579772e-02	-3.4317521425669871e-02	-7.1838383909406070e-02	-2.4435763364288238e-02	-5.7293123243511448e-02	-1.9114447450236965e-02	-2.1591856742521360e-02	-2.9031228485664008e-02	-3.6445236308223578e-02	-9.3789654229454136e-02	1.0385339003845775e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6499883486261167e-01	-3.7413614022044767e-01	-3.5027575357044216e-01	-2.1633499393596434e-01	-2.4299186087464858e-01	-2.6774475353387972e-01	-2.3599071541595784e-01	-2.2834791764014678e-01	-2.7786661929982681e-01	-4.7578786412903064e-02	-7.2925183704698582e-02	-2.0598195140614443e-02	-3.4147435606674811e-02	-7.1501011803555378e-02	-2.4312399438156086e-02	-5.7030779957418426e-02	-1.9015573955452603e-02	-2.1481262542412283e-02	-2.8882481801950154e-02	-3.6264009603389102e-02	-9.3376079554096381e-02	1.0409396016565480e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6366947770856952e-01	-3.7226697937990771e-01	-3.4849864803365893e-01	-2.1523247564323938e-01	-2.4173864570668246e-01	-2.6642422780035285e-01	-2.3480253905266718e-01	-2.2719393189659701e-01	-2.7649213852959892e-01	-4.7343964851934532e-02	-7.2590057328190377e-02	-2.0496947280297967e-02	-3.3978093050402572e-02	-7.1163891117138348e-02	-2.4189720542004290e-02	-5.6768152994159313e-02	-1.8917406283616316e-02	-2.1371387206309492e-02	-2.8734702744985255e-02	-3.6083610672264822e-02	-9.2960985710681218e-02	1.0433633256636974e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6234703150251093e-01	-3.7040700346350658e-01	-3.4673212708167983e-01	-2.1413686536551121e-01	-2.4049428167751447e-01	-2.6510906829162761e-01	-2.3362084249087894e-01	-2.2604652966549751e-01	-2.7512352171876653e-01	-4.7110096282820209e-02	-7.2254579299635052e-02	-2.0396082933875181e-02	-3.3809495941638984e-02	-7.0827057076405547e-02	-2.4067724869475015e-02	-5.6505284422503049e-02	-1.8819938297932555e-02	-2.1262225999573038e-02	-2.8587885318318122e-02	-3.5904041494118452e-02	-9.2544456783159215e-02	1.0458049357765777e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6103148226733280e-01	-3.6855620857346266e-01	-3.4497613897538637e-01	-2.1304812057396338e-01	-2.3925869338822617e-01	-2.6379929327890211e-01	-2.3244560389047422e-01	-2.2490568223999488e-01	-2.7376078070322718e-01	-4.6877186254131092e-02	-7.1918801920498224e-02	-2.0295604996033771e-02	-3.3641646362355768e-02	-7.0490544374949990e-02	-2.3946410547031425e-02	-5.6242215500981997e-02	-1.8723163926584921e-02	-2.1153774205088238e-02	-2.8442023509036331e-02	-3.5725303888531353e-02	-9.2126576243494032e-02	1.0482642964976481e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5972281587048035e-01	-3.6671459020717212e-01	-3.4323063200166493e-01	-2.1196619904058495e-01	-2.3803180623090656e-01	-2.6249492110075306e-01	-2.3127680153221150e-01	-2.2377136112260748e-01	-2.7240392747625375e-01	-4.6645240083396600e-02	-7.1582776606613802e-02	-2.0195516275635185e-02	-3.3474546291405269e-02	-7.0154387165317425e-02	-2.3825775636430135e-02	-5.5978986681306381e-02	-1.8627077161799864e-02	-2.1046027123568636e-02	-2.8297111290062994e-02	-3.5547399518584988e-02	-9.1707426906691814e-02	1.0507412734532866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5842101801049200e-01	-3.6488214324746193e-01	-3.4149555447187613e-01	-2.1089105882911280e-01	-2.3681354637607968e-01	-2.6119597011137957e-01	-2.3011441379875555e-01	-2.2264353800788275e-01	-2.7105297413569068e-01	-4.6414262859660271e-02	-7.1246553885056685e-02	-2.0095819495510342e-02	-3.3308197604283746e-02	-6.9818619051243799e-02	-2.3705818137127216e-02	-5.5715637612140385e-02	-1.8531672058889007e-02	-2.0938980073842619e-02	-2.8153142622391544e-02	-3.5370329894001289e-02	-9.1287090887688258e-02	1.0532357333857796e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5712607420442457e-01	-3.6305886195385667e-01	-3.3977085472063739e-01	-2.0982265828644481e-01	-2.3560384076051591e-01	-2.5990245863072420e-01	-2.2895841915665460e-01	-2.2152218476592195e-01	-2.6970793283301298e-01	-4.6184259446113124e-02	-7.0910183391662801e-02	-1.9996517292338142e-02	-3.3142602073015462e-02	-6.9483273080575517e-02	-2.3586535988627779e-02	-5.5452207143244531e-02	-1.8436942735346313e-02	-2.0832628393147846e-02	-2.8010111457267308e-02	-3.5194096374247495e-02	-9.0865649559959988e-02	1.0557475441453144e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5583796977614803e-01	-3.6124473995488271e-01	-3.3805648110487529e-01	-2.0876095603443215e-01	-2.3440261707527910e-01	-2.5861440489660892e-01	-2.2780879613919275e-01	-2.2040727342665617e-01	-2.6836881572444826e-01	-4.5955234482769211e-02	-7.0573713869228533e-02	-1.9897612216602623e-02	-3.2977761366111219e-02	-6.9148381738805831e-02	-2.3467927072781489e-02	-5.5188733329959466e-02	-1.8342883369934400e-02	-2.0726967437402120e-02	-2.7868011738333150e-02	-3.5018700171596334e-02	-9.0443183516041359e-02	1.0582765746819698e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5455668984546342e-01	-3.5943977024133111e-01	-3.3635238200314427e-01	-2.0770591096207780e-01	-2.3320980375412925e-01	-2.5733182701875545e-01	-2.2666552333018802e-01	-2.1929877616499202e-01	-2.6703563492395987e-01	-4.5727192389192213e-02	-7.0237193166331091e-02	-1.9799106732611559e-02	-3.2813677048636102e-02	-6.8813976943316854e-02	-2.3349989216022906e-02	-5.4925253438012613e-02	-1.8249488201813050e-02	-2.0621992581486691e-02	-2.7726837403717969e-02	-3.4844142354148656e-02	-9.0019772529777817e-02	1.0608226950376891e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5328221931807471e-01	-3.5764394516047865e-01	-3.3465850581521783e-01	-2.0665748221811450e-01	-2.3202532996214514e-01	-2.5605474293473379e-01	-2.2552857934856241e-01	-2.1819666528659504e-01	-2.6570840245817695e-01	-4.5500137367290520e-02	-6.9900668236787616e-02	-1.9701003218586987e-02	-3.2650350582340393e-02	-6.8480090038150587e-02	-2.3232720191549303e-02	-5.4661803948645352e-02	-1.8156751529665293e-02	-2.0517699219508408e-02	-2.7586582388063143e-02	-3.4670423848817473e-02	-8.9595495520402496e-02	1.0633857763382804e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5201454287630948e-01	-3.5585725641124766e-01	-3.3297480096192072e-01	-2.0561562920394819e-01	-2.3084912558468434e-01	-2.5478317036787801e-01	-2.2439794283382547e-01	-2.1710091321451755e-01	-2.6438713022330435e-01	-4.5274073404124482e-02	-6.9564185139709828e-02	-1.9603303966823894e-02	-3.2487783325897024e-02	-6.8146751789452009e-02	-2.3116117721457864e-02	-5.4398420564037819e-02	-1.8064667710858372e-02	-2.0414082765065698e-02	-2.7447240624513335e-02	-3.4497545444273393e-02	-8.9170430518452012e-02	1.0659656907853847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5075364497062047e-01	-3.5407969504020875e-01	-3.3130121588519873e-01	-2.0458031156695664e-01	-2.2968112121656964e-01	-2.5351712678701965e-01	-2.2327359243234601e-01	-2.1601149247649379e-01	-2.6307182994385175e-01	-4.5049004274778995e-02	-6.9227789040128065e-02	-1.9506011183908874e-02	-3.2325976535200265e-02	-6.7813992381476479e-02	-2.3000179478815955e-02	-5.4135138213014550e-02	-1.7973231160613005e-02	-2.0311138651500527e-02	-2.7308806046637366e-02	-3.4325507793849491e-02	-8.8744654633395620e-02	1.0685623116484826e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4949950981186100e-01	-3.5231125143850339e-01	-3.2963769904843387e-01	-2.0355148919414290e-01	-2.2852124815155553e-01	-2.5225662936821747e-01	-2.2215550678442247e-01	-2.1492837569294795e-01	-2.6176251313336757e-01	-4.4824933545270937e-02	-6.8891524210214231e-02	-1.9409126990997380e-02	-3.2164931363754430e-02	-6.7481841413170152e-02	-2.2884903089687689e-02	-5.3871991057029202e-02	-1.7882436351187688e-02	-2.0208862332149708e-02	-2.7171272590306984e-02	-3.4154311418416933e-02	-8.8318244023139467e-02	1.0711755132568794e+00
