# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0751701112483415e-01	-1.6452778861173922e-01	-8.9585581810946516e-03	1.1875146686185150e-02	-1.4552631098489139e-03	-8.9670217151407591e-02	-4.0928729871536520e-04	4.9917491101377351e-03	-4.2626086888178795e-02	-9.4175593020026788e-02	-6.3906102342788179e-02	-2.8150847408007590e-01	-2.9938948104676143e-02	-1.2063148071182235e-02	1.8498208308250924e-01	5.9892959849165928e-02	1.3001357147972445e-02	1.9382253840857924e-02	7.4379074453933464e-02	6.5246982172887158e-02	1.0860753781115402e-02	9.8941351916731896e-02	1.3228059185114499e-01	1.1237274985270967e-04	6.3874068717864357e-02	-7.0326539276254786e-04	2.1141344361504462e-03	2.7997789870299067e-01	-1.9527981659047504e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0602283711177813e-01	-1.6366246904827650e-01	-8.8453759935961732e-03	1.2135059408046912e-02	-1.3839221780036258e-03	-8.9234159906205493e-02	-3.9114278899098510e-04	5.2173447775641386e-03	-4.1974388409146829e-02	-9.3627349535572238e-02	-6.3526189131106095e-02	-2.8012178367873658e-01	-2.9935506836477860e-02	-1.2088677671076437e-02	1.8436819470473179e-01	5.9435234331730175e-02	1.2925439319803627e-02	1.9287566976552959e-02	7.3988828544472349e-02	6.4938329425154359e-02	1.0791254209386630e-02	9.8485470604859723e-02	1.3164566604641176e-01	4.9164081742731784e-05	6.3521071704200710e-02	-7.9320143142637639e-04	2.0514836948464519e-03	2.7897257745854542e-01	-1.9568917946915731e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0453443339059361e-01	-1.6280258713058415e-01	-8.7349704444832747e-03	1.2384131860982129e-02	-1.3148746531451690e-03	-8.8800353648533656e-02	-3.7363170548942233e-04	5.4341467369754390e-03	-4.1338208588057292e-02	-9.3083993465043910e-02	-6.3150051965244036e-02	-2.7874099617368492e-01	-2.9927720297624492e-02	-1.2111462398116477e-02	1.8374861141801124e-01	5.8983721779763201e-02	1.2850160607930742e-02	1.9193305879857233e-02	7.3600855653695896e-02	6.4630583989207901e-02	1.0722651514815298e-02	9.8030374541056897e-02	1.3101281152284849e-01	-1.1902297045213920e-05	6.3170732805712546e-02	-8.7985705901123042e-04	1.9907597980352828e-03	2.7795992120806923e-01	-1.9605520143806295e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0305180368811213e-01	-1.6194810237331911e-01	-8.6272854691531054e-03	1.2622541772782249e-02	-1.2480812480799223e-03	-8.8368749705910909e-02	-3.5673896606262069e-04	5.6423122691909655e-03	-4.0717362971193015e-02	-9.2545478591125552e-02	-6.2777637563525293e-02	-2.7736610710104131e-01	-2.9915665652837986e-02	-1.2131553391110255e-02	1.8312343097200226e-01	5.8538391930414921e-02	1.2775518361482647e-02	1.9099466601703138e-02	7.3215152245327847e-02	6.4323754243350018e-02	1.0654926422348951e-02	9.7576097531456574e-02	1.3038204689677499e-01	-7.0857460188825783e-05	6.2823031176577643e-02	-9.6328846445051567e-04	1.9319276405818638e-03	2.7694015210109707e-01	-1.9637861707591919e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0157495237682808e-01	-1.6109897496106668e-01	-8.5222658833289926e-03	1.2850466964404969e-02	-1.1835029301702571e-03	-8.7939301759019345e-02	-3.4044980710087479e-04	5.8419978165971500e-03	-4.0111664929733670e-02	-9.2011758728113194e-02	-6.2408893562397268e-02	-2.7599711254445786e-01	-2.9899420153317608e-02	-1.2149001616472236e-02	1.8249275386669844e-01	5.8099212121651513e-02	1.2701509769983407e-02	1.9006045397420748e-02	7.2831714382525697e-02	6.4017848495558402e-02	1.0588060141837477e-02	9.7122672728839954e-02	1.2975339047720746e-01	-1.2773268902985393e-04	6.2477946007871092e-02	-1.0435516527586080e-03	1.8749523976335364e-03	2.7591349200095028e-01	-1.9666016284499755e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0010388443130592e-01	-1.6025516573063356e-01	-8.4198573751492253e-03	1.3068085251661579e-02	-1.1211009248082509e-03	-8.7511965788659760e-02	-3.2474977698670386e-04	6.0333589361243620e-03	-3.9520925773673048e-02	-9.1482787739625065e-02	-6.2043768501267867e-02	-2.7463400909513608e-01	-2.9879061100191978e-02	-1.2163857848794991e-02	1.8185668324135745e-01	5.7666147359828418e-02	1.2628131868424684e-02	1.8913038721733999e-02	7.2450537739896959e-02	6.3712874983178319e-02	1.0522034360499036e-02	9.6670132631670819e-02	1.2912686025915890e-01	-1.8255944801797856e-04	6.2135456532421668e-02	-1.1207024232470820e-03	1.8197995320304344e-03	2.7488016236160234e-01	-1.9690057663210334e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9863860538505949e-01	-1.5941663615347706e-01	-8.3200064971740931e-03	1.3275574349182450e-02	-1.0608367190862618e-03	-8.7086700021787034e-02	-3.0962472969004579e-04	6.2165502534998534e-03	-3.8944954867631415e-02	-9.0958519555744105e-02	-6.1682211807447207e-02	-2.7327679381254733e-01	-2.9854665808309585e-02	-1.2176172651886088e-02	1.8121532476141625e-01	5.7239160388896052e-02	1.2555381542384714e-02	1.8820443223649567e-02	7.2071617615465711e-02	6.3408841872334865e-02	1.0456831235220421e-02	9.6218509083576098e-02	1.2850247391719133e-01	-2.3536936062785581e-04	6.1795542029539303e-02	-1.1947963483030133e-03	1.7664348014033279e-03	2.7384038410737832e-01	-1.9710059729820362e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9717912128793983e-01	-1.5858334831829732e-01	-8.2226606583134208e-03	1.3473111776716831e-02	-1.0026720656549114e-03	-8.6663464876721302e-02	-2.9506081850012113e-04	6.3917254188169959e-03	-3.8383559748341275e-02	-9.0438908189601347e-02	-6.1324173781203709e-02	-2.7192546418589386e-01	-2.9826311570401564e-02	-1.2185996360281337e-02	1.8056878650361730e-01	5.6818211761092072e-02	1.2483255533185992e-02	1.8728255741250161e-02	7.1694948942570794e-02	6.3105757257074763e-02	1.0392433384704226e-02	9.5767833273261271e-02	1.2788024879923138e-01	-2.8619418576455004e-04	6.1458181829612733e-02	-1.2658887527405834e-03	1.7148242649561623e-03	2.7279437751557545e-01	-1.9726096423709618e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9572543866407430e-01	-1.5775526491380792e-01	-8.1277681156779087e-03	1.3660874767803798e-02	-9.4656898674370037e-04	-8.6242222907630103e-02	-2.8104448989326125e-04	6.5590370634347290e-03	-3.7836546243572133e-02	-8.9923907753400034e-02	-6.0969605580933631e-02	-2.7058001809633525e-01	-2.9794075621652608e-02	-1.2193379061242526e-02	1.7991717883958155e-01	5.6403259908969314e-02	1.2411750443083618e-02	1.8636473296402365e-02	7.1320526301686310e-02	6.2803629158257351e-02	1.0328823881475777e-02	9.5318135734848639e-02	1.2726020192065540e-01	-3.3506579467116357e-04	6.1123355318577439e-02	-1.3340346937347816e-03	1.6649342899378754e-03	2.7174236210206387e-01	-1.9738241694337532e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9427756447039199e-01	-1.5693234921170182e-01	-8.0352779663625407e-03	1.3839040180856238e-02	-8.9248977832924751e-04	-8.5822938748372782e-02	-2.6756247753199479e-04	6.7186367582362507e-03	-3.7303718592263863e-02	-8.9413472473896818e-02	-6.0618459208459159e-02	-2.6924045378001582e-01	-2.9758035104714850e-02	-1.2198370577248241e-02	1.7926061431805479e-01	5.5994261218611487e-02	1.2340862740476084e-02	1.8545093089389370e-02	7.0948343932152311e-02	6.2502465522207673e-02	1.0265986243766649e-02	9.4869446348626638e-02	1.2664234995864740e-01	-3.8201614835150772e-04	6.0791041942254063e-02	-1.3992889413444226e-03	1.6167315577989389e-03	2.7068455650993534e-01	-1.9746569459003875e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9283550605576592e-01	-1.5611456504982499e-01	-7.9451401391619977e-03	1.4007784412688386e-02	-8.4039701443295450e-04	-8.5405579055798722e-02	-2.5460179639296039e-04	6.8706749732683316e-03	-3.6784879565657798e-02	-8.8907556707346264e-02	-6.0270687494450602e-02	-2.6790676979190708e-01	-2.9718267035193573e-02	-1.2201020448981815e-02	1.7859920754604022e-01	5.5591170103896075e-02	1.2270588765133492e-02	1.8454112493479974e-02	7.0578395743804520e-02	6.2202274219144461e-02	1.0203904427285398e-02	9.4421794342196400e-02	1.2602670924683756e-01	-4.2707727552031960e-04	6.0461221210558150e-02	-1.4617059596325364e-03	1.5701830700403780e-03	2.6962117840125904e-01	-1.9751153561596020e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9139927112081682e-01	-1.5530187681558258e-01	-7.8573053862265423e-03	1.4167283314516175e-02	-7.9025355152776019e-04	-8.4990112452595523e-02	-2.4214973702154898e-04	7.0153010387686027e-03	-3.6279830589179780e-02	-8.8406114953907988e-02	-5.9926244083983816e-02	-2.6657896497049766e-01	-2.9674848267642689e-02	-1.2201377918828962e-02	1.7793307506906078e-01	5.5193939081647637e-02	1.2200924733432397e-02	1.8363529049442974e-02	7.0210675328491914e-02	6.1903063041402973e-02	1.0142562816891392e-02	9.3975208292007104e-02	1.2541329577022403e-01	-4.7028125108955412e-04	6.0133872701579619e-02	-1.5213398883897281e-03	1.5252561537522755e-03	2.6855244435198444e-01	-1.9752067732349856e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8996886767839247e-01	-1.5449424942957929e-01	-7.7717252746573413e-03	1.4317712110453578e-02	-7.4202253303867012e-04	-8.4576509469774339e-02	-2.3019385990888640e-04	7.1526631076082653e-03	-3.5788371864868461e-02	-8.7909101871536541e-02	-5.9585083422235646e-02	-2.6525703840334769e-01	-2.9627855462095377e-02	-1.2199491914881589e-02	1.7726233525075666e-01	5.4802518847546208e-02	1.2131866743593006e-02	1.8273340460018508e-02	6.9845175971472565e-02	6.1604839701464437e-02	1.0081946218183060e-02	9.3529716125261605e-02	1.2480212516038279e-01	-5.1166017520297544e-04	5.9808976065536389e-02	-1.5782445254651732e-03	1.4819184668448144e-03	2.6747856975004475e-01	-1.9749385548644222e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8854430401477393e-01	-1.5369164832951482e-01	-7.6883521780512299e-03	1.4459245318529389e-02	-6.9566739391726281e-04	-8.4164742488883670e-02	-2.1872198999039430e-04	7.2829081191508067e-03	-3.5310302494120413e-02	-8.7416472289352981e-02	-5.9247160740322893e-02	-2.6394098939352478e-01	-2.9577365051164425e-02	-1.2195411035460929e-02	1.7658710815204479e-01	5.4416858352642143e-02	1.2063410780909403e-02	1.8183544584355362e-02	6.9481890662679888e-02	6.1307611829809469e-02	1.0022039849015710e-02	9.3085345122185303e-02	1.2419321269096704e-01	-5.5124615282402462e-04	5.9486511028597276e-02	-1.6324733097101368e-03	1.4401380029765692e-03	2.6639976869669235e-01	-1.9743180396850180e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8712558865161991e-01	-1.5289403945434532e-01	-7.6071392679962152e-03	1.4592056674234894e-02	-6.5115186527520044e-04	-8.3754785684040878e-02	-2.0772221126149411e-04	7.4061817645440578e-03	-3.4845420600543874e-02	-8.6928181220508285e-02	-5.8912432041285920e-02	-2.6263081742694294e-01	-2.9523453207738748e-02	-1.2189183534158923e-02	1.7590751541004992e-01	5.4036904880338278e-02	1.1995552722967907e-02	1.8094139432424276e-02	6.9120812107847193e-02	6.1011386972610562e-02	9.9628293309599186e-03	9.2642121918642809e-02	1.2358657327350038e-01	-5.8907127388643430e-04	5.9166457396580045e-02	-1.6840793045361062e-03	1.3998830961789903e-03	2.6531625391109881e-01	-1.9733525435250934e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8571273030868988e-01	-1.5210138922871647e-01	-7.5280405055197282e-03	1.4716319056618446e-02	-6.0843997905391412e-04	-8.3346614963867291e-02	-1.9718286150818742e-04	7.5226284534486727e-03	-3.4393523452696334e-02	-8.6444183874548289e-02	-5.8580854086226264e-02	-2.6132652214061081e-01	-2.9466195813305739e-02	-1.2180857305403799e-02	1.7522368011702524e-01	5.3662604123699685e-02	1.1928288344844499e-02	1.8005123159417435e-02	6.8761932739487691e-02	6.0716172589280075e-02	9.9043006807144895e-03	9.2200072509088238e-02	1.2298222145346217e-01	-6.2516759401233437e-04	5.8848795058521856e-02	-1.7331151820899652e-03	1.3611224251837389e-03	2.6422823663824374e-01	-1.9720493558047027e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8430573786736102e-01	-1.5131366454768599e-01	-7.4510106325006119e-03	1.4832204416932809e-02	-5.6749607272235214e-04	-8.2940207913411820e-02	-1.8709252715057558e-04	7.6323912822064896e-03	-3.3954407586515058e-02	-8.5964435669284925e-02	-5.8252384380597391e-02	-2.6002810329181009e-01	-2.9405668426924426e-02	-1.2170479870550092e-02	1.7453572669945880e-01	5.3293900262956447e-02	1.1861613324276869e-02	1.7916494060142906e-02	6.8405244727715794e-02	6.0421976049887159e-02	9.8464403014855862e-03	9.1759222249841330e-02	1.2238017140667101e-01	-6.5956711580323073e-04	5.8533503990123678e-02	-1.7796332080479847e-03	1.3238250174544002e-03	2.6313592656011275e-01	-1.9704157360461553e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8290462033497388e-01	-1.5053083276173554e-01	-7.3760051630408306e-03	1.4939883709840666e-02	-5.2828479397703197e-04	-8.2535543736148534e-02	-1.7744003819563086e-04	7.7356120034565200e-03	-3.3527868927221725e-02	-8.5488892242185255e-02	-5.7926981160654728e-02	-2.5873556072820819e-01	-2.9341946254877568e-02	-1.2158098364497697e-02	1.7384378079757706e-01	5.2930736043063691e-02	1.1795523246803040e-02	1.7828250563423735e-02	6.8050739990909825e-02	6.0128804632461827e-02	9.7892349743442242e-03	9.1319595862669120e-02	1.2178043693596030e-01	-6.9230177070764211e-04	5.8220564257070777e-02	-1.8236852270278208e-03	1.2879602529257989e-03	2.6203953171021754e-01	-1.9684589104953656e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8150938681002008e-01	-1.4975286166209012e-01	-7.3029803748062092e-03	1.5039526827176455e-02	-4.9077110543500110e-04	-8.2132603196123685e-02	-1.6821446329740502e-04	7.8324309971905207e-03	-3.3113702910519599e-02	-8.5017509461280893e-02	-5.7604603380067371e-02	-2.5744889435891771e-01	-2.9275104121024027e-02	-1.2143759522839213e-02	1.7314796914543121e-01	5.2573052851194860e-02	1.1730013610861248e-02	1.7740391226509635e-02	6.7698410206203569e-02	5.9836665520199263e-02	9.7326718495733214e-03	9.0881217438668477e-02	1.2118303146815242e-01	-7.2340340146780655e-04	5.7909956018228737e-02	-1.8653226486192735e-03	1.2534978674556975e-03	2.6093925839144588e-01	-1.9661860688550553e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8012004644819916e-01	-1.4897971946634081e-01	-7.2318933003402254e-03	1.5131302534266880e-02	-4.5492028930048823e-04	-8.1731368560337289e-02	-1.5940510492174273e-04	7.9229872432550665e-03	-3.2711704602876736e-02	-8.4550243435613390e-02	-5.7285210696695496e-02	-2.5616810412650276e-01	-2.9205216437876790e-02	-1.2127509669537099e-02	1.7244841945176564e-01	5.2220790794033980e-02	1.1665079832845563e-02	1.7652914729511245e-02	6.7348246819806307e-02	5.9545565798580363e-02	9.6767384380174321e-03	9.0444110442428852e-02	1.2058796805132405e-01	-7.5290374514849442e-04	5.7601659528716848e-02	-1.9045964340310226e-03	1.2204079559939430e-03	2.5983531109724584e-01	-1.9636043611302278e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7873660842936043e-01	-1.4821137480438817e-01	-7.1627017183514613e-03	1.5215378408793410e-02	-4.2069795199107006e-04	-8.1331823541430287e-02	-1.5100149461341866e-04	8.0074182952870349e-03	-3.2321668820727900e-02	-8.4087050525215701e-02	-5.6968763459534583e-02	-2.5489318997994809e-01	-2.9132357178425244e-02	-1.2109394705130207e-02	1.7174526028184053e-01	5.1873888774753789e-02	1.1600717252110005e-02	1.7565819869863924e-02	6.7000241057140822e-02	5.9255512452422512e-02	9.6214226024431328e-03	9.0008297716469704e-02	1.1999525935236735e-01	-7.8083441674765646e-04	5.7295655142859607e-02	-1.9415570833524207e-03	1.1886609754710484e-03	2.5872789243613986e-01	-1.9607208945867465e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7735908192534720e-01	-1.4744779670470140e-01	-7.0953641449823949e-03	1.5291920782198010e-02	-3.8807002871035849e-04	-8.0933953240753739e-02	-1.4299338836235975e-04	8.0858602560826762e-03	-3.1943390248400393e-02	-8.3627887350644567e-02	-5.6655222695831925e-02	-2.5362415184857862e-01	-2.9056599848725124e-02	-1.2089460095467760e-02	1.7103862094039729e-01	5.1532284569553485e-02	1.1536921135916227e-02	1.7479105556829987e-02	6.6654383932799238e-02	5.8966512362875714e-02	9.5667125489235349e-03	8.9573801485934287e-02	1.1940491765484065e-01	-8.0722689338961855e-04	5.6991923317017641e-02	-1.9762546234261629e-03	1.1582277474125960e-03	2.5761720305956098e-01	-1.9575427308226846e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7598747606876528e-01	-1.4668895458090708e-01	-7.0298398250608534e-03	1.5361094683612114e-02	-3.5700278794918982e-04	-8.0537744091890101e-02	-1.3537076206842675e-04	8.1584477543893627e-03	-3.1576663554605214e-02	-8.3172710802064634e-02	-5.6344550098374163e-02	-2.5236098961694670e-01	-2.8978017461271693e-02	-1.2067750860973404e-02	1.7032863135592771e-01	5.1195914903647458e-02	1.1473686684321456e-02	1.7392770806046797e-02	6.6310666260310153e-02	5.8678572304377410e-02	9.5125968182553609e-03	8.9140643363531308e-02	1.1881695485710801e-01	-8.3211249910002854e-04	5.6690444612300391e-02	-2.0087385963290798e-03	1.1290794602838877e-03	2.5650344159300437e-01	-1.9540768829531759e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7462179992268054e-01	-1.4593481821870541e-01	-6.9660887233395112e-03	1.5423063786292098e-02	-3.2746283590593257e-04	-8.0143183804689905e-02	-1.2812380709978260e-04	8.2253139231099042e-03	-3.1221283507328213e-02	-8.2721478047902142e-02	-5.6036708012952782e-02	-2.5110370310067293e-01	-2.8896682509175452e-02	-1.2044311566431919e-02	1.6961542196640861e-01	5.0864715526596493e-02	1.1411009034998684e-02	1.7306814734127422e-02	6.5969078661712061e-02	5.8391698941580222e-02	9.4590642774196078e-03	8.8708844354708327e-02	1.1823138247076606e-01	-8.5552239016109337e-04	5.6391199697158736e-02	-2.0390580484560823e-03	1.1011876715705487e-03	2.5538680457047097e-01	-1.9503303129082019e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7326206245126550e-01	-1.4518535776311825e-01	-6.9040715157264263e-03	1.5477990356547740e-02	-2.9941712081182204e-04	-7.9750261309898499e-02	-1.2124292594517766e-04	8.2865903789081496e-03	-3.0877045086959050e-02	-8.2274146543065280e-02	-5.5731659426003666e-02	-2.4985229202324807e-01	-2.8812666941153395e-02	-1.2019186311300254e-02	1.6889912360666548e-01	5.0538621286870165e-02	1.1348883267985062e-02	1.7221236553322014e-02	6.5629611576934060e-02	5.8105898826265275e-02	9.4061041110935009e-03	8.8278424863049390e-02	1.1764821161935222e-01	-8.7748754104348100e-04	5.6094169349863325e-02	-2.0672615202017965e-03	1.0745243095979390e-03	2.5426748637218433e-01	-1.9463099288430128e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7190827249139771e-01	-1.4444054370607001e-01	-6.8437495805115075e-03	1.5526035205132462e-02	-2.7283293714645715e-04	-7.9358966704424383e-02	-1.1471872795586111e-04	8.3424072032013373e-03	-3.0543743597518533e-02	-8.1830674036748000e-02	-5.5429367952428546e-02	-2.4860675599378820e-01	-2.8726042137351766e-02	-1.1992418720535794e-02	1.6817986739750199e-01	5.0217566205547688e-02	1.1287304410356453e-02	1.7136035566245714e-02	6.5292255272976968e-02	5.7821178394254637e-02	9.3537058132254040e-03	8.7849404695879527e-02	1.1706745303733160e-01	-8.9803873091359190e-04	5.5799334460867323e-02	-2.0933970362347889e-03	1.0490616750978442e-03	2.5314567916555913e-01	-1.9420225826612191e-02	0
