# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2632516334494978e-01	-3.7843561373061017e-02	-2.6308973137110386e-01	-2.1969793753188038e-01	-1.4885686372784454e-01	-6.1522362605761119e-02	-2.5281906529539633e-01	-1.8386052113583215e-01	-6.7771517657343849e-02	-3.5987132209241685e-02	1.2230246740813003e-01	-2.1210555864889815e-02	-3.9583058140276765e-03	-4.9642666308906756e-02	5.3622156499722552e-02	4.6323067205901187e-02	2.2183567815742149e-02	2.2084415008777229e-02	1.3482190192304247e-02	1.9806391903228988e-02	1.0858677245326233e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2558683314583721e-01	-3.7592888734744360e-02	-2.6174889926367334e-01	-2.1856481968745783e-01	-1.4807200771739346e-01	-6.1098730971580743e-02	-2.5155952136527127e-01	-1.8295262135365259e-01	-6.7325822960671605e-02	-3.5839789566417896e-02	1.2175305095387762e-01	-2.1119217400796399e-02	-3.9661752818243370e-03	-4.9478312547296684e-02	5.3349979564530477e-02	4.6075451924671058e-02	2.2063648989935698e-02	2.1968144343527084e-02	1.3387209937193523e-02	1.9678152338886618e-02	1.0811087117296972e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2485591464022343e-01	-3.7345678004668717e-02	-2.6041525786071573e-01	-2.1743828137682175e-01	-1.4729234853742276e-01	-6.0681413545638996e-02	-2.5030573076507912e-01	-1.8204859543575985e-01	-6.6886193669167843e-02	-3.5691871790155719e-02	1.2120391309152068e-01	-2.1027738480443862e-02	-3.9729543930618243e-03	-4.9311602883085073e-02	5.3079169245961698e-02	4.5829504547847871e-02	2.1944626476076933e-02	2.1852635417096915e-02	1.3293687131910424e-02	1.9551599966206753e-02	1.0763473651377890e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2413231706403499e-01	-3.7101875865413990e-02	-2.5908878889433834e-01	-2.1631829409094053e-01	-1.4651784966895165e-01	-6.0270308319867294e-02	-2.4905769445914039e-01	-1.8114844782931191e-01	-6.6452536932844974e-02	-3.5543412902964588e-02	1.2065510577974099e-01	-2.0936134144697579e-02	-3.9786697667230086e-03	-4.9142610406984616e-02	5.2809728565658465e-02	4.5585220749943541e-02	2.1826492489782367e-02	2.1737883193115773e-02	1.3201599381639664e-02	1.9426709534944075e-02	1.0715842280034747e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2341595043003102e-01	-3.6861429529968355e-02	-2.5776947376824944e-01	-2.1520482931065943e-01	-1.4574847487483131e-01	-5.9865314402159274e-02	-2.4781541325292936e-01	-1.8025218298686135e-01	-6.6024760845551964e-02	-3.5394446240176437e-02	1.2010668033559063e-01	-2.0844419134455391e-02	-3.9833476055163982e-03	-4.8971407340121204e-02	5.2541660142663413e-02	4.5342595767529317e-02	2.1709239303873869e-02	2.1623882662116470e-02	1.3110924447199572e-02	1.9303456038828458e-02	1.0668198381742736e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2270672553534291e-01	-3.6624286748048400e-02	-2.5645729356322400e-01	-2.1409785850317029e-01	-1.4498418819589462e-01	-5.9466332022306896e-02	-2.4657888777466996e-01	-1.7935980534425502e-01	-6.5602774453343921e-02	-3.5245004457032762e-02	1.1955868742140764e-01	-2.0752607893330510e-02	-3.9870136976746795e-03	-4.8798065022988904e-02	5.2274966204832407e-02	4.5101624416063503e-02	2.1592859248575017e-02	2.1510628841386051e-02	1.3021640250842183e-02	1.9181814718769487e-02	1.0620547278995621e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2200455396862726e-01	-3.6390395811920447e-02	-2.5515222904245072e-01	-2.1299735311883936e-01	-1.4422495394716545e-01	-5.9073262537342873e-02	-2.4534811845782628e-01	-1.7847131929945098e-01	-6.5186487762198458e-02	-3.5095119535896606e-02	1.1901117703240813e-01	-2.0660714570386495e-02	-3.9896934189262937e-03	-4.8622653905222447e-02	5.2009648600142497e-02	4.4862301106569656e-02	2.1477344711687277e-02	2.1398116774821823e-02	1.2933724881801703e-02	1.9061761065822792e-02	1.0572894236411005e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2130934811682835e-01	-3.6159705561744866e-02	-2.5385426065675665e-01	-2.1190328458836685e-01	-1.4347073671412455e-01	-5.8686008436289953e-02	-2.4412310552447405e-01	-1.7758672919224550e-01	-6.4775811745086259e-02	-3.4944822793576823e-02	1.1846419848494837e-01	-2.0568753022919668e-02	-3.9914117346273965e-03	-4.8445243536177351e-02	5.1745708807888299e-02	4.4624619862149398e-02	2.1362688138743965e-02	2.1286341532792782e-02	1.2847156601589291e-02	1.8943270823925794e-02	1.0525244458930784e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2062102117154497e-01	-3.5932165390450389e-02	-2.5256336854973821e-01	-2.1081562432027628e-01	-1.4272150134904174e-01	-5.8304473344328839e-02	-2.4290384896953970e-01	-1.7670603928489154e-01	-6.4370658348408827e-02	-3.4794144888758725e-02	1.1791780040545922e-01	-2.0476736819289004e-02	-3.9921932020519496e-03	-4.8265902556300082e-02	5.1483147949755795e-02	4.4388574334311939e-02	2.1248882033144848e-02	2.1175298212005356e-02	1.2761913849039411e-02	1.8826319992405131e-02	1.0477603090115600e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1993948713500337e-01	-3.5707725248152536e-02	-2.5127953256279967e-01	-2.0973434369871133e-01	-1.4197721296736693e-01	-5.7928562026380997e-02	-2.4169034854589239e-01	-1.7582925374360037e-01	-6.3970940497805287e-02	-3.4643115829530578e-02	1.1737203072004343e-01	-2.0384679241789001e-02	-3.9920619728281365e-03	-4.8084698689279198e-02	5.1221966800768459e-02	4.4154157819105894e-02	2.1135918956268825e-02	2.1064981935375149e-02	1.2677975245107781e-02	1.8710884828263125e-02	1.0429975210532735e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1926466082562744e-01	-3.5486335646121372e-02	-2.5000273224010877e-01	-2.0865941408153363e-01	-1.4123783694419056e-01	-5.7558180390122775e-02	-2.4048260375027306e-01	-1.7495637662090682e-01	-6.3576572103346329e-02	-3.4491764980998277e-02	1.1682693664473985e-01	-2.0292593289564162e-02	-3.9910417955175059e-03	-4.7901698734958219e-02	5.0962165800096035e-02	4.3921363273038506e-02	2.1023791527567892e-02	2.0955387851902801e-02	1.2595319597424765e-02	1.8596941848249154e-02	1.0382365836235634e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1859645788320833e-01	-3.5267947660320008e-02	-2.4873294683348729e-01	-2.0759080679870565e-01	-1.4050333891076988e-01	-5.7193235488428869e-02	-2.3928061381004398e-01	-1.7408741183888707e-01	-6.3187468064115723e-02	-3.4340121072979464e-02	1.1628256467644216e-01	-2.0200491681562613e-02	-3.9891560183277714e-03	-4.7716968562996682e-02	5.0703745061720346e-02	4.3690183328768700e-02	2.0912492424640321e-02	2.0846511136554231e-02	1.2513925904605575e-02	1.8484467830718821e-02	1.0334779917334588e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1793479477367133e-01	-3.5052512934516479e-02	-2.4747015530723951e-01	-2.0652849315094651e-01	-1.3977368475112140e-01	-5.6833635521261493e-02	-2.3808437767074553e-01	-1.7322236317321293e-01	-6.2803544272200071e-02	-3.4188212207768381e-02	1.1573896058447274e-01	-2.0108386859525765e-02	-3.9864275919533421e-03	-4.7530573107265842e-02	5.0446704384951760e-02	4.3460610310560803e-02	2.0802014383285307e-02	2.0738346990146084e-02	1.2433773360321816e-02	1.8373439817288732e-02	1.0287222336656546e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1727958879344207e-01	-3.4839983682985166e-02	-2.4621433634292722e-01	-2.0547244440865087e-01	-1.3904884059868508e-01	-5.6479289837006584e-02	-2.3689389398443958e-01	-1.7236123423802482e-01	-6.2424717616089774e-02	-3.4036065867966370e-02	1.1519616940280039e-01	-2.0016290991012684e-02	-3.9828790725367725e-03	-4.7342576360958843e-02	5.0191043264790326e-02	4.3232636249488338e-02	2.0692350197538376e-02	2.0630890639234681e-02	1.2354841357135878e-02	1.8263835114291409e-02	1.0239697908493159e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1663075807340859e-01	-3.4630312692809209e-02	-2.4496546834410785e-01	-2.0442263181105527e-01	-1.3832877283305686e-01	-5.6130108933272325e-02	-2.3570916109882672e-01	-1.7150402847161075e-01	-6.2050905983508452e-02	-3.3883708924366200e-02	1.1465423542289839e-01	-1.9924215972456041e-02	-3.9785326247441773e-03	-4.7153041372403490e-02	4.9936760902126481e-02	4.3006252898375293e-02	2.0583492719687783e-02	2.0524137336009520e-02	1.2277109490103225e-02	1.8155631294034708e-02	1.0192211377435269e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1598822158248304e-01	-3.4423453325790325e-02	-2.4372352944102482e-01	-2.0337902656564441e-01	-1.3761344807679046e-01	-5.5786004457151636e-02	-2.3453017704711535e-01	-1.7065074912287143e-01	-6.1682028263676331e-02	-3.3731167643886874e-02	1.1411320218723443e-01	-1.9832173432247403e-02	-3.9734100249488140e-03	-4.6962030241557005e-02	4.9683856213776224e-02	4.2781451746467421e-02	2.0475434860273707e-02	2.0418082358190766e-02	1.2200557560144463e-02	1.8048806195874789e-02	1.0144767417292745e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1535189913076499e-01	-3.4219359519989098e-02	-2.4248849749528312e-01	-2.0234159984778297e-01	-1.3690283319227253e-01	-5.5446889204968326e-02	-2.3335693953862924e-01	-1.6980139923855572e-01	-6.1318004349026574e-02	-3.3578467697549484e-02	1.1357311248338278e-01	-1.9740174733850022e-02	-3.9675326645163215e-03	-4.6769604117168316e-02	4.9432327842346774e-02	4.2558224033820730e-02	2.0368169588069009e-02	2.0312721008930196e-02	1.2125165577193047e-02	1.7943337927102215e-02	1.0097370630097567e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1472171137230745e-01	-3.4017985790889847e-02	-2.4126035010448968e-01	-2.0131032280056396e-01	-1.3619689527866782e-01	-5.5112677121509433e-02	-2.3218944595013274e-01	-1.6895598165125211e-01	-6.0958755136383359e-02	-3.3425634168488323e-02	1.1303400833875178e-01	-1.9648230978936195e-02	-3.9609215531851644e-03	-4.6575823194589847e-02	4.9182174165928523e-02	4.2336560765403458e-02	2.0261689930042605e-02	2.0208048616716195e-02	1.2050913763119746e-02	1.7839204863653566e-02	1.0050025545188862e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1409757980748697e-01	-3.3819287232218283e-02	-2.4003906460688643e-01	-2.0028516653486164e-01	-1.3549560166893454e-01	-5.4783283298759027e-02	-2.3102769331785966e-01	-1.6811449896811478e-01	-6.0604202527613345e-02	-3.3272691559989569e-02	1.1249593101591678e-01	-1.9556353010547829e-02	-3.9535973225370714e-03	-4.6380746714222966e-02	4.8933393307610207e-02	4.2116452724899354e-02	2.0155988971306594e-02	2.0104060535281843e-02	1.1977782554441176e-02	1.7736385650647380e-02	1.0002736618378136e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1347942678498642e-01	-3.3623219516412055e-02	-2.3882461808596739e-01	-1.9926610212957813e-01	-1.3479891992691151e-01	-5.4458623974142230e-02	-2.2987167833022007e-01	-1.6727695356030814e-01	-6.0254269429766541e-02	-3.3119663803552253e-02	1.1195892100854743e-01	-1.9464551416276722e-02	-3.9455802295506473e-03	-4.6184432960575159e-02	4.8685983144813968e-02	4.1897890488209473e-02	2.0051059855046051e-02	2.0000752143516851e-02	1.1905752604813804e-02	1.7634859202754604e-02	9.9555082311929916e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1286717550338993e-01	-3.3429738894760447e-02	-2.3761698737508821e-01	-1.9825310063207782e-01	-1.3410681784447809e-01	-5.4138616528293756e-02	-2.2872139732117572e-01	-1.6644334755315274e-01	-5.9908879754716919e-02	-3.2966574266965885e-02	1.1142301803791892e-01	-1.9372836531464238e-02	-3.9368901602345905e-03	-4.5986939261916951e-02	4.8439941318447435e-02	4.1680864436645038e-02	1.9946895782433763e-02	1.9898118845382010e-02	1.1834804787320099e-02	1.7534604704407250e-02	9.9083446901974043e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1226075001239284e-01	-3.3238802197223652e-02	-2.3641614906207795e-01	-1.9724613305879127e-01	-1.3341926343878177e-01	-5.3823179482359616e-02	-2.2757684626425817e-01	-1.6561368281695577e-01	-5.9567958418318433e-02	-3.2813445762395768e-02	1.1088826104999977e-01	-1.9281218442416120e-02	-3.9275466333310097e-03	-4.5788321990516363e-02	4.8195265241871288e-02	4.1465364769805349e-02	1.9843490012528428e-02	1.9796156069827250e-02	1.1764920196548614e-02	1.7435601609849350e-02	9.8612502263870583e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1166007521364048e-01	-3.3050366831938530e-02	-2.3522207949384810e-01	-1.9624517039598921e-01	-1.3273622494953877e-01	-5.3512232494847996e-02	-2.2643802076721678e-01	-1.6478796095850418e-01	-5.9231431339089265e-02	-3.2660300554475184e-02	1.1035468821309904e-01	-1.9189706989632117e-02	-3.9175688040891925e-03	-4.5588636563436168e-02	4.7951952109680139e-02	4.1251381518138862e-02	1.9740835862158315e-02	1.9694859270712232e-02	1.1696080150476169e-02	1.7337829643038392e-02	9.8142289946574951e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1106507686118726e-01	-3.2864390784428654e-02	-2.3403475478101124e-01	-1.9525018360070781e-01	-1.3205767083640177e-01	-5.3205696358037451e-02	-2.2530491606727285e-01	-1.6396618331320675e-01	-5.8899225436435027e-02	-3.2507160368392782e-02	1.0982233691606610e-01	-1.9098311771047535e-02	-3.9069754680989771e-03	-4.5387937443872699e-02	4.7709998906294904e-02	4.1038904555180909e-02	1.9638926705790247e-02	1.9594223926730034e-02	1.1628266192153200e-02	1.7241268797398939e-02	9.7672850733437205e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1047568156159933e-01	-3.2680832616524054e-02	-2.3285415080250310e-01	-1.9426114360182431e-01	-1.3138356977639937e-01	-5.2903492993959508e-02	-2.2417752702696733e-01	-1.6314835093786528e-01	-5.8571268628431233e-02	-3.2354046397977676e-02	1.0929124376702697e-01	-1.9007042145285005e-02	-3.8957850651825015e-03	-4.5186278143023201e-02	4.7469402414366250e-02	4.0827923609468519e-02	1.9537755975383771e-02	1.9494245541332802e-02	1.1561460091199217e-02	1.7145899335437111e-02	9.7204224638288247e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0989181677368656e-01	-3.2499651465001646e-02	-2.3168024321021768e-01	-1.9327802130126778e-01	-1.3071389066144368e-01	-5.2605545449965013e-02	-2.2305584813057622e-01	-1.6233446460405584e-01	-5.8247489829171259e-02	-3.2200979313768634e-02	1.0876144459265044e-01	-1.8915907234913938e-02	-3.8840156833385175e-03	-4.4983711222457735e-02	4.7230159222987109e-02	4.0618428276126599e-02	1.9437317160232059e-02	1.9394919642660408e-02	1.1495643845112600e-02	1.7051701788218829e-02	9.6736450902201607e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0931341080789163e-01	-3.2320807039960799e-02	-2.3051300743365663e-01	-1.9230078757536009e-01	-1.3004860259590231e-01	-5.2311777893888245e-02	-2.2193987348108057e-01	-1.6152452479210175e-01	-5.7927818945698845e-02	-3.2047979271069886e-02	1.0823297443792190e-01	-1.8824915929716711e-02	-3.8716850627329986e-03	-4.4780288296981975e-02	4.6992265735715480e-02	4.0410408028126753e-02	1.9337603806789328e-02	1.9296241783471245e-02	1.1430799680399562e-02	1.6958656954717575e-02	9.6269567990909952e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0874039282532524e-01	-3.2144259622939306e-02	-2.2935241868459044e-01	-1.9132941327627906e-01	-1.2938767489424038e-01	-5.2022115608823735e-02	-2.2082959679767494e-01	-1.6071853168562586e-01	-5.7612186874538632e-02	-3.1895065917984633e-02	1.0770586756642279e-01	-1.8734076889959199e-02	-3.8588105997339165e-03	-4.4576060037975138e-02	4.6755718178406284e-02	4.0203852227215994e-02	1.9238609518485057e-02	1.9198207541075190e-02	1.1366910053526809e-02	1.6866745901036536e-02	9.5803613592855955e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0817269283646566e-01	-3.1969970064782471e-02	-2.2819845196173688e-01	-1.9036386923363249e-01	-1.2873107707872766e-01	-5.1736484987525526e-02	-2.1972501141378450e-01	-1.5991648516665358e-01	-5.7300525497834078e-02	-3.1742258403422666e-02	1.0718015746109326e-01	-1.8643398549663140e-02	-3.8454093509841004e-03	-4.4371076177176762e-02	4.6520512606851687e-02	3.9998750134516141e-02	1.9140327955525976e-02	1.9100812517268317e-02	1.1303957651703936e-02	1.6775949959510966e-02	9.5338624617860038e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0761024169952757e-01	-3.1797899783277565e-02	-2.2705108205545790e-01	-1.8940412625614245e-01	-1.2807877887721031e-01	-5.1454813526445375e-02	-2.1862611027558884e-01	-1.5911838481125920e-01	-5.6992767679113938e-02	-3.1589575385080872e-02	1.0665587682546954e-01	-1.8552889119880858e-02	-3.8314980375092457e-03	-4.4165385510915783e-02	4.6286644914232129e-02	3.9795090920792961e-02	1.9042752834686073e-02	1.9004052338270037e-02	1.1241925393499278e-02	1.6686250727693943e-02	9.4874637196384753e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0705297111850191e-01	-3.1628010760556775e-02	-2.2591028355247264e-01	-1.8845015513341906e-01	-1.2743075022094272e-01	-5.1177029819421210e-02	-2.1753288594101908e-01	-1.5832422988573180e-01	-5.6688847258694504e-02	-3.1437035037385277e-02	1.0613305758538194e-01	-1.8462556591966738e-02	-3.8170930488537263e-03	-4.3959035904756097e-02	4.6054110838376863e-02	3.9592863676396910e-02	1.8945877929084830e-02	1.8907922654661430e-02	1.1180796429294799e-02	1.6597630067232132e-02	9.4411686679375800e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0650081364088854e-01	-3.1460265540286796e-02	-2.2477603084058825e-01	-1.8750192663783574e-01	-1.2678696124248726e-01	-5.0903063551029776e-02	-2.1644533057922125e-01	-1.5753401934324388e-01	-5.6388699048735245e-02	-3.1284655059401520e-02	1.0561173089109524e-01	-1.8372408740848296e-02	-3.8022104472460144e-03	-4.3752074298545274e-02	4.5822905968836633e-02	3.9392057420876841e-02	1.8849697067954342e-02	1.8812419141325719e-02	1.1120554141585465e-02	1.6510070102635575e-02	9.3949807638661079e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0595370265511120e-01	-3.1294627224647660e-02	-2.2364829811345327e-01	-1.8655941152647976e-01	-1.2614738227367195e-01	-5.0632845489616427e-02	-2.1536343597046281e-01	-1.5674775182100742e-01	-5.6092258827959797e-02	-3.1132452682699121e-02	1.0509192711988560e-01	-1.8282453128291670e-02	-3.7868659717839813e-03	-4.3544546711848639e-02	4.5593025753767405e-02	3.9192661112265610e-02	1.8754204136395298e-02	1.8717537497389761e-02	1.1061182145126891e-02	1.6423553219945198e-02	9.3489033867888732e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0541157238764302e-01	-3.1131059471115725e-02	-2.2252705937532302e-01	-1.8562258054318562e-01	-1.2551198384360726e-01	-5.0366307480017115e-02	-2.1428719350646688e-01	-1.5596542563789725e-01	-5.5799463336058619e-02	-3.0980444679175091e-02	1.0457367587903015e-01	-1.8192697106161670e-02	-3.7710750426398882e-03	-4.3336498249752227e-02	4.5364465506628912e-02	3.8994663656045453e-02	1.8659393075123775e-02	1.8623273446167331e-02	1.1002664286937613e-02	1.6338062065304908e-02	9.3029398383982997e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0487435789983385e-01	-3.0969526489056605e-02	-2.2141228844585026e-01	-1.8469140442063720e-01	-1.2488073667676364e-01	-5.0103382435982474e-02	-2.1321659419115513e-01	-1.5518703879252627e-01	-5.5510250267782064e-02	-3.0828647368827712e-02	1.0405700600920433e-01	-1.8103147819674741e-02	-3.7548527652806560e-03	-4.3127973109016268e-02	4.5137220412697555e-02	3.8798053913788759e-02	1.8565257880206718e-02	1.8529622735103522e-02	1.0944984646160172e-02	1.6253579543440037e-02	9.2570933429101568e-02	0
