# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1048668860166628e-01	-2.3259619959814506e-01	-3.2724369057553304e-01	-2.4460829932409567e-01	-2.8408561278939892e-01	-1.9695390229587331e-01	-2.8096714242728149e-01	-2.6889138054187767e-01	-2.1656836673742885e-01	-5.0626685935349212e-02	2.0057034822565680e-02	-2.6006554004750500e-02	-4.3453444891220147e-02	-9.2743622640525006e-02	-1.2051910596326465e-02	-6.4080244582571371e-03	-2.9771172073650719e-02	-1.8870430952044187e-02	-2.7669840536730786e-02	-1.8489079374908225e-02	-1.5511819312860785e-02	3.5573355140536491e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0937892704370675e-01	-2.3139489898630511e-01	-3.2557100003848388e-01	-2.4333771791471839e-01	-2.8260094279440212e-01	-1.9594458042262283e-01	-2.7954579997296936e-01	-2.6753749612607497e-01	-2.1545057118030020e-01	-5.0388269284768888e-02	1.9948815290057854e-02	-2.5878055636201411e-02	-4.3244309700797644e-02	-9.2334952677311413e-02	-1.2002328302350344e-02	-6.4092259448918490e-03	-2.9626285192848909e-02	-1.8778712915692875e-02	-2.7536990199049264e-02	-1.8418714829579092e-02	-1.5467828417420275e-02	3.5664868779775492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0827869256943962e-01	-2.3020084171670929e-01	-3.2390769261100960e-01	-2.4207510301218849e-01	-2.8112593491781646e-01	-1.9494108358953272e-01	-2.7813186219072233e-01	-2.6619039200376982e-01	-2.1433953948687950e-01	-5.0150342269797948e-02	1.9841450234437789e-02	-2.5750092108354369e-02	-4.3035801978451728e-02	-9.1925907634515816e-02	-1.1952521882812475e-02	-6.4090542468830712e-03	-2.9481903137355492e-02	-1.8687307270092799e-02	-2.7404520981574206e-02	-1.8347748711442118e-02	-1.5422673754756101e-02	3.5756565969250858e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0718592983171702e-01	-2.2901399261959743e-01	-3.2225373696015797e-01	-2.4082040833311197e-01	-2.7966052708783518e-01	-1.9394338308033082e-01	-2.7672531321647786e-01	-2.6485006100738007e-01	-2.1323523304029479e-01	-4.9912923600656751e-02	1.9734929889018930e-02	-2.5622666236965491e-02	-4.2827933260201838e-02	-9.1516547381492730e-02	-1.1902504313872445e-02	-6.4075421223895382e-03	-2.9338032059449671e-02	-1.8596218304922994e-02	-2.7272441008472845e-02	-1.8276206059510133e-02	-1.5376387353053604e-02	3.5848445268891447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0610058386753455e-01	-2.2783431645230809e-01	-3.2060910138872711e-01	-2.3957358774888707e-01	-2.7820465746992229e-01	-1.9295145046325873e-01	-2.7532613695267311e-01	-2.6351649556106460e-01	-2.1213761357159544e-01	-4.9676031474738827e-02	1.9629244672380620e-02	-2.5495780697477669e-02	-4.2620714696772720e-02	-9.1106930670808411e-02	-1.1852288273126853e-02	-6.4047219430453826e-03	-2.9194677875925629e-02	-1.8505450140878614e-02	-2.7140758125331964e-02	-1.8204111424348694e-02	-1.5329000895277304e-02	3.5940505251921557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0502260009467466e-01	-2.2666177790399406e-01	-3.1897375384257942e-01	-2.3833459528427811e-01	-2.7675826446898688e-01	-1.9196525757607041e-01	-2.7393431706056848e-01	-2.6218968767722700e-01	-2.1104664314689975e-01	-4.9439683584435595e-02	1.9524385183806628e-02	-2.5369438027616431e-02	-4.2414157060932614e-02	-9.0697115142656146e-02	-1.1801886144627479e-02	-6.4006256897542304e-03	-2.9051846272992708e-02	-1.8415006733596185e-02	-2.7009479904970258e-02	-1.8131488873347212e-02	-1.5280545713400345e-02	3.6032744504734175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0395192430848536e-01	-2.2549634160029366e-01	-3.1734766191799119e-01	-2.3710338511617191e-01	-2.7532128673151463e-01	-1.9098477651156795e-01	-2.7254983695324797e-01	-2.6086962895360388e-01	-2.0996228415493759e-01	-4.9203897124948721e-02	1.9420342198803297e-02	-2.5243640629965286e-02	-4.2208270754745827e-02	-9.0287157329754120e-02	-1.1751310023850903e-02	-6.3952849488355563e-03	-2.8909542711098319e-02	-1.8324891877504086e-02	-2.6878613653168348e-02	-1.8058361996050591e-02	-1.5231052782944936e-02	3.6125161626765179e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0288850267877212e-01	-2.2433797210796030e-01	-3.1573079286903127e-01	-2.3587991157248803e-01	-2.7389366314765895e-01	-1.9000997960366395e-01	-2.7117267978926057e-01	-2.5955631057092177e-01	-2.0888449929499969e-01	-4.8968688802071079e-02	1.9317106664702412e-02	-2.5118390774512826e-02	-4.2003065816737586e-02	-8.9877112662702596e-02	-1.1700571722620836e-02	-6.3887309085161968e-03	-2.8767772429679487e-02	-1.8235109209597061e-02	-2.6748166414323871e-02	-1.7984753909543176e-02	-1.5180552717838358e-02	3.6217755230368440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0183228174680970e-01	-2.2318663393944643e-01	-3.1412311361496842e-01	-2.3466412913126350e-01	-2.7247533285329900e-01	-1.8904083941398186e-01	-2.6980282846690701e-01	-2.5824972329110141e-01	-2.0781325156529173e-01	-4.8734074839948342e-02	1.9214669696347275e-02	-2.4993690601182207e-02	-4.1798551928979945e-02	-8.9467035475793460e-02	-1.1649682773982541e-02	-6.3809943557583534e-03	-2.8626540451838801e-02	-1.8145662213141286e-02	-2.6618144977024531e-02	-1.7910687263884405e-02	-1.5129075765592206e-02	3.6310523940691821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0078320842247355e-01	-2.2204229155746880e-01	-3.1252459074771122e-01	-2.3345599241987519e-01	-2.7106623523205081e-01	-1.8807732871895980e-01	-2.6844026561911466e-01	-2.5694985745597948e-01	-2.0674850425167188e-01	-4.8500070988808666e-02	1.9113022571849842e-02	-2.4869542122329849e-02	-4.1594738424086453e-02	-8.9056979013234769e-02	-1.1598654437027508e-02	-6.3721056734213754e-03	-2.8485851588949333e-02	-1.8056554221305587e-02	-2.6488555879542072e-02	-1.7836184247590106e-02	-1.5076651802782722e-02	3.6403466395554096e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9974122998145402e-01	-2.2090490937950408e-01	-3.1093519053926738e-01	-2.3225545621441188e-01	-2.6966630991723922e-01	-1.8711942049746910e-01	-2.6708497360892564e-01	-2.5565670298654941e-01	-2.0569022091679168e-01	-4.8266692532657383e-02	1.9012156728449563e-02	-2.4745947225226602e-02	-4.1391634292123634e-02	-8.8646995435801679e-02	-1.1547497701668255e-02	-6.3620948377454611e-03	-2.8345710445186890e-02	-1.7967788420723489e-02	-2.6359405415248390e-02	-1.7761266593150301e-02	-1.5023310330852618e-02	3.6496581245322810e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9870629406258716e-01	-2.1977445178226812e-01	-3.0935487894923419e-01	-2.3106247543917874e-01	-2.6827549679382906e-01	-1.8616708791893774e-01	-2.6573693452553071e-01	-2.5437024938267355e-01	-2.0463836538962152e-01	-4.8033954296938956e-02	1.8912063758440876e-02	-2.4622907674509954e-02	-4.1189248187436550e-02	-8.8237135827864341e-02	-1.1496223293362924e-02	-6.3509914161528199e-03	-2.8206121421991671e-02	-1.7879367854985985e-02	-2.6230699637949152e-02	-1.7685955582588807e-02	-1.4969080472221521e-02	3.6589867152793123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9767834866526546e-01	-2.1865088310614245e-01	-3.0778362163230116e-01	-2.2987700516633067e-01	-2.6689373600031208e-01	-1.8522030433196043e-01	-2.6439613018086494e-01	-2.5309048572326970e-01	-2.0359290175536074e-01	-4.7801870656159255e-02	1.8812735405193626e-02	-2.4500425114613242e-02	-4.0987588435388037e-02	-8.7827450204800650e-02	-1.1444841677788477e-02	-6.3388245653559190e-03	-2.8067088722458944e-02	-1.7791295428066314e-02	-2.6102444367140529e-02	-1.7610272053048392e-02	-1.4913990966703388e-02	3.6683322793067457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9665734214694111e-01	-2.1753416765956915e-01	-3.0622138394577475e-01	-2.2869900061562290e-01	-2.6552096793054963e-01	-1.8427904325338890e-01	-2.6306254210672814e-01	-2.5181740066694541e-01	-2.0255379434572296e-01	-4.7570455541464989e-02	1.8714163559251821e-02	-2.4378501072171019e-02	-4.0786663039009699e-02	-8.7417987520766335e-02	-1.1393363065463192e-02	-6.3256230297694793e-03	-2.7928616355661972e-02	-1.7703573907676969e-02	-2.5974645193184456e-02	-1.7534236402404910e-02	-1.4858070168224213e-02	3.6776946853436225e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9564322322070038e-01	-2.1642426972338910e-01	-3.0466813095711998e-01	-2.2752841715427574e-01	-2.6415713323557305e-01	-1.8334327835791103e-01	-2.6173615155240770e-01	-2.5055098245305235e-01	-2.0152100772960582e-01	-4.7339722448177808e-02	1.8616340254525403e-02	-2.4257136958396947e-02	-4.0586479685568236e-02	-8.7008795676800782e-02	-1.1341797416315108e-02	-6.3114151402121647e-03	-2.7790708140903644e-02	-1.7616205928563233e-02	-2.5847307482404977e-02	-1.7457868594906969e-02	-1.4801346041852856e-02	3.6870738033259407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9463594095292897e-01	-2.1532115355515719e-01	-3.0312382745150490e-01	-2.2636521029695214e-01	-2.6280217282533958e-01	-1.8241298346807680e-01	-2.6041693948280353e-01	-2.4929121890316222e-01	-2.0049450670411653e-01	-4.7109684443287482e-02	1.8519257664556227e-02	-2.4136334071440935e-02	-4.0387045753046684e-02	-8.6599921529269305e-02	-1.1290154444200586e-02	-6.2962288128953648e-03	-2.7653367711902306e-02	-1.7529193995729050e-02	-2.5720436382105413e-02	-1.7381188166829188e-02	-1.4743846161115392e-02	3.6964695043849196e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9363544476102856e-01	-2.1422478339340012e-01	-3.0158843793936430e-01	-2.2520933570582180e-01	-2.6145602787043909e-01	-1.8148813254479257e-01	-2.5910488657700320e-01	-2.4803809742292027e-01	-1.9947425628597090e-01	-4.6880354172886114e-02	1.8422908098878987e-02	-2.4016093598715149e-02	-4.0188368316533989e-02	-8.6191410898598803e-02	-1.1238443621367906e-02	-6.2800915486894357e-03	-2.7516598520909062e-02	-1.7442540487601195e-02	-2.5594036825506171e-02	-1.7304214232144434e-02	-1.4685597705613267e-02	3.7058816608353475e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9264168441121773e-01	-2.1313512346184721e-01	-3.0006192666396542e-01	-2.2406074919073121e-01	-2.6011863980375949e-01	-1.8056869967825803e-01	-2.5779997322732939e-01	-2.4679160500428499e-01	-1.9846022170324476e-01	-4.6651743869558719e-02	1.8327283999455036e-02	-2.3896416619199883e-02	-3.9990454154533027e-02	-8.5783308578323031e-02	-1.1186674182869430e-02	-6.2630304326599410e-03	-2.7380403842758045e-02	-1.7356247659130259e-02	-2.5468113536603127e-02	-1.7226965488206035e-02	-1.4626627458927264e-02	3.7153101461640281e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9165461001637826e-01	-2.1205213797359673e-01	-2.9854425760897318e-01	-2.2291940670945384e-01	-2.5878995032210650e-01	-1.7965465907933864e-01	-2.5650217953880272e-01	-2.4555172822811600e-01	-1.9745236838747707e-01	-4.6423865359714711e-02	1.8232377937203361e-02	-2.3777304105720078e-02	-3.9793309755180119e-02	-8.5375658344391578e-02	-1.1134855130919261e-02	-6.2450721338619796e-03	-2.7244786778853565e-02	-1.7270317644830502e-02	-2.5342671034948361e-02	-1.7149460221437388e-02	-1.4566961806804793e-02	3.7247548350183246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9067417203397197e-01	-2.1097579113525744e-01	-2.9703539450601535e-01	-2.2178526436802648e-01	-2.5746990138776871e-01	-1.7874598507136297e-01	-2.5521148532902760e-01	-2.4431845326710053e-01	-1.9645066196611619e-01	-4.6196730070867026e-02	1.8138182608603174e-02	-2.3658756927198807e-02	-3.9596941322377489e-02	-8.4968502964746895e-02	-1.1082995239196725e-02	-6.2262429053911196e-03	-2.7109750261086495e-02	-1.7184752461758115e-02	-2.5217713640350442e-02	-1.7071716313023382e-02	-1.4506626735627443e-02	3.7342156031948082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8970032126400219e-01	-2.0990604715104161e-01	-2.9553530084225055e-01	-2.2065827842115596e-01	-2.5615843523004744e-01	-1.7784265208234326e-01	-2.5392787012847379e-01	-2.4309176588901082e-01	-1.9545506825530889e-01	-4.5970349038849556e-02	1.8044690832385125e-02	-2.3540775850882337e-02	-3.9401354781840058e-02	-8.4561884209149424e-02	-1.1031103057099378e-02	-6.2065685846790508e-03	-2.6975297055693299e-02	-1.7099554012431021e-02	-2.5093245477499710e-02	-1.6993751244607207e-02	-1.4445647831155003e-02	3.7436923276279805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8873300884702721e-01	-2.0884287022680162e-01	-2.9404393986792082e-01	-2.1953840527270130e-01	-2.5485549434672861e-01	-1.7694463463759424e-01	-2.5265131318113171e-01	-2.4187165146025386e-01	-1.9446555325301365e-01	-4.5744732914976861e-02	1.7951895546305635e-02	-2.3423361544540857e-02	-3.9206555787056764e-02	-8.4155842859226768e-02	-1.0979186913936598e-02	-6.1860745940246070e-03	-2.6841429767045021e-02	-1.7014724087689920e-02	-2.4969270480513228e-02	-1.6915582103979712e-02	-1.4384050277533597e-02	3.7531848863791160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8777218626222139e-01	-2.0778622457403761e-01	-2.9256127460389608e-01	-2.1842560147621903e-01	-2.5356102150551446e-01	-1.7605190735275197e-01	-2.5138179344553629e-01	-2.4065809494972273e-01	-1.9348208313244183e-01	-4.5519891973141047e-02	1.7859789803998345e-02	-2.3306514578642898e-02	-3.9012549725165130e-02	-8.3750418718748512e-02	-1.0927254923075128e-02	-6.1647859413549947e-03	-2.6708150841377187e-02	-1.6930264369500958e-02	-2.4845792397403522e-02	-1.6837225590764407e-02	-1.4321858856569378e-02	3.7626931586251802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8681780532547204e-01	-2.0673607441384503e-01	-2.9108726784920702e-01	-2.1731982373556516e-01	-2.5227495974540254e-01	-1.7516444492718330e-01	-2.5011928959613389e-01	-2.3945108093291784e-01	-1.9250462423581849e-01	-4.5295836116844207e-02	1.7768366771913076e-02	-2.3190235428501984e-02	-3.8819341722740278e-02	-8.3345650624100931e-02	-1.0875314986025841e-02	-6.1427272212094064e-03	-2.6575462570454934e-02	-1.6846176433703619e-02	-2.4722814794471273e-02	-1.6758698022094776e-02	-1.4259097947261623e-02	3.7722170246478650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8586981818752749e-01	-2.0569238398082151e-01	-2.8962188218856244e-01	-2.1622102890556050e-01	-2.5099725237801851e-01	-1.7428222213776176e-01	-2.4886378002497198e-01	-2.3825059359632281e-01	-1.9153314306844382e-01	-4.5072574886170065e-02	1.7677619726327663e-02	-2.3074524476399204e-02	-3.8626936651499043e-02	-8.2941576454945348e-02	-1.0823374796478149e-02	-6.1199226159333016e-03	-2.6443367095177906e-02	-1.6762461752700790e-02	-2.4600341060620503e-02	-1.6680015338278960e-02	-1.4195791525579187e-02	3.7817563658226949e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8492817733216785e-01	-2.0465511752692797e-01	-2.8816507999983593e-01	-2.1512917399269676e-01	-2.4972784298890174e-01	-1.7340521383301818e-01	-2.4761524284371181e-01	-2.3705661674203365e-01	-1.9056760629306885e-01	-4.4850117464682336e-02	1.7587542050443251e-02	-2.2959382013677344e-02	-3.8435339133918986e-02	-8.2538233145062104e-02	-1.0771441844281587e-02	-6.0963958970793796e-03	-2.6311866409123454e-02	-1.6679121698096076e-02	-2.4478374411599151e-02	-1.6601193108447460e-02	-1.4131963164490649e-02	3.7913110646082555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8399283557441756e-01	-2.0362423932530094e-01	-2.8671682346154526e-01	-2.1404421615589608e-01	-2.4846667543873877e-01	-1.7253339492763894e-01	-2.4637365588592755e-01	-2.3586913379260760e-01	-1.8960798072455301e-01	-4.4628472686260794e-02	1.7498127231555739e-02	-2.2844808242809829e-02	-3.8244553548772299e-02	-8.2135656693345216e-02	-1.0719523419371327e-02	-6.0721704270076211e-03	-2.6180962362028937e-02	-1.6596157543275893e-02	-2.4356917894163863e-02	-1.6522246536187595e-02	-1.4067636034222888e-02	3.8008810045354897e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8306374605878395e-01	-2.0259971367400295e-01	-2.8527707456029000e-01	-2.1296611270730836e-01	-2.4721369386455513e-01	-1.7166674039731936e-01	-2.4513899670969583e-01	-2.3468812779613726e-01	-1.8865423332482270e-01	-4.4407649041865345e-02	1.7409368858308773e-02	-2.2730803279441800e-02	-3.8054584036577008e-02	-8.1733882174957043e-02	-1.0667626615639827e-02	-6.0472691606706427e-03	-2.6050656663216595e-02	-1.6513570465940496e-02	-2.4235974390170809e-02	-1.6443190465154894e-02	-1.4002832902761945e-02	3.8104660701971209e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8214086225752546e-01	-2.0158150489974686e-01	-2.8384579509817071e-01	-2.1189482111314409e-01	-2.4596884268084601e-01	-1.7080522527394007e-01	-2.4391124260044506e-01	-2.3351358143151768e-01	-1.8770633119809599e-01	-4.4187654686229184e-02	1.7321260618014516e-02	-2.2617367154405661e-02	-3.7865434504959883e-02	-8.1332943752610173e-02	-1.0615758334755693e-02	-6.0217146475855989e-03	-2.5920950884955257e-02	-1.6431361550580587e-02	-2.4115546620592055e-02	-1.6364039384663926e-02	-1.3937576136567081e-02	3.8200661472371400e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8122413796894685e-01	-2.0056957736155123e-01	-2.8242294670016527e-01	-2.1083029899454933e-01	-2.4473206658067453e-01	-1.6994882464107675e-01	-2.4269037057405948e-01	-2.3234547701390729e-01	-1.8676424158638857e-01	-4.3968497444484264e-02	1.7233796294056511e-02	-2.2504499815709515e-02	-3.7677108633943288e-02	-8.0932874687977732e-02	-1.0563925289928137e-02	-5.9955290339771738e-03	-2.5791846465768455e-02	-1.6349531790905435e-02	-2.3995637149458897e-02	-1.6284807435251961e-02	-1.3871887701511874e-02	3.8296811223404088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8031352731571107e-01	-1.9956389545435202e-01	-2.8100849082147855e-01	-2.0977250412849927e-01	-2.4350331053670862e-01	-1.6909751362982273e-01	-2.4147635738022546e-01	-2.3118379650036608e-01	-1.8582793186528027e-01	-4.3750184818707766e-02	1.7146969763364224e-02	-2.2392201130498963e-02	-3.7489609881142236e-02	-8.0533707353219297e-02	-1.0512134009617338e-02	-5.9687340650900460e-03	-2.5663344713681330e-02	-1.6268082092219985e-02	-2.3876248387733331e-02	-1.6205508414218764e-02	-1.3805789164031952e-02	3.8393108832223510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7940898474317987e-01	-1.9856442361256510e-01	-2.7960238875484400e-01	-2.0872139444872623e-01	-2.4228251980221560e-01	-1.6825126741491209e-01	-2.4026917950599422e-01	-2.3002852149565076e-01	-1.8489736953993771e-01	-4.3532723994401584e-02	1.7060774993957504e-02	-2.2280470886992358e-02	-3.7302941486882860e-02	-8.0135473242599758e-02	-1.0460390841192838e-02	-5.9413510876576989e-03	-2.5535446809412828e-02	-1.6187013273751567e-02	-2.3757382597105865e-02	-1.6126155781134275e-02	-1.3739301692477616e-02	3.8489553186187360e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7851046501776738e-01	-1.9757112631358970e-01	-2.7820460163779243e-01	-2.0767692804666529e-01	-2.4106963991200600e-01	-1.6741006121114313e-01	-2.3906881317955994e-01	-2.2887963325816787e-01	-1.8397252224138766e-01	-4.3316121846892902e-02	1.6975206042566891e-02	-2.2169308796387951e-02	-3.7117106479237494e-02	-7.9738202984204226e-02	-1.0408701954535813e-02	-5.9134010525262919e-03	-2.5408153809510201e-02	-1.6106326070930359e-02	-2.3639041893725406e-02	-1.6046762663317136e-02	-1.3672446058664531e-02	3.8586143182755608e+00
