# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1439825523569520e-01	-2.1764303265509186e-01	-3.1612624831709951e-01	-3.4468025362200788e-01	-1.4830517466778678e-01	1.2321773829819284e-02	-3.9065091737851540e-02	-7.9426311994087138e-03	-7.6726799931665993e-02	-1.5110045188977783e-01	-6.1106523880227010e-03	-7.5225076259032753e-01	-2.1703674725556013e-01	-4.6068758531732014e-02	-4.8004691042540409e-01	3.1615440064444826e-02	1.3372154096889999e-01	3.5369874883013430e-01	3.5744546109000665e-02	-3.3304959917084980e-03	1.7486291150805262e-02	7.9599367571311752e-02	4.7981152061354658e-03	2.7482003879315153e-01	2.0475813312772562e-03	2.3533683088522127e-02	1.8046496908038967e-03	4.9621127024057944e-02	5.4072258750138560e-02	1.3599410550831340e-01	6.0338083831029996e-02	3.8145547524547921e-02	1.8233142475045666e-01	4.8215498647007977e-02	3.2725695063597272e-02	2.2090680070647359e-01	1.4817984504857296e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1245930168734742e-01	-2.1565901115763944e-01	-3.1408347318701629e-01	-3.4257970688080575e-01	-1.4631195348782317e-01	1.3111284593326734e-02	-3.8420868011662890e-02	-7.7068208175295316e-03	-7.5923963594491717e-02	-1.4899448381398173e-01	-4.4216138090149371e-03	-7.5013291037367880e-01	-2.1546418505508744e-01	-4.5402154677677296e-02	-4.7772966765655794e-01	3.0993905097095664e-02	1.3348291574603866e-01	3.5361287153922533e-01	3.4367684822882903e-02	-3.6786765509403364e-03	1.7294858629814683e-02	7.9146663655341412e-02	4.4074884661308607e-03	2.7459737287855440e-01	1.6194963388408621e-03	2.2995733061791396e-02	1.7276445515501848e-03	4.8893264520578891e-02	5.3418737693799789e-02	1.3547237798178821e-01	5.9832718148861139e-02	3.7590415340278557e-02	1.8181344661823010e-01	4.7821019713172888e-02	3.2070957214038347e-02	2.2095217673763612e-01	1.4327181442254571e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1052929629201126e-01	-2.1369444690784575e-01	-3.1205918683474781e-01	-3.4049834373486015e-01	-1.4433691431499793e-01	1.3885081423543871e-02	-3.7787021652995474e-02	-7.4746620328074321e-03	-7.5132940681434987e-02	-1.4690945889891854e-01	-2.7523949399796688e-03	-7.4799928064767895e-01	-2.1391140092635674e-01	-4.4745582276027790e-02	-4.7542563135318139e-01	3.0376698689254050e-02	1.3324331258240510e-01	3.5351857425396632e-01	3.2997617400736923e-02	-4.0251580966868990e-03	1.7105188402355576e-02	7.8696579423392324e-02	4.0203275452937708e-03	2.7437163935860898e-01	1.1960803823134860e-03	2.2462283501828186e-02	1.6520935693278614e-03	4.8169307489599321e-02	5.2768964366474221e-02	1.3495078201925287e-01	5.9331469379487051e-02	3.7038062560983319e-02	1.8129360240763776e-01	4.7428884539755863e-02	3.1421186705836317e-02	2.2099374017484838e-01	1.3840831720562252e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0860834474041327e-01	-2.1174923228628270e-01	-3.1005320966280725e-01	-3.3843594396722548e-01	-1.4238007682147485e-01	1.4643351719476510e-02	-3.7163409063955044e-02	-7.2461123480477363e-03	-7.4353564330304933e-02	-1.4484531945915369e-01	-1.1030156747719570e-03	-7.4585019320441148e-01	-2.1237811037635079e-01	-4.4098927918680308e-02	-4.7313470407734332e-01	2.9763899283497777e-02	1.3300268500364806e-01	3.5341573126997161e-01	3.1634582129433091e-02	-4.3698617320412098e-03	1.6917280315324402e-02	7.8249086892662967e-02	3.6366917450219678e-03	2.7414273234258052e-01	7.7738464621193389e-04	2.1933367377233427e-02	1.5779787063397420e-03	4.7449327244635006e-02	5.2123005281271180e-02	1.3442933121237660e-01	5.8834336551548121e-02	3.6488538744485939e-02	1.8077191827091632e-01	4.7039111756755875e-02	3.0776452410701594e-02	2.2103133940156700e-01	1.3358962273406065e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0669654864783980e-01	-2.0982325883671751e-01	-3.0806536205357143e-01	-3.3639228755064482e-01	-1.4044145825442844e-01	1.5386281381092583e-02	-3.6549887938897616e-02	-7.0211298339042652e-03	-7.3585668846437691e-02	-1.4280200745711005e-01	5.2650615748417928e-04	-7.4368596650299179e-01	-2.1086403016549171e-01	-4.3462078364147880e-02	-4.7085678587915447e-01	2.9155583580992513e-02	1.3276098679396509e-01	3.5330421762573905e-01	3.0278815468390102e-02	-4.7127091615220751e-03	1.6731133849196334e-02	7.7804158680557359e-02	3.2566386112449371e-03	2.7391054467703563e-01	3.6345818815139062e-04	2.1409016936674401e-02	1.5052819746012528e-03	4.6733394820265305e-02	5.1480925744880356e-02	1.3390803933364570e-01	5.8341317978215491e-02	3.5941893814450121e-02	1.8024842014297307e-01	4.6651719517834978e-02	3.0136821652639065e-02	2.2106482351116261e-01	1.2881599511825007e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0479400561667880e-01	-2.0791641729249372e-01	-3.0609546442640484e-01	-3.3436715474080836e-01	-1.3852107345348647e-01	1.6114054794927463e-02	-3.5946317296929875e-02	-6.7996731268201637e-03	-7.2829089741510186e-02	-1.4077946449499479e-01	2.1361547936976440e-03	-7.4150691763006193e-01	-2.0936887839151935e-01	-4.2834920579771979e-02	-4.6859177446443334e-01	2.8551826520291947e-02	1.3251817204264135e-01	3.5318390921289944e-01	2.8930551939456480e-02	-5.0536227346920015e-03	1.6546748126656720e-02	7.7361768015740323e-02	2.8802239211505828e-03	2.7367496806627828e-01	-4.5652072132514916e-05	2.0889263701664020e-02	1.4339854420501079e-03	4.6021580938527415e-02	5.0842789846567697e-02	1.3338692033468882e-01	5.7852411263208031e-02	3.5398178021748501e-02	1.7972313375048624e-01	4.6266725496978960e-02	2.9502360182446303e-02	2.2109404240794667e-01	1.2408769311206805e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0290080929872754e-01	-2.0602859760148107e-01	-3.0414333729334747e-01	-3.3236032616742334e-01	-1.3661893486645094e-01	1.6826854821848349e-02	-3.5352557511745042e-02	-6.5817014262702271e-03	-7.2083663770264622e-02	-1.3877763180403263e-01	3.7259165408114847e-03	-7.3931336226244881e-01	-2.0789237457101012e-01	-4.2217341782307856e-02	-4.6633956535972515e-01	2.7952701256919881e-02	1.3227419519016523e-01	3.5305468288745917e-01	2.7590024016321192e-02	-5.3925254896171754e-03	1.6364121921104691e-02	7.6921888748097120e-02	2.5075016711626065e-03	2.7343589319473316e-01	-4.4990136200892430e-04	2.0374138458837485e-02	1.3640712384196878e-03	4.5313955974200716e-02	5.0208660447078515e-02	1.3286598834443453e-01	5.7367613306970176e-02	3.4857441904610813e-02	1.7919608462144138e-01	4.5884146885175628e-02	2.8873132152749757e-02	2.2111884690864669e-01	1.1940496997628624e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0101704945722912e-01	-2.0415968894968139e-01	-3.0220880131343497e-01	-3.3037158292313012e-01	-1.3473505256335605e-01	1.7524862786892203e-02	-3.4768470338870205e-02	-6.3671744913353975e-03	-7.1349228965206998e-02	-1.3679645023112566e-01	5.2957797823660977e-03	-7.3710561463191371e-01	-2.0643423971858665e-01	-4.1609229476913583e-02	-4.6410005207461258e-01	2.7358279143747732e-02	1.3202901107387960e-01	3.5291641658190470e-01	2.6257462013554868e-02	-5.7293411961242503e-03	1.6183253665022122e-02	7.6484495357609039e-02	2.1385240661624698e-03	2.7319320985114121e-01	-8.4924706343003978e-04	1.9863671251742810e-02	1.2955215608797953e-03	4.4610589919030989e-02	4.9578599167456230e-02	1.3234525766711108e-01	5.6886920313017120e-02	3.4319736247613128e-02	1.7866729809507659e-01	4.5504000387117348e-02	2.8249200093620561e-02	2.2113908884424877e-01	1.1476807333639434e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9914281202859355e-01	-2.0230957978360128e-01	-3.0029167734572643e-01	-3.2840070665031085e-01	-1.3286943424895387e-01	1.8208258471095778e-02	-3.4193918940399512e-02	-6.1560526366402088e-03	-7.0625624669330311e-02	-1.3483586022306790e-01	6.8457349875321620e-03	-7.3488398749188633e-01	-2.0499419642386887e-01	-4.1010471494574451e-02	-4.6187312626127608e-01	2.6768629712183148e-02	1.3178257497312362e-01	3.5276898941804846e-01	2.4933093975380353e-02	-6.0639943988087183e-03	1.6004141458202694e-02	7.6049562962145045e-02	1.7733415099535979e-03	2.7294680705442154e-01	-1.2436487186682291e-03	1.9357891372163781e-02	1.2283186794465313e-03	4.3911552344947750e-02	4.8952666377784428e-02	1.3182474278008813e-01	5.6410327794449329e-02	3.3785112039575252e-02	1.7813679933222132e-01	4.5126302217935836e-02	2.7630624888804852e-02	2.2115462116210943e-01	1.1017724503526002e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9727817918377880e-01	-2.0047815783147049e-01	-2.9839178650108444e-01	-3.2644747962580151e-01	-1.3102208527367787e-01	1.8877220105242797e-02	-3.3628767907289948e-02	-5.9482967276885731e-03	-6.9912691566923257e-02	-1.3289580180843608e-01	8.3757747224788587e-03	-7.3264879208611289e-01	-2.0357196892621213e-01	-4.0420956027996190e-02	-4.5965867787123865e-01	2.6183820654179350e-02	1.3153484265382884e-01	3.5261228182048510e-01	2.3617145564280618e-02	-6.3964104597505744e-03	1.5826783075834149e-02	7.5617067324183204e-02	1.4120025969599746e-03	2.7269657318105178e-01	-1.6330680343223537e-03	1.8856827350996669e-02	1.1624449421661794e-03	4.3216912366326819e-02	4.8330921185863851e-02	1.3130445833156437e-01	5.5937830580643888e-02	3.3253620430438557e-02	1.7760461332599753e-01	4.4751068099974090e-02	2.7017465752610301e-02	2.2116529802824797e-01	1.0563272098101307e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9542322938929161e-01	-1.9866531012341043e-01	-2.9650895019278128e-01	-3.2451168484355358e-01	-1.2919300864318034e-01	1.9531924365442509e-02	-3.3072883279293502e-02	-5.7438681756244508e-03	-6.9210271712516716e-02	-1.3097621457729067e-01	9.8858936639627942e-03	-7.3040033811908411e-01	-2.0216728318727209e-01	-3.9840571665994993e-02	-4.5745659530925165e-01	2.5603917805086248e-02	1.3128577041251427e-01	3.5244617563052760e-01	2.2309839949546290e-02	-6.7265156008876606e-03	1.5651175976432442e-02	7.5186984856467798e-02	1.0545541051558052e-03	2.7244239609381826e-01	-2.0174688836002968e-03	1.8360506948700457e-02	1.0978827800754356e-03	4.2526738601359672e-02	4.7713421425836781e-02	1.3078441913810487e-01	5.5469422824123114e-02	3.2725312687190589e-02	1.7707076491286577e-01	4.4378313259603702e-02	2.6409780207487164e-02	2.2117097492971699e-01	1.0113473099058386e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9357803746778877e-01	-1.9687092301063241e-01	-2.9464299018597429e-01	-3.2259310609524694e-01	-1.2738220502650727e-01	2.0172546370463784e-02	-3.2526132562602610e-02	-5.5427289314520008e-03	-6.8518208558022306e-02	-1.2907703765880427e-01	1.1376088615007987e-02	-7.2813893372820659e-01	-2.0077986696143713e-01	-3.9269207426418574e-02	-4.5526676558427570e-01	2.5028985127348250e-02	1.3103531511965102e-01	3.5227055422047804e-01	2.1011397695887939e-02	-7.0542369460040990e-03	1.5477317309619534e-02	7.4759292626611892e-02	7.0104099021466222e-04	2.7218416327177303e-01	-2.3968173068964088e-03	1.7868957145345827e-02	1.0346147119424211e-03	4.1841099132588384e-02	4.7100223646770537e-02	1.3026464018203124e-01	5.5005098007608701e-02	3.2200240148915892e-02	1.7653527878398556e-01	4.4008052424094474e-02	2.5807624062337092e-02	2.2117150877695282e-01	9.6683498629307561e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9174267465825543e-01	-1.9509488218376100e-01	-2.9279372864610498e-01	-3.2069152804890078e-01	-1.2558967276299357e-01	2.0799259680748288e-02	-3.1988384745284641e-02	-5.3448414797429991e-03	-6.7836346978118481e-02	-1.2719820969695966e-01	1.2846358522555848e-02	-7.2586488545757355e-01	-1.9940944986416648e-01	-3.8706752787629764e-02	-4.5308907445750352e-01	2.4459084695067600e-02	1.3078343426234423e-01	3.5208530260810600e-01	1.9722036652214579e-02	-7.3795025622846056e-03	1.5305203923745065e-02	7.4333968360657976e-02	3.5150638087425468e-04	2.7192176194124545e-01	-2.7710815106729370e-03	1.7382204130286825e-02	9.7262334879146309e-04	4.1160061466668292e-02	4.6491383101216498e-02	1.2974513660866471e-01	5.4544848951259620e-02	3.1678454181041628e-02	1.7599817949686869e-01	4.3640299818542373e-02	2.5211051391590366e-02	2.2116675800599728e-01	9.2279241047040841e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8991720867571907e-01	-1.9333707269035641e-01	-2.9096098818627320e-01	-3.1880673632548623e-01	-1.2381540786796123e-01	2.1412236299017885e-02	-3.1459510310578441e-02	-5.1501688318646190e-03	-6.7164533293934778e-02	-1.2533966882443517e-01	1.4296704496941821e-02	-7.2357849823327525e-01	-1.9805576343826681e-01	-3.8153097718584834e-02	-4.5092340658738650e-01	2.3894276679444722e-02	1.3053008598629778e-01	3.5189030757117284e-01	1.8441971840711349e-02	-7.7022415013889879e-03	1.5134832373346599e-02	7.3910990445603703e-02	5.9915755035263574e-06	2.7165507920773868e-01	-3.1402318646666658e-03	1.6900273291481308e-02	9.1189139821526888e-04	4.0483692493425073e-02	4.5886953733762469e-02	1.2922592372342770e-01	5.4088667820096116e-02	3.1160006128855819e-02	1.7545949148729356e-01	4.3275069162863215e-02	2.4620114515084605e-02	2.2115658268048705e-01	8.7922168811200314e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8810170377051703e-01	-1.9159737895173068e-01	-2.8914459191362407e-01	-3.1693851757356228e-01	-1.2205940403729688e-01	2.2011646672409985e-02	-3.0939381248130702e-02	-4.9586745187550412e-03	-6.6502615295084250e-02	-1.2350135263481360e-01	1.5727129833080132e-02	-7.2128007534015925e-01	-1.9671854121814342e-01	-3.7608132707537059e-02	-4.4876964567161826e-01	2.3334619335106058e-02	1.3027522913701106e-01	3.5168545776187266e-01	1.7171415346330845e-02	-8.0223838400004365e-03	1.4966198926446994e-02	7.3490337930911892e-02	-3.3546396013654154e-04	2.7138400218854952e-01	-3.5042408974399488e-03	1.6423189204488122e-02	8.5240166847910402e-04	3.9812058444272866e-02	4.5286988169593603e-02	1.2870701698880191e-01	5.3636546131616010e-02	3.0644947270378264e-02	1.7491923908145893e-01	4.2912373668860429e-02	2.4034863978779141e-02	2.2114084459329580e-01	8.3612485737222832e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8629622078705286e-01	-1.8987568477911881e-01	-2.8734436347478592e-01	-3.1508665954195580e-01	-1.2032165265099566e-01	2.2597659696052878e-02	-3.0427871063245019e-02	-4.7703225832771120e-03	-6.5850442260098632e-02	-1.2168319815324323e-01	1.7137640033203585e-02	-7.1896991839993163e-01	-1.9539751879204975e-01	-3.7071748789399346e-02	-4.4662767458603508e-01	2.2780168987335671e-02	1.3001882330017925e-01	3.5147064382101900e-01	1.5910576206832359e-02	-8.3398607197994901e-03	1.4799299571687057e-02	7.3071990529014405e-02	-6.7282259394913619e-04	2.7110841814593456e-01	-3.8630832902939536e-03	1.5950975621170458e-02	7.9413707242012295e-04	3.9145224850063678e-02	4.4691537703084296e-02	1.2818843202114782e-01	5.3188474763599773e-02	3.0133328768657281e-02	1.7437744650834280e-01	4.2552226037372229e-02	2.3455348536341868e-02	2.2111940736771851e-01	7.9350388716826446e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8450081722207515e-01	-1.8817187338930252e-01	-2.8556012710040907e-01	-3.1325095115049201e-01	-1.1860214277575426e-01	2.3170442718017055e-02	-2.9924854784219773e-02	-4.5850775721800871e-03	-6.5207864975311974e-02	-1.1988514180568524e-01	1.8528242831036369e-02	-7.1664832735053274e-01	-1.9409243386236835e-01	-3.6543837571798729e-02	-4.4449737552040308e-01	2.2230980020217554e-02	1.2976082884124318e-01	3.5124575849184597e-01	1.4659660303488989e-02	-8.6546043868185873e-03	1.4634130025291897e-02	7.2655928614824145e-02	-1.0060485273881284e-03	2.7082821462065837e-01	-4.2167358695705502e-03	1.5483655458134784e-02	7.3708063114612038e-04	3.8483256498439138e-02	4.4100652286439217e-02	1.2767018458738533e-01	5.2744443962106979e-02	2.9625201623578630e-02	1.7383413791224356e-01	4.2194638455506979e-02	2.2881615131635034e-02	2.2109213655807830e-01	7.5136067544579743e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8271554728242348e-01	-1.8648582741973777e-01	-2.8379170764882122e-01	-3.1143118255879987e-01	-1.1690086116669805e-01	2.3730161545556114e-02	-2.9430208967846556e-02	-4.4029045276973485e-03	-6.4574735752242901e-02	-1.1810711938687431e-01	1.9898948217246405e-02	-7.1431560042670061e-01	-1.9280302630394494e-01	-3.6024291259850641e-02	-4.4237863011104051e-01	2.1687104865704986e-02	1.2950120694406114e-01	3.5101069673324775e-01	1.3418870252604173e-02	-8.9665482301303830e-03	1.4470685737870369e-02	7.2242133224274807e-02	-1.3351077941875763e-03	2.7054327956574048e-01	-4.5651775973670526e-03	1.5021250784937407e-02	6.8121547753743125e-04	3.7826217390757935e-02	4.3514380518408419e-02	1.2715229060153729e-01	5.2304443349662333e-02	2.9120616623259273e-02	1.7328933736546981e-01	4.1839622593973863e-02	2.2313708882137923e-02	2.2105889974964102e-01	7.0969704743215085e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8094046194226857e-01	-1.8481742894327377e-01	-2.8203893064884650e-01	-3.0962714523318685e-01	-1.1521779226832701e-01	2.4276980452575297e-02	-2.8943811703144980e-02	-4.2237689788076349e-03	-6.3950908443523635e-02	-1.1634906602712329e-01	2.1249768466045555e-02	-7.1197203414163945e-01	-1.9152903822050169e-01	-3.5513002679690528e-02	-4.4027131957025245e-01	2.1148593993624096e-02	1.2923991964865353e-01	3.5076535583231411e-01	1.2188405297966397e-02	-9.2756268198245940e-03	1.4308961901047785e-02	7.1830586051901596e-02	-1.6599682579485242e-03	2.7025350148022897e-01	-4.9083895606905313e-03	1.4563782812090705e-02	6.2652485955658676e-04	3.7174170698675638e-02	4.2932769633096245e-02	1.2663476612113722e-01	5.1868461933635750e-02	2.8619624295114578e-02	1.7274306888115257e-01	4.1487189604515341e-02	2.1751673063332505e-02	2.2101956665771655e-01	6.6851475388163082e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7917560899980620e-01	-1.8316655948251812e-01	-2.8030162234179767e-01	-3.0783863201160622e-01	-1.1355291821476997e-01	2.4811062188243246e-02	-2.8465542613405646e-02	-4.0476369321905074e-03	-6.3336238457421326e-02	-1.1461091615811334e-01	2.2580718162787766e-02	-7.0961792326968753e-01	-1.9027021399914459e-01	-3.5009865300790789e-02	-4.3817532481254534e-01	2.0615495902625170e-02	1.2897692988799017e-01	3.5050963551599512e-01	1.0968461204376011e-02	-9.5817759442250600e-03	1.4148953453931233e-02	7.1421269447484906e-02	-1.9805996085950094e-03	2.6995876954281950e-01	-5.2463549590780105e-03	1.4111271878903518e-02	5.7299214336956061e-04	3.6527178720450172e-02	4.2355865488891635e-02	1.2611762734350404e-01	5.1436488114809380e-02	2.8122274856677298e-02	1.7219535642614697e-01	4.1137350117450434e-02	2.1195549094081036e-02	2.2097400922582086e-01	6.2781546931721024e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7742103313342481e-01	-1.8153310002392395e-01	-2.7857960972268464e-01	-3.0606543716671702e-01	-1.1190621882943155e-01	2.5332567986685883e-02	-2.7995282856614019e-02	-3.8744748628997488e-03	-6.2730582770996524e-02	-1.1289260347778286e-01	2.3891814232421954e-02	-7.0725356082994717e-01	-1.8902630036299314e-01	-3.4514773257095704e-02	-4.3609052657758024e-01	2.0087857112090216e-02	1.2871220152377771e-01	3.5024343806173219e-01	9.7592301523938916e-03	-9.8849326463056556e-03	1.3990655089409174e-02	7.1014166411771815e-02	-2.2969733577188822e-03	2.6965897374513537e-01	-5.5790590907163649e-03	1.3663737441189625e-02	5.2060081628293217e-04	3.5885302837054919e-02	4.1783712557543651e-02	1.2560089060188126e-01	5.1008509696135032e-02	2.7628618166250080e-02	1.7164622393399728e-01	4.0790114239335339e-02	2.0645376523026782e-02	2.2092210172278051e-01	5.8760079027400580e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7567677595732115e-01	-1.7991693103165116e-01	-2.7687272058064100e-01	-3.0430735646704488e-01	-1.1027767162412255e-01	2.5841657577683835e-02	-2.7532915124326242e-02	-3.7042497047847264e-03	-6.2133799941946101e-02	-1.1119406091446471e-01	2.5183075968659867e-02	-7.0487923807078645e-01	-1.8779704642193978e-01	-3.4027621367007120e-02	-4.3401680554985372e-01	1.9565722155007868e-02	1.2844569938121300e-01	3.4996666840690172e-01	8.5609006344363383e-03	-1.0185035259259808e-02	1.3834061260285723e-02	7.0609260591299364e-02	-2.6090628328273757e-03	2.6935400502449430e-01	-5.9064893370930609e-03	1.3221198058879195e-02	4.6933448950106378e-04	3.5248603468174322e-02	4.1216353913407583e-02	1.2508457236144607e-01	5.0584513891677049e-02	2.7138703673477576e-02	1.7109569531793162e-01	4.0445491550748808e-02	2.0101193016038344e-02	2.2086372083865141e-01	5.4787223354822046e-03	0
