# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6965695879534816e-01	-3.2474026772040687e-01	-3.1789187126319596e-01	-3.1775579397624043e-01	-3.1549628130072221e-01	4.8495480880044982e-03	-1.9873324168829767e-01	-1.9534858454676965e-01	-2.7775553374683370e-01	-2.8873059879529339e-01	-1.9190562076962760e-02	-4.8939534177274641e-01	-2.6011365689726867e-01	-2.7091391935729819e-01	-3.5683897909622592e-01	-2.3073809808283250e-02	-3.8528558763724803e-02	2.5005676728229470e-01	-3.2079904678362754e-02	-2.3900216216535312e-02	-7.9628256942254443e-03	-7.8098524660137544e-02	-2.1840061210710481e-02	5.3810016066819032e-02	-3.0247866340628780e-02	-2.6450171608630238e-02	-1.2809619674154820e-02	-2.3139507387533877e-02	-1.9039653305443917e-02	-2.4400471182269578e-02	-5.7323807619224253e-02	-4.9726823075454694e-02	-1.2319727541916374e-02	-1.9157315503476196e-02	-4.2210175041981400e-02	-3.3927536714168746e-02	-4.5539633988008241e-02	2.3093148210552479e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6774600780016764e-01	-3.2317299140120326e-01	-3.1630232445265072e-01	-3.1605833663548566e-01	-3.1386610215962857e-01	5.3173061364826073e-03	-1.9765370600731572e-01	-1.9406299151869288e-01	-2.7621314323680657e-01	-2.8721598314268937e-01	-1.8331929660683075e-02	-4.8682007596577032e-01	-2.5869366810481759e-01	-2.6942935200390200e-01	-3.5489426679470126e-01	-2.3064437537783061e-02	-3.8436794597840197e-02	2.4947772232745483e-01	-3.2219233674077925e-02	-2.3869572487380995e-02	-7.9215019137391356e-03	-7.7933717662141008e-02	-2.1774592664353488e-02	5.3702293953987248e-02	-3.0131755685365118e-02	-2.6334463329179995e-02	-1.2747761513075223e-02	-2.3063610920204956e-02	-1.8953688385702220e-02	-2.4332262727603728e-02	-5.7106579643317425e-02	-4.9540809712545660e-02	-1.2256061620331726e-02	-1.9054313479947078e-02	-4.2060306725061301e-02	-3.3892324528414945e-02	-4.5363165437097577e-02	2.3146536619901914e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6584526279886953e-01	-3.2161218894117011e-01	-3.1472078355948901e-01	-3.1437111796806072e-01	-3.1224510863997651e-01	5.7715262751226364e-03	-1.9658152125026968e-01	-1.9278998724600294e-01	-2.7468138459538638e-01	-2.8571051877632953e-01	-1.7493636312592382e-02	-4.8425891703512969e-01	-2.5728318626188396e-01	-2.6795456416393293e-01	-3.5296204853955454e-01	-2.3052744810522361e-02	-3.8342885011632445e-02	2.4888740844622328e-01	-3.2352085955812862e-02	-2.3837044754313051e-02	-7.8803647829343709e-03	-7.7764816063105535e-02	-2.1708257285650911e-02	5.3592252590095750e-02	-3.0015160277224315e-02	-2.6218854079366326e-02	-1.2686115362120829e-02	-2.2987143045819808e-02	-1.8867877830489460e-02	-2.4263005064478555e-02	-5.6888510684729998e-02	-4.9353906080219313e-02	-1.2192549727987697e-02	-1.8951861545281692e-02	-4.1909463999015364e-02	-3.3854567643504169e-02	-4.5186071963906387e-02	2.3200209576288131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6395467241051643e-01	-3.2005781828723850e-01	-3.1314717719913210e-01	-3.1269407320682940e-01	-3.1063322520539455e-01	6.2124105144105799e-03	-1.9551660858109929e-01	-1.9152946134633667e-01	-2.7316017508024637e-01	-2.8421411970866262e-01	-1.6675453639018980e-02	-4.8171182801210721e-01	-2.5588212839622904e-01	-2.6648948577393045e-01	-3.5104224277188500e-01	-2.3038767251586913e-02	-3.8246883134727315e-02	2.4828597324035204e-01	-3.2478508393830458e-02	-2.3802665248187398e-02	-7.8394160064098849e-03	-7.7591881528666182e-02	-2.1641082239644168e-02	5.3479893578484504e-02	-2.9898106740845518e-02	-2.6103352837009472e-02	-1.2624682716290390e-02	-2.2910119374633175e-02	-1.8782226695950234e-02	-2.4192726672292032e-02	-5.6669640600491032e-02	-4.9166153656620151e-02	-1.2129203723754848e-02	-1.8849961934887895e-02	-4.1757685682698532e-02	-3.3814294144405739e-02	-4.5008388250261364e-02	2.3254164708583138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6207418620776777e-01	-3.1850983972495428e-01	-3.1158143648800518e-01	-3.1102713860978110e-01	-3.0903037813176970e-01	6.6401600045417793e-03	-1.9445889094865679e-01	-1.9028130342425512e-01	-2.7164943285537935e-01	-2.8272670189836741e-01	-1.5877151477990098e-02	-4.7917877108262125e-01	-2.5449041289358820e-01	-2.6503404755529580e-01	-3.4913476870257210e-01	-2.3022540590357261e-02	-3.8148841617361741e-02	2.4767356769654805e-01	-3.2598549942027315e-02	-2.3766466228417809e-02	-7.7986571775368781e-03	-7.7414976419042394e-02	-2.1573094267570477e-02	5.3365220366321783e-02	-2.9780621161913556e-02	-2.5987968398853322e-02	-1.2563465036021985e-02	-2.2832555374385600e-02	-1.8696739894202927e-02	-2.4121455687581249e-02	-5.6450008741490795e-02	-4.8977593307840496e-02	-1.2066034930025105e-02	-1.8748616662283897e-02	-4.1605009999065579e-02	-3.3771532595306727e-02	-4.4830148401751958e-02	2.3308399668113076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6020375468519344e-01	-3.1696821580233686e-01	-3.1002349498056220e-01	-3.0937025142015351e-01	-3.0743649546923391e-01	7.0549750078612904e-03	-1.9340829304457691e-01	-1.8904540308236112e-01	-2.7014907697258028e-01	-2.8124818321331008e-01	-1.5098497999475087e-02	-4.7665970761418774e-01	-2.5310795946938236e-01	-2.6358818099451747e-01	-3.4723954629165832e-01	-2.3004100647439636e-02	-3.8048812619624978e-02	2.4705034605286869e-01	-3.2712261582360042e-02	-2.3728479970668223e-02	-7.7580897822114130e-03	-7.7234163753822124e-02	-2.1504319689843444e-02	5.3248238206167385e-02	-2.9662729094029061e-02	-2.5872709385757062e-02	-1.2502463747422379e-02	-2.2754466374634644e-02	-1.8611422199791512e-02	-2.4049219905419538e-02	-5.6229653949816681e-02	-4.8788265285572403e-02	-1.2003054147397501e-02	-1.8647827525927613e-02	-4.1451474577101605e-02	-3.3726312032500462e-02	-4.4651385949882161e-02	2.3362912128461848e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5834332922779155e-01	-3.1543291125420581e-01	-3.0847328860620610e-01	-3.0772334982773775e-01	-3.0585150700402269e-01	7.4570548707480356e-03	-1.9236474126142752e-01	-1.8782164993328995e-01	-2.6865902735338071e-01	-2.7977848339333988e-01	-1.4339259806845934e-02	-4.7415459818205941e-01	-2.5173468914071767e-01	-2.6215181832394918e-01	-3.4535649622829961e-01	-2.2983483321503274e-02	-3.7946847801140202e-02	2.4641646566387709e-01	-3.2819696267860195e-02	-2.3688738754628302e-02	-7.7177152025032451e-03	-7.7049507176234724e-02	-2.1434784409090572e-02	5.3128954116486875e-02	-2.9544455565576225e-02	-2.5757584247610862e-02	-1.2441680242473429e-02	-2.2675867570692548e-02	-1.8526278255797269e-02	-2.3976046780728819e-02	-5.6008614556291365e-02	-4.8598209225143893e-02	-1.1940271669171151e-02	-1.8547596115883982e-02	-4.1297116453900412e-02	-3.3678661956319501e-02	-4.4472133854386718e-02	2.3417699785275232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5649286207974296e-01	-3.1390389292710724e-01	-3.0693075560622990e-01	-3.0608637293133933e-01	-3.0427534422028008e-01	7.8465979950603868e-03	-1.9132816365117802e-01	-1.8660993361256761e-01	-2.6717920477140600e-01	-2.7831752401303911e-01	-1.3599202039367745e-02	-4.7166340259456674e-01	-2.5037052419865208e-01	-2.6072489250306541e-01	-3.4348553991128450e-01	-2.2960724576025326e-02	-3.7842998311218845e-02	2.4577208686476451e-01	-3.2920908864341604e-02	-2.3647274851881967e-02	-7.6775347202046899e-03	-7.6861070917026666e-02	-2.1364513913242032e-02	5.3007376841161823e-02	-2.9425825086584898e-02	-2.5642601268003568e-02	-1.2381115879221954e-02	-2.2596774027185816e-02	-1.8441312579628014e-02	-2.3901963429489029e-02	-5.5786928378217485e-02	-4.8407464143919617e-02	-1.1877697295599395e-02	-1.8447923820356781e-02	-4.1141972076889070e-02	-3.3628612322215444e-02	-4.4292424505722343e-02	2.3472760356065594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5465230631343464e-01	-3.1238112970482107e-01	-3.0539583647077551e-01	-3.0445926070240248e-01	-3.0270794026174691e-01	8.2238018091780728e-03	-1.9029848988402179e-01	-1.8541014379226167e-01	-2.6570953083515358e-01	-2.7686522844433342e-01	-1.2878088475596740e-02	-4.6918607991767830e-01	-2.4901538818075325e-01	-2.5930733720023652e-01	-3.4162659943014245e-01	-2.2935860425975951e-02	-3.7737314779463585e-02	2.4511737283460008e-01	-3.3015956090912763e-02	-2.3604120513880982e-02	-7.6375495202837948e-03	-7.6668919757954465e-02	-2.1293533278671655e-02	5.2883516808063753e-02	-2.9306861655575406e-02	-2.5527768568632356e-02	-1.2320771981954866e-02	-2.2517200681249541e-02	-1.8356529568486751e-02	-2.3826996629879263e-02	-5.5564632717340016e-02	-4.8216068440067289e-02	-1.1815340347922598e-02	-1.8348811832063654e-02	-4.0986077306207833e-02	-3.3576193530930665e-02	-4.4112289727727884e-02	2.3528091580016364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5282161579880628e-01	-3.1086459243459863e-01	-3.0386847387594784e-01	-3.0284195394973412e-01	-3.0114922989344822e-01	8.5888627387307077e-03	-1.8927565120756781e-01	-1.8422217019541559e-01	-2.6424992797117891e-01	-2.7542152181909058e-01	-1.2175681637511461e-02	-4.6672258849882409e-01	-2.4766920584396362e-01	-2.5789908677500067e-01	-3.3977959754680270e-01	-2.2908926924462881e-02	-3.7629847306852982e-02	2.4445248945890366e-01	-3.3104896459398861e-02	-2.3559307960033117e-02	-7.5977606942418474e-03	-7.6473118995028538e-02	-2.1221867173381596e-02	5.2757386086751221e-02	-2.9187588766398962e-02	-2.5413094113487685e-02	-1.2260649841355852e-02	-2.2437162345374004e-02	-1.8271933504537253e-02	-2.3751172823354923e-02	-5.5341764357999819e-02	-4.8024059891679433e-02	-1.1753209682178332e-02	-1.8250261154478416e-02	-4.0829467417224548e-02	-3.3521436417886623e-02	-4.3931760780452904e-02	2.3583691217787726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5100074517301300e-01	-3.0935425385403631e-01	-3.0234861262101953e-01	-3.0123439428537729e-01	-2.9959914946330907e-01	8.9419761770702742e-03	-1.8825958040644317e-01	-1.8304590261119102e-01	-2.6280031940770593e-01	-2.7398633099161634e-01	-1.1491742895229430e-02	-4.6427288598998107e-01	-2.4633190313774986e-01	-2.5650007626083243e-01	-3.3794445767782777e-01	-2.2879960149349482e-02	-3.7520645457281634e-02	2.4377760519172165e-01	-3.3187790212796366e-02	-2.3512869365914044e-02	-7.5581692433736450e-03	-7.6273734401456281e-02	-2.1149539860229660e-02	5.2628998345356531e-02	-2.9068029415054701e-02	-2.5298585712798874e-02	-1.2200750714651570e-02	-2.2356673709913587e-02	-1.8187528559778433e-02	-2.3674518115658249e-02	-5.5118359565517139e-02	-4.7831475656249317e-02	-1.1691313702786981e-02	-1.8152272607931053e-02	-4.0672177103209022e-02	-3.3464372241734291e-02	-4.3750868363139038e-02	2.3639557051322391e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4918964981045580e-01	-3.0785008851879458e-01	-3.0083619956592339e-01	-2.9963652409159913e-01	-2.9805763686383863e-01	9.2833364555480382e-03	-1.8725021176231446e-01	-1.8188123091067038e-01	-2.6136062915862601e-01	-2.7255958450117324e-01	-1.0826032572173723e-02	-4.6183692937007514e-01	-2.4500340717756969e-01	-2.5511024134838228e-01	-3.3612110387719207e-01	-2.2848996189869093e-02	-3.7409758249570942e-02	2.4309289091736019e-01	-3.3264699262852221e-02	-2.3464836851615031e-02	-7.5187760819415148e-03	-7.6070832190482773e-02	-2.1076575200201286e-02	5.2498368806736431e-02	-2.8948206106491167e-02	-2.5184251026762014e-02	-1.2141075825750589e-02	-2.2275749345271316e-02	-1.8103318800631353e-02	-2.3597058277787950e-02	-5.4894454084789969e-02	-4.7638352270508846e-02	-1.1629660375898281e-02	-1.8054846835568961e-02	-4.0514240478137002e-02	-3.3405032672197452e-02	-4.3569642617367586e-02	2.3695686883652241e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4738828579322156e-01	-3.0635207273106047e-01	-2.9933118356893512e-01	-2.9804828648894527e-01	-2.9652463149379110e-01	9.6131368136655512e-03	-1.8624748101438082e-01	-1.8072804506331380e-01	-2.5993078200790420e-01	-2.7114121253446138e-01	-1.0178310050527210e-02	-4.5941467496670191e-01	-2.4368364621865449e-01	-2.5372951836921659e-01	-3.3430946081962365e-01	-2.2816071133260622e-02	-3.7297234149959724e-02	2.4239851981197721e-01	-3.3335687126887670e-02	-2.3415242470234500e-02	-7.4795820402559447e-03	-7.5864478978042063e-02	-2.1002996655716425e-02	5.2365514203926274e-02	-2.8828140861386090e-02	-2.5070097569059684e-02	-1.2081626365362905e-02	-2.2194403703783300e-02	-1.8019308192255768e-02	-2.3518818746924807e-02	-5.4670083139098199e-02	-4.7444725650597500e-02	-1.1568257242526870e-02	-1.7957984309188629e-02	-4.0355691079643506e-02	-3.3343449777158460e-02	-4.3388113130359784e-02	2.3752078538705401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4559660988191904e-01	-3.0486018446890850e-01	-2.9783351542473491e-01	-2.9646962530540222e-01	-2.9500007421990126e-01	9.9315693691754171e-03	-1.8525132532032884e-01	-1.7958623515397315e-01	-2.5851070349437061e-01	-2.6973114688811761e-01	-9.5483338768233231e-03	-4.5700607847719610e-01	-2.4237254963010177e-01	-2.5235784428000307e-01	-3.3250945378447949e-01	-2.2781221051430964e-02	-3.7183121065051492e-02	2.4169466720519509e-01	-3.3400818863967174e-02	-2.3364118196522378e-02	-7.4405878676699466e-03	-7.5654741745398921e-02	-2.0928827293973665e-02	5.2230452734996213e-02	-2.8707855222899845e-02	-2.4956132710176611e-02	-1.2022403491123611e-02	-2.2112651121302188e-02	-1.7935500602609084e-02	-2.3439824627322362e-02	-5.4445281429133033e-02	-4.7250631092580271e-02	-1.1507111431439001e-02	-1.7861685334936577e-02	-4.0196561872110605e-02	-3.3279656009073608e-02	-4.3206308938427064e-02	2.3808729861114295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4381457948696614e-01	-3.0337440331652921e-01	-2.9634314780279064e-01	-2.9490048504660993e-01	-2.9348390733869922e-01	1.0238825088172763e-02	-1.8426168321779043e-01	-1.7845569140043388e-01	-2.5710031989689974e-01	-2.6832932093124695e-01	-8.9358618675434310e-03	-4.5461109498908281e-01	-2.4107004786929953e-01	-2.5099515664717703e-01	-3.3072100864015835e-01	-2.2744481987676261e-02	-3.7067466335232724e-02	2.4098151044190200e-01	-3.3460161010523945e-02	-2.3311495915689585e-02	-7.4017942354877809e-03	-7.5441687801754240e-02	-2.0854089790327469e-02	5.2093204017362928e-02	-2.8587370263405996e-02	-2.4842363680518606e-02	-1.1963408327700580e-02	-2.2030505818507597e-02	-1.7851899806245249e-02	-2.3360100691170831e-02	-5.4220083132243635e-02	-4.7056103273293945e-02	-1.1446229671825136e-02	-1.7765950058877825e-02	-4.0036885249891921e-02	-3.3213684190745392e-02	-4.3024258530562652e-02	2.3865638716024296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4204215264033977e-01	-3.0189471039541410e-01	-2.9486003518618614e-01	-2.9334081086712444e-01	-2.9197607453844587e-01	1.0535093755249303e-02	-1.8327849458632151e-01	-1.7733630417145621e-01	-2.5569955821996876e-01	-2.6693566956802861e-01	-8.3406512145734017e-03	-4.5222967899991445e-01	-2.3977607245668375e-01	-2.4964139363206209e-01	-3.2894405182904923e-01	-2.2705889943468782e-02	-3.6950316728560091e-02	2.4025922874440217e-01	-3.3513781515535454e-02	-2.3257407412386907e-02	-7.3632017397882565e-03	-7.5225384746916132e-02	-2.0778806431695707e-02	5.1953789041612013e-02	-2.8466706591189623e-02	-2.4728797573351915e-02	-1.1904641966899205e-02	-2.1947981901946828e-02	-1.7768509487881577e-02	-2.3279671379450268e-02	-5.3994521901896853e-02	-4.6861176251523272e-02	-1.1385618305732840e-02	-1.7670778472444203e-02	-3.9876693040672553e-02	-3.3145567500498033e-02	-4.2841989852184410e-02	2.3922802988903040e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4027928796780388e-01	-3.0042108829648118e-01	-2.9338413381088885e-01	-2.9179054854270892e-01	-2.9047652086116726e-01	1.0820563943771174e-02	-1.8230170060992335e-01	-1.7622796400524657e-01	-2.5430834617958936e-01	-2.6555012920037196e-01	-7.7624585903759208e-03	-4.4986178443653385e-01	-2.3849055595082488e-01	-2.4829649397642831e-01	-3.2717851035298995e-01	-2.2665480865338077e-02	-3.6831718435097006e-02	2.3952800307509164e-01	-3.3561749675358889e-02	-2.3201884359865459e-02	-7.3248109041672777e-03	-7.5005900434050352e-02	-2.0702999119999805e-02	5.1812230124913317e-02	-2.8345884357116612e-02	-2.4615441347561169e-02	-1.1846105467766176e-02	-2.1865093364826629e-02	-1.7685333245734153e-02	-2.3198560802762454e-02	-5.3768630867355720e-02	-4.6665883469486920e-02	-1.1325283300271324e-02	-1.7576170417753997e-02	-3.9716016508955010e-02	-3.3075339456767043e-02	-4.2659530309005309e-02	2.3980220585351044e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3852594466164915e-01	-2.9895352101325828e-01	-2.9191540160555168e-01	-2.9024964444363821e-01	-2.8898519266487616e-01	1.1095422986338590e-02	-1.8133124374011164e-01	-1.7513056162832102e-01	-2.5292661218959495e-01	-2.6417263769069721e-01	-7.2010402527426971e-03	-4.4750736467377261e-01	-2.3721343192388367e-01	-2.4696039698850630e-01	-3.2542431175924208e-01	-2.2623290631849390e-02	-3.6711717061723798e-02	2.3878801599981225e-01	-3.3604136068327684e-02	-2.3144958309325524e-02	-7.2866221824008292e-03	-7.4783302932612081e-02	-2.0626689375626079e-02	5.1668550864093929e-02	-2.8224923261270157e-02	-2.4502301830240748e-02	-1.1787799856685361e-02	-2.1781854087578153e-02	-1.7602374594626848e-02	-2.3116792742172994e-02	-5.3542442633569193e-02	-4.6470257754643758e-02	-1.1265230259580851e-02	-1.7482125592816304e-02	-3.9554886359673448e-02	-3.3003033902176231e-02	-4.2476906771043710e-02	2.4037889430912842e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3678208245394925e-01	-2.9749199387606962e-01	-2.9045379813185157e-01	-2.8871804550901525e-01	-2.8750203758597515e-01	1.1359856945468434e-02	-1.8036706765957022e-01	-1.7404398797469964e-01	-2.5155428534830820e-01	-2.6280313432483499e-01	-6.6561521490042692e-03	-4.4516637255261715e-01	-2.3594463493737233e-01	-2.4563304252941642e-01	-3.2368138412697312e-01	-2.2579355040711156e-02	-3.6590357627388617e-02	2.3803945155203182e-01	-3.3641012489204050e-02	-2.3086660679463199e-02	-7.2486359610285708e-03	-7.4557660491451544e-02	-2.0549898340918662e-02	5.1522776088428889e-02	-2.8103842559552568e-02	-2.4389385719126879e-02	-1.1729726127476256e-02	-2.1698277838177505e-02	-1.7519636968895004e-02	-2.3034390650031721e-02	-5.3315989281288473e-02	-4.6274331321805237e-02	-1.1205464436577866e-02	-1.7388643556610160e-02	-3.9393332741935273e-02	-3.2928684987126623e-02	-4.2294145576760048e-02	2.4095807470888957e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3504766159034682e-01	-2.9603649348731348e-01	-2.8899928452542967e-01	-2.8719569922202010e-01	-2.8602700450184543e-01	1.1614050584591766e-02	-1.7940911724636902e-01	-1.7296813420541313e-01	-2.5019129542553065e-01	-2.6144155977506311e-01	-6.1275500195480496e-03	-4.4283876039784947e-01	-2.3468410051831137e-01	-2.4431437100003664e-01	-3.2194965605422371e-01	-2.2533709796012168e-02	-3.6467684558808902e-02	2.3728249509801647e-01	-3.3672451883572291e-02	-2.3027022746219820e-02	-7.2108525618588045e-03	-7.4329041502183890e-02	-2.0472646783690880e-02	5.1374931812222038e-02	-2.7982661070248088e-02	-2.4276699584874505e-02	-1.1671885241486374e-02	-2.1614378272280653e-02	-1.7437123725087895e-02	-2.2951377650822138e-02	-5.3089302367370195e-02	-4.6078135775522187e-02	-1.1145990744459841e-02	-1.7295723734050136e-02	-3.9231385252880072e-02	-3.2852327152930370e-02	-4.2111272537311707e-02	2.4153972670149422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3332264280439866e-01	-2.9458700765784263e-01	-2.8755182343747693e-01	-2.8568255358617634e-01	-2.8456004349369901e-01	1.1858187339358841e-02	-1.7845733853882054e-01	-1.7190289172826484e-01	-2.4883757284991376e-01	-2.6008785606333512e-01	-5.6149895005527216e-03	-4.4052448003519101e-01	-2.3343176513572630e-01	-2.4300432332827757e-01	-3.2022905664536933e-01	-2.2486390495614465e-02	-3.6343741686615062e-02	2.3651733320311139e-01	-3.3698528282290065e-02	-2.2966075632742125e-02	-7.1732722444028153e-03	-7.4097514462844252e-02	-2.0394955100760934e-02	5.1225045187224462e-02	-2.7861397180550581e-02	-2.4164249873196399e-02	-1.1614278127690940e-02	-2.1530168933150875e-02	-1.7354838144476893e-02	-2.2867776542011161e-02	-5.2862412925321588e-02	-4.5881702112787012e-02	-1.1086813767984986e-02	-1.7203365420838907e-02	-3.9069072941655347e-02	-3.2773995114540398e-02	-4.1928312940939412e-02	2.4212383012947547e+00
