# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6175418692753980e-01	-3.3390192850080225e-01	-3.0649622085248374e-01	-3.0255957596398381e-01	-3.4113480185022521e-01	-2.4739368947712125e-02	-2.5165167948738204e-01	-2.4178924048249703e-01	-2.8355345467009224e-01	-3.1116589698096736e-01	-4.3872110969516875e-02	-4.3891746971078471e-01	-2.7420095200703237e-01	-3.0740131252511455e-01	-3.3342165609367891e-01	-2.5632906150403898e-02	-5.7016183421545609e-02	2.0823366184422898e-01	-4.1588665873008954e-02	-2.3497209579916571e-02	-1.0085200199959638e-02	-9.1406101038552803e-02	-2.1892868085936035e-02	-7.7317111604012683e-03	-2.8268204065029973e-02	-2.5937552592520684e-02	-1.1430861384839425e-02	-3.1471536994017217e-02	-2.0338337716033009e-02	-5.4617688860405321e-02	-6.0382587510427632e-02	-5.5287755871023622e-02	-3.3914867308258101e-02	-2.1650539726298171e-02	-4.7503972551243487e-02	-7.5311470076725326e-02	-4.6940878402685550e-02	1.5959642077133891e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5988505622824690e-01	-3.3230231357767498e-01	-3.0497646675489287e-01	-3.0096583603619348e-01	-3.3950015011791546e-01	-2.4210614103851835e-02	-2.5037237321349309e-01	-2.4038173255008238e-01	-2.8199588112287077e-01	-3.0965934636229303e-01	-4.3071173108865768e-02	-4.3658473014758797e-01	-2.7274812913669100e-01	-3.0578256075529436e-01	-3.3162493872305177e-01	-2.5558120833150649e-02	-5.6808259885038952e-02	2.0768750777914707e-01	-4.1560970464704694e-02	-2.3428670440552333e-02	-1.0028350777907763e-02	-9.1125715373099311e-02	-2.1800203029012449e-02	-7.6527856819169583e-03	-2.8136511310679364e-02	-2.5802869775124564e-02	-1.1374482653580797e-02	-3.1317217006293037e-02	-2.0222620046659076e-02	-5.4405780284493485e-02	-6.0119751444223532e-02	-5.5047457391352042e-02	-3.3734733594754554e-02	-2.1526957000709234e-02	-4.7295205451073359e-02	-7.5141713986484004e-02	-4.6731358874436725e-02	1.5993963135547526e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5802622428505182e-01	-3.3070853167546316e-01	-3.0346384923945074e-01	-2.9938164464157319e-01	-3.3787183610286747e-01	-2.3695247029970397e-02	-2.4909990642981450e-01	-2.3898610249042304e-01	-2.8044938206786246e-01	-3.0815917582698304e-01	-4.2289101777931236e-02	-4.3426633968903905e-01	-2.7130442051474807e-01	-3.0417355110203104e-01	-3.2984002872344054e-01	-2.5482241799062083e-02	-5.6599026963320746e-02	2.0713129153960366e-01	-4.1528985668328702e-02	-2.3359090066203445e-02	-9.9719255908576488e-03	-9.0842039061136942e-02	-2.1707434811351782e-02	-7.5749938465129400e-03	-2.8005083089333277e-02	-2.5668937207067095e-02	-1.1318337718023673e-02	-3.1163506829585727e-02	-2.0107840233638378e-02	-5.4193153239033724e-02	-5.9856964711401575e-02	-5.4807089110182228e-02	-3.3555617459851569e-02	-2.1404323919843062e-02	-4.7086483804145166e-02	-7.4967777068425986e-02	-4.6521988372744634e-02	1.6028531288849910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5617764160625248e-01	-3.2912057436593478e-01	-3.0195832292707064e-01	-2.9780694652479128e-01	-3.3624982468919251e-01	-2.3193064608088846e-02	-2.4783422709549036e-01	-2.3760223869617891e-01	-2.7891386625960762e-01	-3.0666533710888705e-01	-4.1525649728482980e-02	-4.3196222409844692e-01	-2.6986975705514954e-01	-3.0257422389628325e-01	-3.2806684573137102e-01	-2.5405294313054633e-02	-5.6388534992246747e-02	2.0656518606509489e-01	-4.1492763133878008e-02	-2.3288494611993085e-02	-9.9159220569952460e-03	-9.0555140658058100e-02	-2.1614577276601502e-02	-7.4983402408851816e-03	-2.7873929906122686e-02	-2.5535752013317169e-02	-1.1262426894492659e-02	-3.1010408625757921e-02	-1.9993988644382326e-02	-5.3979839218282442e-02	-5.9594252648790785e-02	-5.4566682539706361e-02	-3.3377520480025402e-02	-2.1282634791737146e-02	-4.6877831359758704e-02	-7.4789711553836180e-02	-4.6312788530724527e-02	1.6063344520102993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5433925943023115e-01	-3.2753843488422546e-01	-3.0045984448351037e-01	-2.9624168714544613e-01	-3.3463408321458138e-01	-2.2703864357967028e-02	-2.4657528489966887e-01	-2.3623003033151627e-01	-2.7738924345590515e-01	-3.0517778453060834e-01	-4.0780568716908390e-02	-4.2967230913637733e-01	-2.6844407086027072e-01	-3.0098452026506084e-01	-3.2630531006999713e-01	-2.5327303595184317e-02	-5.6176833722165712e-02	2.0598936659340591e-01	-4.1452355784417666e-02	-2.3216910078781319e-02	-9.8603375595138921e-03	-9.0265089247636154e-02	-2.1521643978991149e-02	-7.4228285571001865e-03	-2.7743061968801379e-02	-2.5403311301124110e-02	-1.1206750496065588e-02	-3.0857924465120729e-02	-1.9881055737549998e-02	-5.3765869564510384e-02	-5.9331640280875217e-02	-5.4326268591193258e-02	-3.3200443907909750e-02	-2.1161883844975634e-02	-4.6669271395138531e-02	-7.4607571150624913e-02	-4.6103780536119555e-02	1.6098400831524291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5251102969433001e-01	-3.2596210804902925e-01	-2.9896837254836400e-01	-2.9468581264492028e-01	-3.3302458139812852e-01	-2.2227444487372343e-02	-2.4532303120437574e-01	-2.3486936732592278e-01	-2.7587542439643525e-01	-3.0369647493464963e-01	-4.0053609620886464e-02	-4.2739652057117250e-01	-2.6702729518828833e-01	-2.9940438210344222e-01	-3.2455534273233200e-01	-2.5248294811971092e-02	-5.5963972309570426e-02	2.0540401051316012e-01	-4.1407817760221365e-02	-2.3144362306528773e-02	-9.8051694488721138e-03	-8.9971954394550691e-02	-2.1428648187292551e-02	-7.3484616117754061e-03	-2.7612489193143804e-02	-2.5271612161799534e-02	-1.1151308831665981e-02	-3.0706056329382996e-02	-1.9769032064547529e-02	-5.3551275457249144e-02	-5.9069152314301189e-02	-5.4085877574593877e-02	-3.3024388681586303e-02	-2.1042065232336583e-02	-4.6460826718513315e-02	-7.4421410995290191e-02	-4.5894985133870511e-02	1.6133698244306145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5069290500438993e-01	-3.2439159018387220e-01	-2.9748386766465229e-01	-2.9313926981460581e-01	-3.3142129126790332e-01	-2.1763603942272731e-02	-2.4407741898799445e-01	-2.3352014036874075e-01	-2.7437232078209672e-01	-3.0222136761411228e-01	-3.9344522555957495e-02	-4.2513478418904421e-01	-2.6561936442099227e-01	-2.9783375204728152e-01	-3.2281686536503323e-01	-2.5168293067760875e-02	-5.5749999309278028e-02	2.0480929721674826e-01	-4.1359204362516860e-02	-2.3070876967782941e-02	-9.7504150449798134e-03	-8.9675806097052391e-02	-2.1335602888746665e-02	-7.2752413657756771e-03	-2.7482221208275846e-02	-2.5140651672398383e-02	-1.1096102205209150e-02	-3.0554806114415231e-02	-1.9657908270860721e-02	-5.3336087902626721e-02	-5.8806813132698803e-02	-5.3845539198695044e-02	-3.2849355433814863e-02	-2.0923173034428776e-02	-4.6252519672283103e-02	-7.4231287603658130e-02	-4.5686422628840567e-02	1.6169234798437533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4888483860493757e-01	-3.2282687903962487e-01	-2.9600629220905067e-01	-2.9160200606528752e-01	-3.2982418708793670e-01	-2.1312142456862169e-02	-2.4283840278935831e-01	-2.3218224090432710e-01	-2.7287984525497716e-01	-3.0075242424274484e-01	-3.8653056991880021e-02	-4.2288702580370885e-01	-2.6422021403216167e-01	-2.9627257344674562e-01	-3.2108980025283740e-01	-2.5087323396087862e-02	-5.5534962667177223e-02	2.0420540795375602e-01	-4.1306571996904518e-02	-2.2996479561289668e-02	-9.6960716393299194e-03	-8.9376714739892713e-02	-2.1242520792944315e-02	-7.2031689443692645e-03	-2.7352267361930305e-02	-2.5010426897267395e-02	-1.1041130914759388e-02	-3.0404175632846270e-02	-1.9547675097215299e-02	-5.3120337722909791e-02	-5.8544646791805571e-02	-5.3605282571661805e-02	-3.2675344501164799e-02	-2.0805201263294406e-02	-4.6044372136361929e-02	-7.4037258820241814e-02	-4.5478112888685571e-02	1.6205008552525311e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4708678435001289e-01	-3.2126797371821231e-01	-2.9453561032281717e-01	-2.9007396939774976e-01	-3.2823324528499298e-01	-2.0872860603323044e-02	-2.4160593865256461e-01	-2.3085556112786029e-01	-2.7139791137890168e-01	-2.9928960880463917e-01	-3.7978961868535305e-02	-4.2065317126562818e-01	-2.6282978055641842e-01	-2.9472079034047843e-01	-3.1937407030353099e-01	-2.5005410751079465e-02	-5.5318909713490579e-02	2.0359252568515462e-01	-4.1249978116589640e-02	-2.2921195405740846e-02	-9.6421364970716694e-03	-8.9074751047536191e-02	-2.1149414335673567e-02	-7.1322446578298473e-03	-2.7222636725634020e-02	-2.4880934889493639e-02	-1.0986395251723015e-02	-3.0254166616494174e-02	-1.9438323380578919e-02	-5.2904055546177477e-02	-5.8282677014871304e-02	-5.3365136202044292e-02	-3.2502355933021032e-02	-2.0688143865979433e-02	-4.5836405531592246e-02	-7.3839383766521660e-02	-4.5270075346886950e-02	1.6241017583617292e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4529869667468527e-01	-3.1971487459761205e-01	-2.9307178784348498e-01	-2.8855510837459847e-01	-3.2664844437509982e-01	-2.0445559841280894e-02	-2.4037998407246888e-01	-2.2953999398173144e-01	-2.6992643362069269e-01	-2.9783288752355797e-01	-3.7321985711295011e-02	-4.1843314647083635e-01	-2.6144800155864528e-01	-2.9317834743062526e-01	-3.1766959903353026e-01	-2.4922579998915454e-02	-5.5101887156574637e-02	2.0297083493834617e-01	-4.1189481165483231e-02	-2.2845049633654926e-02	-9.5886068590182588e-03	-8.8769986037748355e-02	-2.1056295682719814e-02	-7.0624680224189336e-03	-2.7093338099822832e-02	-2.4752172692247259e-02	-1.0931895500073717e-02	-3.0104780718639011e-02	-1.9329844055017989e-02	-5.2687271796225336e-02	-5.8020927188399386e-02	-5.3125128000201853e-02	-3.2330389500538487e-02	-2.0571994728077230e-02	-4.5628640823316913e-02	-7.3637722788171850e-02	-4.5062329005919610e-02	1.6277259987026300e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4352053056723403e-01	-3.1816758325812550e-01	-2.9161479223728448e-01	-2.8704537209317160e-01	-3.2506976488990597e-01	-2.0030042566799567e-02	-2.3916049794097091e-01	-2.2823543315249520e-01	-2.6846532733189932e-01	-2.9638222879196613e-01	-3.6681876745632072e-02	-4.1622687736938829e-01	-2.6007481560389845e-01	-2.9164519005846296e-01	-3.1597631055399600e-01	-2.4838855909344888e-02	-5.4883941077239838e-02	2.0234052166331148e-01	-4.1125140521267353e-02	-2.2768067185405971e-02	-9.5354799436121827e-03	-8.8462490975550659e-02	-2.0963176733632915e-02	-6.9938377817461792e-03	-2.6964380018883859e-02	-2.4624137340012842e-02	-1.0877631935591468e-02	-2.9956019516147687e-02	-1.9222228152400343e-02	-5.2470016682623417e-02	-5.7759420358127277e-02	-5.2885285280134274e-02	-3.2159444705437579e-02	-2.0456747677224992e-02	-4.5421098525040490e-02	-7.3432337401322351e-02	-4.4854892440565161e-02	1.6313733876154812e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4175224154201606e-01	-3.1662610241004563e-01	-2.9016459253252219e-01	-2.8554471015969712e-01	-3.2349718930304761e-01	-1.9626112160909939e-02	-2.3794744049406355e-01	-2.2694177306838079e-01	-2.6701450873127847e-01	-2.9493760309993966e-01	-3.6058383010869340e-02	-4.1403428997346575e-01	-2.5871016222792376e-01	-2.9012126418087231e-01	-3.1429412955749148e-01	-2.4754263147281772e-02	-5.4665116923585257e-02	2.0170177308996842e-01	-4.1057016438522415e-02	-2.2690272803399147e-02	-9.4827529488174626e-03	-8.8152337327711217e-02	-2.0870069125452792e-02	-6.9263519284374795e-03	-2.6835770756138078e-02	-2.4496825859753543e-02	-1.0823604825155519e-02	-2.9807884511454146e-02	-1.9115466802980020e-02	-5.2252320191049181e-02	-5.7498179225379864e-02	-5.2645634761725506e-02	-3.1989520788744473e-02	-2.0342396486590045e-02	-4.5213798702210109e-02	-7.3223290238042499e-02	-4.4647783801346430e-02	1.6350437382320959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3999378561304688e-01	-3.1509043582267943e-01	-2.8872115925374198e-01	-2.8405307266443275e-01	-3.2193070195643397e-01	-1.9233573037571838e-02	-2.3674077325971560e-01	-2.2565890889722948e-01	-2.6557389488763955e-01	-2.9349898296387283e-01	-3.5451252472908895e-02	-4.1185531036511547e-01	-2.5735398190814202e-01	-2.8860651634737899e-01	-3.1262298130517829e-01	-2.4668826264498747e-02	-5.4445459506352802e-02	2.0105477758692364e-01	-4.0985169991991185e-02	-2.2611691026398553e-02	-9.4304230539683509e-03	-8.7839596717708801e-02	-2.0776984236398049e-02	-6.8600077260875508e-03	-2.6707518328741076e-02	-2.4370235271946039e-02	-1.0769814426043087e-02	-2.9660377134398345e-02	-1.9009551235819259e-02	-5.2034212073773699e-02	-5.7237226143628347e-02	-5.2406202573343039e-02	-3.1820616739350875e-02	-2.0228934878287828e-02	-4.5006760976093706e-02	-7.3010644991017060e-02	-4.4441020818106948e-02	1.6387368654585608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3824511926823719e-01	-3.1356058825476302e-01	-2.8728446435688387e-01	-2.8257041015800566e-01	-3.2037028898677666e-01	-1.8852230690966264e-02	-2.3554045900661444e-01	-2.2438673654497457e-01	-2.6414340370346107e-01	-2.9206634285529226e-01	-3.4860233135787969e-02	-4.0968986470367780e-01	-2.5600621603527590e-01	-2.8710089367807246e-01	-3.1096279161451429e-01	-2.4582569691410889e-02	-5.4225012994749487e-02	2.0039972452178015e-01	-4.0909663020059231e-02	-2.2532346184018583e-02	-9.3784874215506464e-03	-8.7524340881293017e-02	-2.0683933189515342e-02	-6.7948017314823795e-03	-2.6579630502528453e-02	-2.4244362591557361e-02	-1.0716260985270606e-02	-2.9513498743940627e-02	-1.8904472779113349e-02	-5.1815721840463694e-02	-5.6976583115413953e-02	-5.2167014254840674e-02	-3.1652731302549066e-02	-2.0116356526798083e-02	-4.4800004527763518e-02	-7.2794466357703078e-02	-4.4234620803697458e-02	1.6424525859580479e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3650619944438021e-01	-3.1203656538638136e-01	-2.8585448116540813e-01	-2.8109667362870505e-01	-3.1881593825217280e-01	-1.8481891742102078e-02	-2.3434646169377338e-01	-2.2312515265449515e-01	-2.6272295389882505e-01	-2.9063965912958578e-01	-3.4285073151945969e-02	-4.0753787923288809e-01	-2.5466680688545323e-01	-2.8560434384203914e-01	-3.0931348684746035e-01	-2.4495517728985707e-02	-5.4003820912801474e-02	1.9973680412312683e-01	-4.0830558068533876e-02	-2.2452262391369084e-02	-9.3269431989443548e-03	-8.7206641622670583e-02	-2.0590926856295422e-02	-6.7307298170010983e-03	-2.6452114796780654e-02	-2.4119204828932345e-02	-1.0662944738959153e-02	-2.9367250629747398e-02	-1.8800222860379939e-02	-5.1596878749152982e-02	-5.6716271789488321e-02	-5.1928094760876467e-02	-3.1485862988343015e-02	-2.0004655062298111e-02	-4.4593548102174287e-02	-7.2574819983867125e-02	-4.4028600657782586e-02	1.6461907181337194e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3477698350280832e-01	-3.1051837375227581e-01	-2.8443118430738945e-01	-2.7963181448090924e-01	-3.1726763925907969e-01	-1.8122363984639452e-02	-2.3315874642106205e-01	-2.2187405460490242e-01	-2.6131246499606409e-01	-2.8921890995499999e-01	-3.3725520931072728e-02	-4.0539928028770050e-01	-2.5333569759295510e-01	-2.8411681503663178e-01	-3.0767499389916425e-01	-2.4407694540770460e-02	-5.3781926136154574e-02	1.9906620734436081e-01	-4.0747918334800369e-02	-2.2371463543877021e-02	-9.2757875200982862e-03	-8.6886570771329594e-02	-2.0497975860247149e-02	-6.6677871932203717e-03	-2.6324978488934038e-02	-2.3994758990591059e-02	-1.0609865911728479e-02	-2.9221634013670113e-02	-1.8696793006541635e-02	-5.1377711797535607e-02	-5.6456313458301606e-02	-5.1689468464609020e-02	-3.1320010079724667e-02	-1.9893824073993115e-02	-4.4387410012326392e-02	-7.2351772406795550e-02	-4.3822976870761969e-02	1.6499510821117924e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3305742920577786e-01	-3.0900602067672023e-01	-2.8301454965371753e-01	-2.7817578451440805e-01	-3.1572538308956960e-01	-1.7773456429870840e-02	-2.3197727938065582e-01	-2.2063334051117584e-01	-2.5991185730478256e-01	-2.8780407524178930e-01	-3.3181325247399598e-02	-4.0327399430081534e-01	-2.5201283212346148e-01	-2.8263825596733533e-01	-3.0604724018712937e-01	-2.4319124145064687e-02	-5.3559370889361649e-02	1.9838812572948550e-01	-4.0661807612419158e-02	-2.2289973312268840e-02	-9.2250175071595490e-03	-8.6564200139620032e-02	-2.0405090580440342e-02	-6.6059684316454020e-03	-2.6198228619216866e-02	-2.3871022079968843e-02	-1.0557024716116350e-02	-2.9076650051092581e-02	-1.8594174843901041e-02	-5.1158249714477091e-02	-5.6196729055695192e-02	-5.1451159161685925e-02	-3.1155170640782943e-02	-1.9783857113380526e-02	-4.4181608143523898e-02	-7.2125390998145397e-02	-4.3617765527796497e-02	1.6537334997246844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3134749469356278e-01	-3.0749951420988064e-01	-2.8160455425735503e-01	-2.7672853590481727e-01	-3.1418916232902072e-01	-1.7434979350800787e-02	-2.3080202780944759e-01	-2.1940290922414929e-01	-2.5852105190744595e-01	-2.8639513657165028e-01	-3.2652235345321863e-02	-4.0116194780895104e-01	-2.5069815524792943e-01	-2.8116861582831726e-01	-3.0443015364081155e-01	-2.4229830407232138e-02	-5.3336196743637015e-02	1.9770275128100812e-01	-4.0572290236244611e-02	-2.2207815137734888e-02	-9.1746302720518529e-03	-8.6239601481054237e-02	-2.0312281155013392e-02	-6.5452674875412118e-03	-2.6071871995223407e-02	-2.3747991098078070e-02	-1.0504421352037075e-02	-2.8932299832198388e-02	-1.8492360098012781e-02	-5.0938520951829130e-02	-5.5937539154941526e-02	-5.1213190074566595e-02	-3.0991342524678996e-02	-1.9674747697477887e-02	-4.3976159957702377e-02	-7.1895743906573800e-02	-4.3412982312919408e-02	1.6575377944942629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2964713846222565e-01	-3.0599886306570284e-01	-2.8020117629370794e-01	-2.7529002118483870e-01	-3.1265897099436712e-01	-1.7106744325275113e-02	-2.2963295994243244e-01	-2.1818266033079559e-01	-2.5713997064541233e-01	-2.8499207712761288e-01	-3.2138001043255607e-02	-3.9906306745885411e-01	-2.4939161251698336e-01	-2.7970784428365081e-01	-3.0282366269170163e-01	-2.4139837032166628e-02	-5.3112444615033179e-02	1.9701027633004778e-01	-4.0479431028126366e-02	-2.2125012227262743e-02	-9.1246229179982596e-03	-8.5912846449415645e-02	-2.0219557484641767e-02	-6.4856777228445225e-03	-2.5945915196421053e-02	-2.3625663044105235e-02	-1.0452056006253107e-02	-2.8788584383114872e-02	-1.8391340593461369e-02	-5.0718553676488469e-02	-5.5678763966984721e-02	-5.0975583857118943e-02	-3.0828523381523937e-02	-1.9566489312003121e-02	-4.3771082497848848e-02	-7.1662900000317400e-02	-4.3208642513267295e-02	1.6613637916152844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2795631934215830e-01	-3.0450407656139478e-01	-2.7880439500215703e-01	-2.7386019322651206e-01	-3.1113480446286446e-01	-1.6788564278111970e-02	-2.2847004496705836e-01	-2.1697249415478825e-01	-2.5576853610540529e-01	-2.8359488162427432e-01	-3.1638372835609711e-02	-3.9697728001307714e-01	-2.4809315023596334e-01	-2.7825589144916429e-01	-3.0122769626379409e-01	-2.4049167556940445e-02	-5.2888154763098334e-02	1.9631089340877969e-01	-4.0383295243252147e-02	-2.2041587549157686e-02	-9.0749925409973255e-03	-8.5584006558696801e-02	-2.0126929235973891e-02	-6.4271919290867594e-03	-2.5820364578596020e-02	-2.3504034915942412e-02	-1.0399928851887851e-02	-2.8645504666999052e-02	-1.8291108253543145e-02	-5.0498375762784223e-02	-5.5420423338981076e-02	-5.0738362599512310e-02	-3.0666710666078446e-02	-1.9459075414493963e-02	-4.3566392392475797e-02	-7.1426928809678783e-02	-4.3004761023373472e-02	1.6652113179388495e+00
