# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5562457053121233e-01	-3.5705115946698085e-01	-2.0711782190761535e-01	-2.3994490170003799e-01	-1.4978134158397827e-01	-2.4491006556815620e-01	-1.1345186110517247e-01	-1.7475321886189654e-01	-1.7148459660848125e-01	-3.8341845945463926e-01	-2.3006432026752716e-01	-3.4710206655357395e-01	-3.1802413001527377e-02	-5.9150829749611965e-02	1.0333652903470775e-01	-1.8167573106321860e-02	-4.0201534141659058e-03	-1.4467239926658527e-02	-4.2976563978281521e-02	-1.6733257922260297e-02	-1.3777768548008664e-02	-1.3276177896206259e-02	5.3428742891150918e-02	-5.1139704464005307e-04	1.5040844923004766e-02	9.4000302747677792e-04	-4.4773957131019289e-02	9.4402033410646402e-02	-3.9628694840103361e-02	2.8382455294187134e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5376811932531049e-01	-3.5527956811190331e-01	-2.0598849551936474e-01	-2.3843828375431905e-01	-1.4867023010900210e-01	-2.4362285624419125e-01	-1.1266764387508085e-01	-1.7358697871247464e-01	-1.7000446946841338e-01	-3.8137335417298801e-01	-2.2880179678201185e-01	-3.4527096697994447e-01	-3.1729684477694205e-02	-5.8979604178681325e-02	1.0320350384128214e-01	-1.8220014223432800e-02	-4.0192483318340164e-03	-1.4399059632152437e-02	-4.2941647597275139e-02	-1.6691802353952165e-02	-1.3715077787330835e-02	-1.3271334282976062e-02	5.3203946866700748e-02	-5.3909448098257240e-04	1.4962077899372152e-02	9.2539190080161138e-04	-4.4632137685433879e-02	9.4081773234029276e-02	-3.9521070258507825e-02	2.8454730056482749e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5192222844403748e-01	-3.5351590137526501e-01	-2.0486675193592127e-01	-2.3694507727399755e-01	-1.4757194015851136e-01	-2.4234405858420585e-01	-1.1189243369684951e-01	-1.7243288686803529e-01	-1.6854348662762655e-01	-3.7934006802893872e-01	-2.2754780570131236e-01	-3.4345040437507474e-01	-3.1655397104059853e-02	-5.8806006227545109e-02	1.0306448447273681e-01	-1.8269719465251112e-02	-4.0178535357022847e-03	-1.4331027985152588e-02	-4.2902688541209391e-02	-1.6649402312558372e-02	-1.3652485541548397e-02	-1.3264855695079283e-02	5.2979300127940818e-02	-5.6592965510346579e-04	1.4883724033580164e-02	9.1107750363369317e-04	-4.4488800557603368e-02	9.3759815737434762e-02	-3.9411632222847964e-02	2.8527247406636360e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5008682687851994e-01	-3.5176013064678996e-01	-2.0375252278435402e-01	-2.3546518811084813e-01	-1.4648635507979002e-01	-2.4107356457239898e-01	-1.1112610967650406e-01	-1.7129081195807613e-01	-1.6710151332838413e-01	-3.7731856328860264e-01	-2.2630227550000157e-01	-3.4164032073467615e-01	-3.1579577899231083e-02	-5.8630099798466645e-02	1.0291947645427252e-01	-1.8316695868555988e-02	-4.0159800353788402e-03	-1.4263151036922600e-02	-4.2859757472325566e-02	-1.6606085387677161e-02	-1.3589996970305994e-02	-1.3256781906303182e-02	5.2754808310939746e-02	-5.9191699102916298e-04	1.4805782220357744e-02	8.9705542825333829e-04	-4.4343993702341780e-02	9.3436190389771134e-02	-3.9300428322897110e-02	2.8600005176934826e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4826184499701157e-01	-3.5001222859449937e-01	-2.0264574090433618e-01	-2.3399852101065918e-01	-1.4541335810482284e-01	-2.3981126863752408e-01	-1.1036855230669737e-01	-1.7016062343294455e-01	-1.6567841257138965e-01	-3.7530880142590101e-01	-2.2506513576176232e-01	-3.3984065888550402e-01	-3.1502253895685964e-02	-5.8451948219399967e-02	1.0276848891984447e-01	-1.8360951496037444e-02	-4.0136386831260270e-03	-1.4195434607085491e-02	-4.2812924983519129e-02	-1.6561878646828263e-02	-1.3527617078813309e-02	-1.3247152074967581e-02	5.2530477482909697e-02	-6.1707080222278999e-04	1.4728251419774298e-02	8.8332133075528000e-04	-4.4197764464291453e-02	9.3110927682327815e-02	-3.9187505680582914e-02	2.8673001224027934e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4644721450987226e-01	-3.4827216911048209e-01	-2.0154634032140128e-01	-2.3254497967411536e-01	-1.4435283234950375e-01	-2.3855706763335102e-01	-1.0961964346103596e-01	-1.6904219156561748e-01	-1.6427404513955993e-01	-3.7331074315273949e-01	-2.2383631715166474e-01	-3.3805136245319334e-01	-3.1423452138189811e-02	-5.8271614232574431e-02	1.0261153457518279e-01	-1.8402495439732342e-02	-4.0108401753995923e-03	-1.4127884291068508e-02	-4.2762261574101880e-02	-1.6516808645051430e-02	-1.3465350722872879e-02	-1.3236004747725565e-02	5.2306314121552837e-02	-6.4140529007612691e-04	1.4651130649442321e-02	8.6987092767649076e-04	-4.4050159575417941e-02	9.2784059085470036e-02	-3.9072910943574270e-02	2.8746233428643695e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4464286843481040e-01	-3.4653992725734251e-01	-2.0045425622037250e-01	-2.3110446681695535e-01	-1.4330466081448048e-01	-2.3731086081769145e-01	-1.0887926638816245e-01	-1.6793538745397227e-01	-1.6288826962541461e-01	-3.7132434844836243e-01	-2.2261575138899350e-01	-3.3627237583087871e-01	-3.1343199681797621e-02	-5.8089159983541652e-02	1.0244862965723095e-01	-1.8441337822534293e-02	-4.0075950543821542e-03	-1.4060505467329770e-02	-4.2707837625703259e-02	-1.6470901434326207e-02	-1.3403202613691087e-02	-1.3223377863504835e-02	5.2082325094703119e-02	-6.6493454243363398e-04	1.4574418977163309e-02	8.5669999286488291e-04	-4.3901225152801093e-02	9.2455617005319277e-02	-3.8956690279152315e-02	2.8819699695305498e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4284874106237073e-01	-3.4481547921540678e-01	-1.9936942491901594e-01	-2.2967688422935562e-01	-1.4226872638756363e-01	-2.3607254983004977e-01	-1.0814730570559630e-01	-1.6684008302349063e-01	-1.6152094246194204e-01	-3.6934957658788597e-01	-2.2140337122060916e-01	-3.3450364414860323e-01	-3.1261523589442369e-02	-5.7904647010673750e-02	1.0227979389012971e-01	-1.8477489797830447e-02	-4.0039137095007529e-03	-1.3993303304381094e-02	-4.2649723378381570e-02	-1.6424182572815700e-02	-1.3341177322487543e-02	-1.3209308757573526e-02	5.1858517640275673e-02	-6.8767253214835290e-04	1.4498115514010057e-02	8.4380435457756368e-04	-4.3751006696720961e-02	9.2125634740494400e-02	-3.8838889368368830e-02	2.8893397952050992e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4106476792173296e-01	-3.4309880223070804e-01	-1.9829178384191448e-01	-2.2826213283455060e-01	-1.4124491184771223e-01	-2.3484203866788897e-01	-1.0742364739334190e-01	-1.6575615103039912e-01	-1.6017191795694158e-01	-3.6738638617004349e-01	-2.2019911039485712e-01	-3.3274511324351719e-01	-3.1178450929141791e-02	-5.7718136235141229e-02	1.0210505043776574e-01	-1.8510963547274398e-02	-3.9998063789334661e-03	-1.3926282767604183e-02	-4.2587988906950362e-02	-1.6376677133927989e-02	-1.3279279284909901e-02	-1.3193834165735732e-02	5.1634899346530511e-02	-7.0963311567206892e-04	1.4422219407824030e-02	8.3117989279815098e-04	-4.3599549089037015e-02	9.1794146438927179e-02	-3.8719553400495266e-02	2.8967326150153028e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3929088574679322e-01	-3.4138987456376424e-01	-1.9722127149458676e-01	-2.2686011274663989e-01	-1.4023309987052990e-01	-2.3361923366155893e-01	-1.0670817878725493e-01	-1.6468346506518264e-01	-1.5884104833071466e-01	-3.6543473514415525e-01	-2.1900290363600755e-01	-3.3099672963086074e-01	-3.1094008770823175e-02	-5.7529687951344957e-02	1.0192442585301602e-01	-1.8541772276760425e-02	-3.9952831511025425e-03	-1.3859448625859415e-02	-4.2522704097557616e-02	-1.6328409715197268e-02	-1.3217512805251125e-02	-1.3176990228645479e-02	5.1411478132657847e-02	-7.3083003168116856e-04	1.4346729837121182e-02	8.1882253676065391e-04	-4.3446896591852184e-02	9.1461187054831972e-02	-3.8598727067761289e-02	2.9041482263842515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3752703244256171e-01	-3.3968867543919667e-01	-1.9615782743786669e-01	-2.2547072332757351e-01	-1.3923317303526256e-01	-2.3240404344793103e-01	-1.0600078857219587e-01	-1.6362189955646109e-01	-1.5752818375706715e-01	-3.6349458083634784e-01	-2.1781468661923806e-01	-3.2925844047574832e-01	-3.1008224182780632e-02	-5.7339361817819179e-02	1.0173795002373204e-01	-1.8569930210627843e-02	-3.9903539661558761e-03	-1.3792805457901432e-02	-4.2453938624545981e-02	-1.6279404446983742e-02	-1.3155882060497765e-02	-1.3158812496238376e-02	5.1188262229693582e-02	-7.5127689973989874e-04	1.4271646005382371e-02	8.0672826267262035e-04	-4.3293092846468595e-02	9.1126792305852980e-02	-3.8476454560393905e-02	2.9115864290033526e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3577314705190719e-01	-3.3799518499622627e-01	-1.9510139226256842e-01	-2.2409386324328615e-01	-1.3824501383324414e-01	-2.3119637894276182e-01	-1.0530136677495328e-01	-1.6257132977518587e-01	-1.5623317240749124e-01	-3.6156587997503997e-01	-2.1663439594615141e-01	-3.2753019356572860e-01	-3.0921124227792588e-02	-5.7147216848607692e-02	1.0154565611559681e-01	-1.8595452584147174e-02	-3.9850286174327827e-03	-1.3726357658598521e-02	-4.2381761927627326e-02	-1.6229685000996839e-02	-1.3094391104194039e-02	-1.3139335932273431e-02	5.0965260161769735e-02	-7.7098721900200023e-04	1.4196967135722067e-02	7.9489309162203393e-04	-4.3138180872623083e-02	9.0790998630447553e-02	-3.8352779561941649e-02	2.9190470248050269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3402916972262664e-01	-3.3630938424003248e-01	-1.9405190756442922e-01	-2.2272943051895661e-01	-1.3726850467775201e-01	-2.2999615331182452e-01	-1.0460980475696263e-01	-1.6153163183912389e-01	-1.5495586049845619e-01	-3.5964858871570693e-01	-2.1546196912083221e-01	-3.2581193728414015e-01	-3.0832735958897333e-02	-5.6953311405100342e-02	1.0134758051193578e-01	-1.8618355634335906e-02	-3.9793167529154844e-03	-1.3660109444956419e-02	-4.2306243189376667e-02	-1.6179274598630101e-02	-1.3033043870144857e-02	-1.3118594918984759e-02	5.0742480727707172e-02	-7.8997436695112328e-04	1.4122692465910967e-02	7.8331308766452213e-04	-4.2982203068003932e-02	9.0453843145547233e-02	-3.8227745244901953e-02	2.9265298179356556e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3229504167488738e-01	-3.3463125499404683e-01	-1.9300931591936968e-01	-2.2137732259338880e-01	-1.3630352791523268e-01	-2.2880328194086469e-01	-1.0392599520681102e-01	-1.6050268271761264e-01	-1.5369609234170228e-01	-3.5774266266495020e-01	-2.1429734452642707e-01	-3.2410362058424724e-01	-3.0743086414853033e-02	-5.6757703188341606e-02	1.0114376275059109e-01	-1.8638656589152241e-02	-3.9732278766681532e-03	-1.3594064861960187e-02	-4.2227451313097047e-02	-1.6128196019123860e-02	-1.2971844175957642e-02	-1.3096623261832500e-02	5.0519932982957774e-02	-8.0825159818464424e-04	1.4048821243749371e-02	7.7198435607573571e-04	-4.2825201208039884e-02	9.0115363604530124e-02	-3.8101394266641733e-02	2.9340346147287311e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3057070516904113e-01	-3.3296077985316491e-01	-1.9197356085905676e-01	-2.2003743637246434e-01	-1.3534996583783754e-01	-2.2761768240440539e-01	-1.0324983213253297e-01	-1.5948436023652801e-01	-1.5245371039740463e-01	-3.5584805690389543e-01	-2.1314046140225967e-01	-3.2240519296414877e-01	-3.0652202615298885e-02	-5.6560449231803263e-02	1.0093424545799284e-01	-1.8656373655122582e-02	-3.9667713502603988e-03	-1.3528227788227994e-02	-4.2145454901053848e-02	-1.6076471607546584e-02	-1.2910795726429036e-02	-1.3073454194356016e-02	5.0297626221904042e-02	-8.2583204323637366e-04	1.3975352722770406e-02	7.6090304176564547e-04	-4.2667216445960873e-02	8.9775598355562231e-02	-3.7973768765610302e-02	2.9415612236782476e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2885610347382310e-01	-3.3129794213792024e-01	-1.9094458684681864e-01	-2.1870966828167998e-01	-1.3440770069724031e-01	-2.2643927443346024e-01	-1.0258121085373152e-01	-1.5847654308347006e-01	-1.5122855533012769e-01	-3.5396472601091405e-01	-2.1199125982147407e-01	-3.2071660444247135e-01	-3.0560111555626802e-02	-5.6361605894620324e-02	1.0071907428051688e-01	-1.8671526003455483e-02	-3.9599563941752911e-03	-1.3462601941485729e-02	-4.2060322233119223e-02	-1.6024123282596815e-02	-1.2849902116788292e-02	-1.3049120383117428e-02	5.0075569960507542e-02	-8.4272870744554328e-04	1.3902286158258285e-02	7.5006532783567436e-04	-4.2508289313127487e-02	8.9434586300330174e-02	-3.7844910357850918e-02	2.9491094554123269e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2715118083494710e-01	-3.2964272584962157e-01	-1.8992233925387336e-01	-2.1739391431773039e-01	-1.3347661471966346e-01	-2.2526797988221112e-01	-1.0192002799348221e-01	-1.5747911081310467e-01	-1.5002046606740907e-01	-3.5209262408371433e-01	-2.1084968066919399e-01	-3.1903780553481964e-01	-3.0466840201582752e-02	-5.6161228855286849e-02	1.0049829781328684e-01	-1.8684133754712812e-02	-3.9527920892050003e-03	-1.3397190883865850e-02	-4.1972121245832765e-02	-1.5971172544234490e-02	-1.2789166835798378e-02	-1.3023653932736299e-02	4.9853773919337832e-02	-8.5895446986932226e-04	1.3829620803573344e-02	7.3946743428389406e-04	-4.2348459719615802e-02	8.9092366853215102e-02	-3.7714860133803409e-02	2.9566791226670719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2545588244411444e-01	-3.2799511562647871e-01	-1.8890676433593331e-01	-2.1609007009912679e-01	-1.3255659012207538e-01	-2.2410372269367329e-01	-1.0126618147007188e-01	-1.5649194385264750e-01	-1.4882927986088318e-01	-3.5023170476079635e-01	-2.0971566562120719e-01	-3.1736874723099529e-01	-3.0372415483618916e-02	-5.5959373105807612e-02	1.0027196752652212e-01	-1.8694217962074065e-02	-3.9452873778297410e-03	-1.3331998027032289e-02	-4.1880919511907005e-02	-1.5917640481134251e-02	-1.2728593268722303e-02	-1.2997086391008536e-02	4.9632248006952838e-02	-8.7452208224080225e-04	1.3757355906769356e-02	7.2910561683733226e-04	-4.2187766955066090e-02	8.8748979900942854e-02	-3.7583658655395459e-02	2.9642700402606721e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2377015440845092e-01	-3.2635509670074081e-01	-1.8789780921015786e-01	-2.1479803091583799e-01	-1.3164750912949022e-01	-2.2294642886443292e-01	-1.0061957048855079e-01	-1.5551492350746876e-01	-1.4765483234978150e-01	-3.4838192124229905e-01	-2.0858915712316073e-01	-3.1570938097296664e-01	-3.0276864291007250e-02	-5.5756092946308927e-02	1.0004013768958787e-01	-1.8701800593278153e-02	-3.9374510655831533e-03	-1.3267026637140409e-02	-4.1786784220196389e-02	-1.5863547777970166e-02	-1.2668184700163222e-02	-1.2969448754104801e-02	4.9411002303665637e-02	-8.8944416797381300e-04	1.3685490707483140e-02	7.1897616591057897e-04	-4.2026249689773969e-02	8.8404465762737222e-02	-3.7451345953430332e-02	2.9718820250677558e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2209394372037570e-01	-3.2472265485683394e-01	-1.8689542183248326e-01	-2.1351769177792981e-01	-1.3074925399332604e-01	-2.2179602640848337e-01	-9.9980095532113067e-02	-1.5454793196676636e-01	-1.4649695762669840e-01	-3.4654322631025275e-01	-2.0747009837027020e-01	-3.1405965863358470e-01	-3.0180213465739257e-02	-5.5551441980093694e-02	9.9802865292870552e-02	-1.8706904511290968e-02	-3.9292918224039632e-03	-1.3202279839626206e-02	-4.1689782156138618e-02	-1.5808914722529308e-02	-1.2607944316779756e-02	-1.2940771471846187e-02	4.9190047045678170e-02	-9.0373322121605935e-04	1.3614024434096044e-02	7.0907540568044918e-04	-4.1863945976035363e-02	8.8058865151025262e-02	-3.7317961525253338e-02	2.9795148959939772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2042719822789822e-01	-3.2309777639052023e-01	-1.8589955097532107e-01	-2.1224894746320389e-01	-1.2986170701074690e-01	-2.2065244532023506e-01	-9.9347658353312066e-02	-1.5359085230930933e-01	-1.4535548830547065e-01	-3.4471557234825123e-01	-2.0635843328752890e-01	-3.1241953249603432e-01	-3.0082489796213759e-02	-5.5345473109133944e-02	9.9560209967625005e-02	-1.8709553453771517e-02	-3.9208181839713047e-03	-1.3137760623840280e-02	-4.1589979682686039e-02	-1.5753761212659183e-02	-1.2547875209885737e-02	-1.2911084453050045e-02	4.8969392609598247e-02	-9.1740160594870656e-04	1.3542956301144004e-02	6.9939969326977434e-04	-4.1700893249723439e-02	8.7712219132707867e-02	-3.7183544332707999e-02	2.9871684739508733e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1876986660540457e-01	-3.2148044806911480e-01	-1.8491014620565527e-01	-2.1099169256380759e-01	-1.2898475054494313e-01	-2.1951561753674328e-01	-9.8722161965115213e-02	-1.5264356850920568e-01	-1.4423025559103311e-01	-3.4289891136056777e-01	-2.0525410651042744e-01	-3.1078895523402067e-01	-2.9983720010754413e-02	-5.5138238530020096e-02	9.9312233903941088e-02	-1.8709772011394028e-02	-3.9120385530294092e-03	-1.3073471847522063e-02	-4.1487442721752345e-02	-1.5698106763054279e-02	-1.2487980377937337e-02	-1.2880417070944276e-02	4.8749049497338104e-02	-9.3046155513830625e-04	1.3472285506968220e-02	6.8994541803220290e-04	-4.1537128332106203e-02	8.7364569091044217e-02	-3.7048132800373293e-02	2.9948425818309454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1712189832488147e-01	-3.1987065709272527e-01	-1.8392715786352867e-01	-2.0974582153181101e-01	-1.2811826704628276e-01	-2.1838547689922244e-01	-9.8103510631806431e-02	-1.5170596544167375e-01	-1.4312108935110135e-01	-3.4109319499071378e-01	-2.0415706336615752e-01	-3.0916787989266437e-01	-2.9883930770951795e-02	-5.4929789730326424e-02	9.9059001766971952e-02	-1.8707585605106086e-02	-3.9029612006952377e-03	-1.3009416241123329e-02	-4.1382236736175519e-02	-1.5641970511877410e-02	-1.2428262728914580e-02	-1.2848798168643037e-02	4.8529028321392623e-02	-9.4292516993544088e-04	1.3402011231597835e-02	6.8070900093222927e-04	-4.1372687431886594e-02	8.7015956688165086e-02	-3.6911764814075758e-02	3.0025370444830335e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1548324362762659e-01	-3.1826839105654042e-01	-1.8295053704091974e-01	-2.0851122872374242e-01	-1.2726213907427067e-01	-2.1726195911388793e-01	-9.7491609859735623e-02	-1.5077792888879721e-01	-1.4202781818954985e-01	-3.3929837453947065e-01	-2.0306724985531305e-01	-3.0755625987011237e-01	-2.9783148664859649e-02	-5.4720177485410471e-02	9.8800580611564756e-02	-1.8703020462367822e-02	-3.8935942677540206e-03	-1.2945596411981208e-02	-4.1274426712207879e-02	-1.5585371227227422e-02	-1.2368725082600816e-02	-1.2816256064680037e-02	4.8309339790509366e-02	-9.5480441892585967e-04	1.3332132634847399e-02	6.7168689401341777e-04	-4.1207606147468635e-02	8.6666423828249614e-02	-3.6774477719678400e-02	3.0102516886879060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1385385349644118e-01	-3.1667363791418063e-01	-1.8198023556103121e-01	-2.0728780844407330e-01	-1.2641624932024370e-01	-2.1614500171219872e-01	-9.6886366387928288e-02	-1.4985934554523692e-01	-1.4095026952131220e-01	-3.3751440098240659e-01	-2.0198461263407258e-01	-3.0595404889984446e-01	-2.9681400200057613e-02	-5.4509451855634702e-02	9.8537039795467810e-02	-1.8696103592460964e-02	-3.8839457659436191e-03	-1.2882014848346552e-02	-4.1164077142554385e-02	-1.5528327313450170e-02	-1.2309370172764270e-02	-1.2782818558599841e-02	4.8089994695740733e-02	-9.6611113743261918e-04	1.3262648854624139e-02	6.6287557994788643e-04	-4.1041919469438727e-02	8.6316012621384372e-02	-3.6636308322138940e-02	3.0179863431341345e+00
