# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4196186622708180e-01	-4.9191433025565739e-01	-4.4255687008574024e-01	-2.5750021370404019e-01	-2.7707071067953792e-01	-3.1177619765263531e-01	-2.7953548739066708e-01	-2.5618808355248485e-01	-3.2447083663653642e-01	-5.5979571466409771e-02	-1.0390856425958213e-01	-2.2239339856516254e-02	-3.2998110497669902e-02	-7.4619143181200429e-02	-3.0364799856087126e-02	-7.6533434797329963e-02	-1.3413828852224145e-02	-1.8124857598756330e-02	-2.8180799728856076e-02	-4.4246205226149998e-02	-9.9043477222963514e-02	1.7330801566692480e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4031960230750286e-01	-4.8956306198422050e-01	-4.4025179548558030e-01	-2.5616339360089746e-01	-2.7545909793085832e-01	-3.1029252446018568e-01	-2.7816771114364686e-01	-2.5486485179358020e-01	-3.2291737247152785e-01	-5.5747112075233522e-02	-1.0360286564884609e-01	-2.2156407763134708e-02	-3.2848710650468585e-02	-7.4404831566033017e-02	-3.0210461757599946e-02	-7.6310142017371546e-02	-1.3306571491945663e-02	-1.8004381644458747e-02	-2.8014354151220937e-02	-4.4022185324415208e-02	-9.8817372689809238e-02	1.7246157265390533e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3868396897954484e-01	-4.8722049044129911e-01	-4.3795987891899374e-01	-2.5483470937291186e-01	-2.7386114918752835e-01	-3.0881597836532915e-01	-2.7680686490787387e-01	-2.5354993228496137e-01	-3.2137153105844923e-01	-5.5514605678066271e-02	-1.0329342056481859e-01	-2.2073272268116541e-02	-3.2699771411999208e-02	-7.4188382487872170e-02	-3.0056840173341315e-02	-7.6083763352525757e-02	-1.3200807250176801e-02	-1.7885195216344726e-02	-2.7849247398663218e-02	-4.3799205462311357e-02	-9.8587375663541019e-02	1.7164062924786702e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3705491744395233e-01	-4.8488658964258291e-01	-4.3568104242010064e-01	-2.5351407071748794e-01	-2.7227671262197090e-01	-3.0734642495022285e-01	-2.7545284721767349e-01	-2.5224320981798709e-01	-3.1983317314789816e-01	-5.5282063226191225e-02	-1.0298029601110849e-01	-2.1989934791590594e-02	-3.2551285595957609e-02	-7.3969798248941565e-02	-2.9903937014483288e-02	-7.5854368456026652e-02	-1.3096519223652871e-02	-1.7767285632122910e-02	-2.7685471489612663e-02	-4.3577267349043686e-02	-9.8353472049023602e-02	1.7084498740259127e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3543240193026846e-01	-4.8256133634933063e-01	-4.3341520934220862e-01	-2.5220138996130081e-01	-2.7070563854568042e-01	-3.0588373465310248e-01	-2.7410556041950562e-01	-2.5094457254048746e-01	-3.1830216445757570e-01	-5.5049496043802514e-02	-1.0266355991965812e-01	-2.1906397133270097e-02	-3.2403246492501453e-02	-7.3749083120715556e-02	-2.9751754051514843e-02	-7.5622027024410413e-02	-1.2993690520281476e-02	-1.7650640243311939e-02	-2.7523018427644479e-02	-4.3356372520374484e-02	-9.8115651078186261e-02	1.7007445060060433e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3381637960024618e-01	-4.8024470996405505e-01	-4.3116230431746311e-01	-2.5089658199742937e-01	-2.6914777937156270e-01	-3.0442778273830839e-01	-2.7276491061289587e-01	-2.4965391190304301e-01	-3.1677837563842498e-01	-5.4816915809515102e-02	-1.0234328109991232e-01	-2.1822661462300007e-02	-3.2255647858789732e-02	-7.3526243319138249e-02	-2.9600292916081239e-02	-7.5386808762295782e-02	-1.2892304261056442e-02	-1.7535246434563449e-02	-2.7361880196352238e-02	-4.3136522342575055e-02	-9.7873905309439360e-02	1.6932882384815021e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3220681045144018e-01	-4.7793669242648390e-01	-4.2892225321685085e-01	-2.4959956422265794e-01	-2.6760298957713197e-01	-3.0297844926224266e-01	-2.7143080758935695e-01	-2.4837112260414443e-01	-3.1526168223672651e-01	-5.4584334537868311e-02	-1.0201952918752780e-01	-2.1738730306949890e-02	-3.2108483909302439e-02	-7.3301286977523403e-02	-2.9449555102842806e-02	-7.5148783347657233e-02	-1.2792343582213520e-02	-1.7421091623158948e-02	-2.7202048754588121e-02	-4.2917718016305367e-02	-9.7628230622115134e-02	1.6860791366957886e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3060365722135637e-01	-4.7563726811009771e-01	-4.2669498311056353e-01	-2.4831025647511371e-01	-2.6607112566834779e-01	-3.0153561903528148e-01	-2.7010316476961449e-01	-2.4709610253439318e-01	-3.1375196465228317e-01	-5.4351764561001763e-02	-1.0169237459284662e-01	-2.1654606544175795e-02	-3.1961749305918205e-02	-7.3074224117435208e-02	-2.9299541971395646e-02	-7.4908020397617431e-02	-1.2693791637492010e-02	-1.7308163258607373e-02	-2.7043516032081612e-02	-4.2699960580401611e-02	-9.7378626206063579e-02	1.6791152810186993e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2900688529191796e-01	-4.7334642371921754e-01	-4.2448042222878074e-01	-2.4702858097193292e-01	-2.6455204614424926e-01	-3.0009918157964027e-01	-2.6878189913886585e-01	-2.4582875271957016e-01	-3.1224910809248713e-01	-5.4119218510293034e-02	-1.0136188844912161e-01	-2.1570293388972740e-02	-3.1815439147742888e-02	-7.2845066617366297e-02	-2.9150254748217967e-02	-7.4664589434800713e-02	-1.2596631600629758e-02	-1.7196448822417002e-02	-2.6886273925326127e-02	-4.2483250915594926e-02	-9.7125094546322607e-02	1.6723947668867509e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2741646259459350e-01	-4.7106414818681280e-01	-4.2227849992288152e-01	-2.4575446224725073e-01	-2.6304561146216338e-01	-2.9866903108329718e-01	-2.6746693118032694e-01	-2.4456897726273194e-01	-3.1075300252261284e-01	-5.3886709298182824e-02	-1.0102814256063257e-01	-2.1485794383588466e-02	-3.1669548960703425e-02	-7.2613828179412768e-02	-2.9001694528654729e-02	-7.4418559854259783e-02	-1.2500846667923390e-02	-1.7085935827987401e-02	-2.6730314293888058e-02	-4.2267589748142584e-02	-9.6867641403054983e-02	1.6659157047418763e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2583235951609252e-01	-4.6879043257309294e-01	-4.2008914662717667e-01	-2.4448782709053182e-01	-2.6155168400373641e-01	-2.9724506634998354e-01	-2.6615818480726844e-01	-2.4331668328548103e-01	-3.0926354261214445e-01	-5.3654250100091283e-02	-1.0069120935071087e-01	-2.1401113386652088e-02	-3.1524074686980416e-02	-7.2380524294090795e-02	-2.8853862278932083e-02	-7.4170000891047375e-02	-1.2406420060996676e-02	-1.6976611820662364e-02	-2.6575628957000604e-02	-4.2052977653394205e-02	-9.6606275786719639e-02	1.6596762199684373e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2425454880483046e-01	-4.6652526996503291e-01	-4.1791229382111966e-01	-2.4322860448515593e-01	-2.6007012804150270e-01	-2.9582719074523856e-01	-2.6485558729333269e-01	-2.4207178086825387e-01	-3.0778062767734926e-01	-5.3421854336475359e-02	-1.0035116180984603e-01	-2.1316254562160849e-02	-3.1379012674214037e-02	-7.2145172203165034e-02	-2.8706758838204678e-02	-7.3918981588399962e-02	-1.2313335029634269e-02	-1.6868464377887169e-02	-2.6422209690578187e-02	-4.1839415059278795e-02	-9.6341009928554697e-02	1.6536744528278260e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2268300547816081e-01	-4.6426865537686124e-01	-4.1574787399207336e-01	-2.4197672554743085e-01	-2.5860080970619653e-01	-2.9441531213867145e-01	-2.6355906920147548e-01	-2.4083418298983064e-01	-3.0630416162002910e-01	-5.3189535655070980e-02	-1.0000807344384526e-01	-2.1231222368381521e-02	-3.1234359664564545e-02	-7.1907790860779891e-02	-2.8560384920629848e-02	-7.3665570766615632e-02	-1.2221574854775171e-02	-1.6761481109513181e-02	-2.6270048224480577e-02	-4.1626902249713021e-02	-9.6071859246490837e-02	1.6479085583907704e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2111770673051515e-01	-4.6202058565167398e-01	-4.1359582059867483e-01	-2.4073212346600703e-01	-2.5714359695471523e-01	-2.9300934284254315e-01	-2.6226856431153939e-01	-2.3960380546619248e-01	-3.0483405286275361e-01	-5.2957307913319068e-02	-9.9662018222201706e-02	-2.1146021546670103e-02	-3.1090112783617625e-02	-7.1668400892900941e-02	-2.8414741117471037e-02	-7.3409836992624239e-02	-1.2131122851609090e-02	-1.6655649658237948e-02	-2.6119136240217833e-02	-4.1415439367953742e-02	-9.5798842306618212e-02	1.6423767064689654e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1955863184244271e-01	-4.5978105936419406e-01	-4.1145606803477286e-01	-2.3949473344173661e-01	-2.5569835953867986e-01	-2.9160919954659947e-01	-2.6098400954649470e-01	-2.3838056688848561e-01	-3.0337021428035010e-01	-5.2725185160957540e-02	-9.9313070526702241e-02	-2.1060657110256332e-02	-3.0946269529154847e-02	-7.1427024555072730e-02	-2.8269827899219446e-02	-7.3151848550266865e-02	-1.2041962372734097e-02	-1.6550957700165389e-02	-2.5969465368898978e-02	-4.1205026419868118e-02	-9.5521980780186200e-02	1.6370770815436736e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1800576209074582e-01	-4.5755007672480813e-01	-4.0932855159400866e-01	-2.3826449262809496e-01	-2.5426496897368872e-01	-2.9021480324953070e-01	-2.5970534489755903e-01	-2.3716438856060235e-01	-3.0191256312821879e-01	-5.2493181622909953e-02	-9.8961305100355182e-02	-2.0975134332961026e-02	-3.0802827759824538e-02	-7.1183685688740728e-02	-2.8125645617739097e-02	-7.2891673411324076e-02	-1.1954076811459418e-02	-1.6447392945480678e-02	-2.5821027189621076e-02	-4.0995663277141547e-02	-9.5241299396521248e-02	1.6320078826936352e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1645908065961864e-01	-4.5532763948495275e-01	-4.0721320743503736e-01	-2.3704134007195746e-01	-2.5284329850909276e-01	-2.8882607918678066e-01	-2.5843251334815798e-01	-2.3595519443595803e-01	-3.0046102096696370e-01	-5.2261311682311212e-02	-9.8606796996718163e-02	-2.0889458737861716e-02	-3.0659785683657334e-02	-7.0938409676088915e-02	-2.7982194508434883e-02	-7.2629379207298173e-02	-1.1867449605130639e-02	-1.6344943139244075e-02	-2.5673813228055471e-02	-4.0787349680411394e-02	-9.4956825891604452e-02	1.6271673235201797e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1491857255303229e-01	-4.5311375084389915e-01	-4.0510997254744829e-01	-2.3582521665521544e-01	-2.5143322309854232e-01	-2.8744295675535719e-01	-2.5716546079707781e-01	-2.3475291105406285e-01	-2.9901551358421435e-01	-5.2029589863893527e-02	-9.8249621529665460e-02	-2.0803636086013912e-02	-3.0517141846598414e-02	-7.0691223393650832e-02	-2.7839474692433950e-02	-7.2365033201973614e-02	-1.1782064238571116e-02	-1.6243596062323777e-02	-2.5527814955496872e-02	-4.0580085242358371e-02	-9.4668590952929427e-02	1.6225536320729819e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1338422450825587e-01	-4.5090841535701204e-01	-4.0301878471833030e-01	-2.3461606503673654e-01	-2.5003461937092269e-01	-2.8606536943510380e-01	-2.5590413598058853e-01	-2.3355746747642650e-01	-2.9757597091297605e-01	-5.1798030817551521e-02	-9.7889854223679781e-02	-2.0717672365109050e-02	-3.0374895120863020e-02	-7.0442155164594566e-02	-2.7697486178772917e-02	-7.2098702264755621e-02	-1.1697904247537735e-02	-1.6143339532382939e-02	-2.5383023788118624e-02	-4.0373869450704182e-02	-9.4376628160244808e-02	1.6181650507722020e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1185602491067305e-01	-4.4871163884559023e-01	-4.0093958249957246e-01	-2.3341382959506746e-01	-2.4864736560205725e-01	-2.8469325470723833e-01	-2.5464849039384246e-01	-2.3236879522223947e-01	-2.9614232694733567e-01	-5.1566649302211061e-02	-9.7527570764716562e-02	-2.0631573778151772e-02	-3.0233044693321463e-02	-7.0191234709916450e-02	-2.7556228866616052e-02	-7.1830452844822604e-02	-1.1614953222269683e-02	-1.6044161405016709e-02	-2.5239431086582099e-02	-4.0168701671163320e-02	-9.4080973922867628e-02	1.6139998363298780e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1033396371002958e-01	-4.4652342830832970e-01	-3.9887230517590039e-01	-2.3221845637197194e-01	-2.4727134168693909e-01	-2.8332655396992174e-01	-2.5339847821169170e-01	-2.3118682820371164e-01	-2.9471451965528317e-01	-5.1335460170073087e-02	-9.7162846951721005e-02	-2.0545346732246065e-02	-3.0091590053863061e-02	-6.9938493098597537e-02	-2.7415702547467509e-02	-7.1560350946101414e-02	-1.1533194811032144e-02	-1.5946049574983311e-02	-2.5097028155933194e-02	-3.9964581150338511e-02	-9.3781667413407266e-02	1.6100562596719165e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0881803233792493e-01	-4.4434379183442912e-01	-3.9681689273361437e-01	-2.3102989301632429e-01	-2.4590642911244345e-01	-2.8196521245103429e-01	-2.5215405620891884e-01	-2.3001150266135684e-01	-2.9329249088890963e-01	-5.1104478351035619e-02	-9.6795758648819674e-02	-2.0458997827300648e-02	-2.9950530983638889e-02	-6.9683962696920954e-02	-2.7275906907400040e-02	-7.1288462103041253e-02	-1.1452612723727506e-02	-1.5848991977503314e-02	-2.4955806245818637e-02	-3.9761507018546090e-02	-9.3478750498134811e-02	1.6063326058559466e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0730822362681565e-01	-4.4217273851843475e-01	-3.9477328583010501e-01	-2.2984808872913051e-01	-2.4455251093078512e-01	-2.8060917911841438e-01	-2.5091518368004284e-01	-2.2884275709898502e-01	-2.9187618629209955e-01	-5.0873718837519698e-02	-9.6426381738245609e-02	-2.0372533844933975e-02	-2.9809867543476341e-02	-6.9427677116836797e-02	-2.7136841529281031e-02	-7.1014851357246042e-02	-1.1373190735528015e-02	-1.5752976589669617e-02	-2.4815756550945166e-02	-3.9559478292589656e-02	-9.3172267664204264e-02	1.6028271739906494e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0580453173051986e-01	-4.4001027837688778e-01	-3.9274142576411442e-01	-2.2867299420899057e-01	-2.4320947173327107e-01	-2.7925840658778112e-01	-2.4968182235876979e-01	-2.2768053221867493e-01	-2.9046555520603412e-01	-5.0643196669609619e-02	-9.6054792074082671e-02	-2.0285961737323669e-02	-2.9669600062122842e-02	-6.9169671163703303e-02	-2.6998505895008386e-02	-7.0739583234937162e-02	-1.1294912690470596e-02	-1.5657991431921744e-02	-2.4676870211804740e-02	-3.9358493878472040e-02	-9.2862265944022832e-02	1.5995382771520297e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0430695204620056e-01	-4.3785642226677768e-01	-3.9072125444677086e-01	-2.2750456159859694e-01	-2.4187719762484600e-01	-2.7791285102824653e-01	-2.4845393633725271e-01	-2.2652477085581990e-01	-2.8906055057240576e-01	-5.0412926920513780e-02	-9.5681065436822657e-02	-2.0199288616231451e-02	-2.9529729124688882e-02	-6.8909980783350075e-02	-2.6860899387751085e-02	-7.0462721725260177e-02	-1.1217762505134368e-02	-1.5564024569603149e-02	-2.4539138315698719e-02	-3.9158552574057114e-02	-9.2548794836656095e-02	1.5964642423005548e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0281548113793755e-01	-4.3571118180585322e-01	-3.8871271437339855e-01	-2.2634274443189034e-01	-2.4055557619894555e-01	-2.7657247206600205e-01	-2.4723149198526728e-01	-2.2537541791422222e-01	-2.8766112883488637e-01	-5.0182924682378505e-02	-9.5305277488813137e-02	-2.0112521742090828e-02	-2.9390255561002606e-02	-6.8648643008683327e-02	-2.6724021294171764e-02	-7.0184330259442998e-02	-1.1141724172234597e-02	-1.5471064114600282e-02	-2.4402551897989760e-02	-3.8959653071678667e-02	-9.2231906226877686e-02	1.5936034101960314e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0133011666195492e-01	-4.3357456929487492e-01	-3.8671574859610180e-01	-2.2518749758224985e-01	-2.3924449651306429e-01	-2.7523723268589700e-01	-2.4601445786937787e-01	-2.2423242030137489e-01	-2.8626724983858387e-01	-4.9953205052502420e-02	-9.4927503730637547e-02	-2.0025668513223974e-02	-2.9251180434145960e-02	-6.8385695905852792e-02	-2.6587870806671111e-02	-6.9904471690802272e-02	-1.1066781764289347e-02	-1.5379098227018339e-02	-2.4267101943559632e-02	-3.8761793960687567e-02	-9.1911654301641138e-02	1.5909541353121934e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9985085729339195e-01	-4.3144659764179444e-01	-3.8473030069714975e-01	-2.2403877721136209e-01	-2.3794384906466873e-01	-2.7390709913158445e-01	-2.4480280467210558e-01	-2.2309572686387447e-01	-2.8487887672820211e-01	-4.9723783119822472e-02	-9.4547819458451213e-02	-1.9938736455146235e-02	-2.9112505028992982e-02	-6.8121178520036740e-02	-2.6452447025609969e-02	-6.9623208275611012e-02	-1.0992919437165434e-02	-1.5288115116946679e-02	-2.4132779388557707e-02	-3.8564973729958582e-02	-9.1588095464600006e-02	1.5885147857513462e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9837770265484265e-01	-4.2932728028788208e-01	-3.8275631476313854e-01	-2.2289654071913675e-01	-2.3665352576768411e-01	-2.7258204080393295e-01	-2.4359650511149128e-01	-2.2196528832330958e-01	-2.8349597584452041e-01	-4.9494673951875436e-02	-9.4166299722300298e-02	-1.9851733210060091e-02	-2.8974230840828584e-02	-6.7855130821143722e-02	-2.6317748961526787e-02	-6.9340601654810097e-02	-1.0920121433700311e-02	-1.5198103046257232e-02	-2.3999575122302334e-02	-3.8369190770340802e-02	-9.1261288248450992e-02	1.5862837431557461e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9691065324649563e-01	-4.2721663113586206e-01	-3.8079373535992866e-01	-2.2176074669448112e-01	-2.3537341992945301e-01	-2.7126203015822670e-01	-2.4239553386078092e-01	-2.2084105721233510e-01	-2.8211851661982651e-01	-4.9265892582036501e-02	-9.3783019285476818e-02	-1.9764666526443604e-02	-2.8836359564151641e-02	-6.7587593649259911e-02	-2.6183775537355080e-02	-6.9056712836562617e-02	-1.0848372087204109e-02	-1.5109050330431714e-02	-2.3867479989419689e-02	-3.8174443377053592e-02	-9.0931293225645943e-02	1.5842594026223780e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9544971037808321e-01	-4.2511466448009638e-01	-3.7884250750841908e-01	-2.2063135486701962e-01	-2.3410342622818781e-01	-2.6994704260028501e-01	-2.4119986746863381e-01	-2.1972298781129326e-01	-2.8074647147224818e-01	-4.9037453997203960e-02	-9.3398052584948668e-02	-1.9677544248828067e-02	-2.8698893081500559e-02	-6.7318608660152129e-02	-2.6050525590622594e-02	-6.8771602179675789e-02	-1.0777655824988094e-02	-1.5020945340482065e-02	-2.3736484792131952e-02	-3.7980729752056998e-02	-9.0598172917524825e-02	1.5824401726120874e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9399487610252178e-01	-4.2302139493877566e-01	-3.7690257666105315e-01	-2.1950832605983275e-01	-2.3284344069084834e-01	-2.6863705638151913e-01	-2.4000948427983235e-01	-2.1861103608532639e-01	-2.7937981569928438e-01	-4.8809373125842173e-02	-9.3011473692848984e-02	-1.9590374307739543e-02	-2.8561833452493763e-02	-6.7048218270837803e-02	-2.5917997875644434e-02	-6.8485329377851151e-02	-1.0707957171787845e-02	-1.4933776504827332e-02	-2.3606580292773457e-02	-3.7788048006340155e-02	-9.0261991702086861e-02	1.5808244748635042e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9254615315136545e-01	-4.2093683738817556e-01	-3.7497388867916021e-01	-2.1839162214310856e-01	-2.3159336067152655e-01	-2.6733205249342107e-01	-2.3882436435650492e-01	-2.1750515962198083e-01	-2.7801852737068250e-01	-4.8581664826435604e-02	-9.2623356279102287e-02	-1.9503164709796430e-02	-2.8425182902938176e-02	-6.6776465605246998e-02	-2.5786191065697885e-02	-6.8197953444770573e-02	-1.0639260753172744e-02	-1.4847532311288526e-02	-2.3477757216419558e-02	-3.7596396162203560e-02	-8.9922815720682919e-02	1.5794107443019120e-01
