# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0576155436354546e-01	-2.4801209186266901e-01	-2.6490623154458948e-01	-2.6732232227964137e-01	-2.1629250192848251e-01	3.2351413919097391e-02	-1.0386989522437121e-01	-8.6453020090833901e-02	-1.8952703392361256e-01	-1.9579485015457701e-01	2.2519706858340607e-02	-4.5899999013755932e-01	-1.8529981174522764e-01	-1.5617070877805089e-01	-3.1339268152217736e-01	-1.9624088423085256e-02	-7.8268441096419148e-03	2.6179235693388125e-01	-3.0583791124260108e-02	-2.2644430496839806e-02	-3.5272280092794538e-03	-4.6776572644851598e-02	-1.8723207035073047e-02	1.2349725120358383e-01	-2.5894890807679198e-02	-1.9918552961297339e-02	-1.1044179830785218e-02	-7.6976774310533866e-03	-6.5447156591841200e-03	2.1887113304332052e-02	-3.6326957284646820e-02	-3.4224955212065956e-02	2.8508910083051703e-02	-7.8282685056609447e-03	-2.7270569003926395e-02	2.7428798227053068e-02	-3.4516127915367512e-02	3.3502903136583013e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0418359323945970e-01	-2.4676091555648980e-01	-2.6356910220904500e-01	-2.6592296936791071e-01	-2.1506191510404932e-01	3.2426106187522764e-02	-1.0327363310920475e-01	-8.5825080987465982e-02	-1.8850634357301771e-01	-1.9466090263099356e-01	2.2849093864090689e-02	-4.5665340658627790e-01	-1.8429753620833964e-01	-1.5528650494624235e-01	-3.1173519634121483e-01	-1.9612221744315497e-02	-7.8259561802405675e-03	2.6088518976961689e-01	-3.0670686481377076e-02	-2.2599220379870444e-02	-3.5135777525554545e-03	-4.6660592794001879e-02	-1.8669659331088388e-02	1.2306042419278164e-01	-2.5801135009036847e-02	-1.9850004151224059e-02	-1.0991724289471472e-02	-7.7166020096440108e-03	-6.5415716202504139e-03	2.1774471540565134e-02	-3.6194051462218609e-02	-3.4104436574614171e-02	2.8369466480711734e-02	-7.7945666850677111e-03	-2.7183969627643141e-02	2.7335036496980099e-02	-3.4383141935983741e-02	3.3587786021996773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0261423446278013e-01	-2.4551597695029290e-01	-2.6223870354046774e-01	-2.6453184245246231e-01	-2.1384110031377290e-01	3.2493552870768293e-02	-1.0268243742708440e-01	-8.5205464402697953e-02	-1.8749247776761266e-01	-1.9353646440855982e-01	2.3164672415363328e-02	-4.5431870461599788e-01	-1.8330218424850464e-01	-1.5440936631104599e-01	-3.1008784538717599e-01	-1.9597982559842447e-02	-7.8238736898407074e-03	2.5997116988225788e-01	-3.0750788751003812e-02	-2.2552302083145962e-02	-3.4998601153383700e-03	-4.6541876793716006e-02	-1.8615143571421584e-02	1.2262083308703071e-01	-2.5706689544263833e-02	-1.9780863990301285e-02	-1.0939415107145214e-02	-7.7338653108678058e-03	-6.5375903590515518e-03	2.1662465311528763e-02	-3.6060258316026154e-02	-3.3982959444365884e-02	2.8230588598605562e-02	-7.7608353714437549e-03	-2.7096250837259393e-02	2.7240691526283271e-02	-3.4249534246186014e-02	3.3672926884221548e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0105344461048406e-01	-2.4427724723309624e-01	-2.6091500098103687e-01	-2.6314889631059241e-01	-2.1262997554544388e-01	3.2553903874162515e-02	-1.0209624869954080e-01	-8.4594066268810997e-02	-1.8648538412120180e-01	-1.9242144937259006e-01	2.3466671611834748e-02	-4.5199587320257417e-01	-1.8231369298889960e-01	-1.5353922356924193e-01	-3.0845057213396493e-01	-1.9581417397144075e-02	-7.8206274913639583e-03	2.5905048506320599e-01	-3.0824198220363443e-02	-2.2503712208479368e-02	-3.4860787754036671e-03	-4.6420483787326466e-02	-1.8559688464794055e-02	1.2217854688343070e-01	-2.5611583030645174e-02	-1.9711151834119228e-02	-1.0887254949929752e-02	-7.7494952216411060e-03	-6.5327896637719235e-03	2.1551089720027429e-02	-3.5925614172162723e-02	-3.3860558067110642e-02	2.8092276026689289e-02	-7.7270801196982382e-03	-2.7007448949776160e-02	2.7145769180382171e-02	-3.4115335601064715e-02	3.3758323631119058e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9950119049206281e-01	-2.4304469854447305e-01	-2.5959796110050087e-01	-2.6177408624051368e-01	-2.1142845911137634e-01	3.2607307520773239e-02	-1.0151500842233459e-01	-8.3990782844986511e-02	-1.8548501088179248e-01	-1.9131577181254400e-01	2.3755320020699400e-02	-4.4968490026353847e-01	-1.8133200060949017e-01	-1.5267600816706789e-01	-3.0682332041320204e-01	-1.9562572596461811e-02	-7.8162479136860263e-03	2.5812332340276001e-01	-3.0891015958578665e-02	-2.2453487216145835e-02	-3.4722373211161150e-03	-4.6296472821931965e-02	-1.8503322302335000e-02	1.2173363536912689e-01	-2.5515843563040617e-02	-1.9640886819821440e-02	-1.0835246411626495e-02	-7.7635196180035103e-03	-6.5271871536786525e-03	2.1440340021864408e-02	-3.5790154776418073e-02	-3.3737266234590155e-02	2.7954528450401039e-02	-7.6933063308440870e-03	-2.6917599734656465e-02	2.7050275958149940e-02	-3.3980576217328189e-02	3.3843974190130020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9795743913378708e-01	-2.4181830393151005e-01	-2.5828755155097860e-01	-2.6040736804029946e-01	-2.1023646965281420e-01	3.2653910542755689e-02	-1.0093865904488683e-01	-8.3395510743367152e-02	-1.8449130691757637e-01	-1.9021934642595067e-01	2.4030845591879020e-02	-4.4738577267731661e-01	-1.8035704632233590e-01	-1.5181965229179767e-01	-3.0520603440299304e-01	-1.9541494294707504e-02	-7.8107647644297699e-03	2.5718987317603936e-01	-3.0951343741942198e-02	-2.2401663410969514e-02	-3.4583392534954156e-03	-4.6169902823408195e-02	-1.8446072958338021e-02	1.2128616905570319e-01	-2.5419498718521397e-02	-1.9570087865553160e-02	-1.0783392014831531e-02	-7.7759663542746526e-03	-6.5208002782407666e-03	2.1330211619646430e-02	-3.5653915296316285e-02	-3.3613117283795443e-02	2.7817345643392746e-02	-7.6595192559384311e-03	-2.6826738415053977e-02	2.6954218967681520e-02	-3.3845285776985132e-02	3.3929876508098422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9642215776340697e-01	-2.4059803730667120e-01	-2.5698374102247001e-01	-2.5904869798748220e-01	-2.0905392614467216e-01	3.2693858073094210e-02	-1.0036714395014240e-01	-8.2808146954860037e-02	-1.8350422170317038e-01	-1.8913208832271308e-01	2.4293475574771940e-02	-4.4509847630215821e-01	-1.7938877034721770e-01	-1.5097008886342322e-01	-3.0359865861710178e-01	-1.9518228409750593e-02	-7.8042073330053191e-03	2.5625032273089465e-01	-3.1005283980110453e-02	-2.2348276928771442e-02	-3.4443879882246537e-03	-4.6040832571811727e-02	-1.8387967891167943e-02	1.2083621911430048e-01	-2.5322575561090303e-02	-1.9498773669888954e-02	-1.0731694212031037e-02	-7.7868632522598361e-03	-6.5136463162146635e-03	2.1220700056763051e-02	-3.5516930323330628e-02	-3.3488144096404535e-02	2.7680727460521554e-02	-7.6257239999079143e-03	-2.6734899669232717e-02	2.6857605902091315e-02	-3.3709493431136280e-02	3.4016028551096191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9489531379527473e-01	-2.3938387340650585e-01	-2.5568649919902192e-01	-2.5769803281930498e-01	-2.0788074790058242e-01	3.2727293637757171e-02	-9.9800407434857463e-02	-8.2228588874633621e-02	-1.8252370530613030e-01	-1.8805391302974414e-01	2.4543436436611322e-02	-4.4282299599482239e-01	-1.7842711388762048e-01	-1.5012725152647116e-01	-3.0200113789452793e-01	-1.9492820625094331e-02	-7.7966043938684877e-03	2.5530486037788674e-01	-3.1052939643285492e-02	-2.2293363723188079e-02	-3.4303868575994148e-03	-4.5909320677150506e-02	-1.8329034144321358e-02	1.2038385731152086e-01	-2.5225100646490646e-02	-1.9426962711231760e-02	-1.0680155386673232e-02	-7.7962380905279936e-03	-6.5057423746989326e-03	2.1111801011526213e-02	-3.5379233875281128e-02	-3.3362379098364175e-02	2.7544673831088533e-02	-7.5919255252603840e-03	-2.6642117632186886e-02	2.6760445015377252e-02	-3.3573227803865915e-02	3.4102428304248575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9337687481592806e-01	-2.3817578775129669e-01	-2.5439579671563495e-01	-2.5635532971361874e-01	-2.0671685457820690e-01	3.2754359148284055e-02	-9.9238394690313730e-02	-8.1656734327277228e-02	-1.8154970837374082e-01	-1.8698473649590810e-01	2.4780953782497811e-02	-4.4055931562900891e-01	-1.7747201910705293e-01	-1.4929107464192479e-01	-3.0041341738949107e-01	-1.9465316374947545e-02	-7.7879842100196167e-03	2.5435367428241862e-01	-3.1094414190459142e-02	-2.2236959552862458e-02	-3.4163391124264384e-03	-4.5775425555593149e-02	-1.8269298347631507e-02	1.1992915594618815e-01	-2.5127100027090239e-02	-1.9354673247202501e-02	-1.0628777854217328e-02	-7.8041185937729254e-03	-6.4971053881705708e-03	2.1003510291480013e-02	-3.5240859398910591e-02	-3.3235854259615082e-02	2.7409184752323904e-02	-7.5581286556898773e-03	-2.6548425897447520e-02	2.6662745098388150e-02	-3.3436516996241596e-02	3.4189073771560103e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9186680857010450e-01	-2.3697375660559891e-01	-2.5311160511590836e-01	-2.5502054627039938e-01	-2.0556216618480994e-01	3.2775194894825541e-02	-9.8681051783453114e-02	-8.1092481591589299e-02	-1.8058218212005470e-01	-1.8592447509723814e-01	2.5006252277176049e-02	-4.3830741811354818e-01	-1.7652342910573238e-01	-1.4846149327926222e-01	-2.9883544256179684e-01	-1.9435760829703851e-02	-7.7783745367008463e-03	2.5339695235910192e-01	-3.1129811498779067e-02	-2.2179099969014786e-02	-3.4022479238679385e-03	-4.5639205406117357e-02	-1.8208786718613264e-02	1.1947218778701341e-01	-2.5028599256838702e-02	-1.9281923314020885e-02	-1.0577563863163060e-02	-7.8105324222774147e-03	-6.4877521175055915e-03	2.0895823827866786e-02	-3.5101839772622406e-02	-3.3108601093958280e-02	2.7274260283119186e-02	-7.5243380795715353e-03	-2.6453857519075284e-02	2.6564515454895948e-02	-3.3299388590401255e-02	3.4275962975741283e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9036508294720659e-01	-2.3577775693969744e-01	-2.5183389681044427e-01	-2.5369364049389365e-01	-2.0441660308303464e-01	3.2789939539654457e-02	-9.8128325638425634e-02	-8.0535729424964411e-02	-1.7962107831321916e-01	-1.8487304564239743e-01	2.5219555568606822e-02	-4.3606728541037759e-01	-1.7558128789762933e-01	-1.4763844320860406e-01	-2.9726715916760277e-01	-1.9404198881831668e-02	-7.7678026252992411e-03	2.5243488216842597e-01	-3.1159235794093808e-02	-2.2119820303395595e-02	-3.3881163852337187e-03	-4.5500718187624772e-02	-1.8147525063948611e-02	1.1901302601122649e-01	-2.4929623396294960e-02	-1.9208730725884891e-02	-1.0526515596059365e-02	-7.8155071614980781e-03	-6.4776991489929455e-03	2.0788737670256931e-02	-3.4962207309392035e-02	-3.2980650659063866e-02	2.7139900537991469e-02	-7.4905583533611299e-03	-2.6358445013833966e-02	2.6465765877827650e-02	-3.3161869653743840e-02	3.4363093958036037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8887166596822794e-01	-2.3458776639198886e-01	-2.5056264503603970e-01	-2.5237457077537551e-01	-2.0328008599689273e-01	3.2798730111154618e-02	-9.7580164018544149e-02	-7.9986377087344920e-02	-1.7866634926305253e-01	-1.8383036537835604e-01	2.5421086213389770e-02	-4.3383889855228241e-01	-1.7464554038788430e-01	-1.4682186089296595e-01	-2.9570851325054898e-01	-1.9370675132188233e-02	-7.7562952274406816e-03	2.5146765081579275e-01	-3.1182791582734577e-02	-2.2059155656623558e-02	-3.3739475137259038e-03	-4.5360021596539978e-02	-1.8085538781100325e-02	1.1855174414422842e-01	-2.4830197017715206e-02	-1.9135113074360024e-02	-1.0475635170496158e-02	-7.8190703117812076e-03	-6.4669628933474036e-03	2.0682247981332922e-02	-3.4821993759835350e-02	-3.2852033556623694e-02	2.7006105681286068e-02	-7.4567939048870114e-03	-2.6262220363536967e-02	2.6366506625652150e-02	-3.3023986743197849e-02	3.4450464778049885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8738652577312579e-01	-2.3340376323229980e-01	-2.4929782381567420e-01	-2.5106329587650422e-01	-2.0215253601791000e-01	3.2801701998319076e-02	-9.7036515508650181e-02	-7.9444324364710855e-02	-1.7771794780890329e-01	-1.8279635199625405e-01	2.5611065604097052e-02	-4.3162223766043833e-01	-1.7371613235059249e-01	-1.4601168348061780e-01	-2.9415945113328046e-01	-1.9335233876755394e-02	-7.7438785992674794e-03	2.5049544485299347e-01	-3.1200583584589030e-02	-2.1997140886913177e-02	-3.3597442521351058e-03	-4.5217173044921524e-02	-1.8022852860058145e-02	1.1808841600030776e-01	-2.4730344210199814e-02	-1.9061087727775546e-02	-1.0424924640076612e-02	-7.8212492782265414e-03	-6.4555595847283834e-03	2.0576351031833792e-02	-3.4681230315436073e-02	-3.2722779932646377e-02	2.6872875921602035e-02	-7.4230490365542485e-03	-2.6165215017568865e-02	2.6266748398971865e-02	-3.2885765909586515e-02	3.4538073513579017e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8590963060865188e-01	-2.3222572632613192e-01	-2.4803940791932486e-01	-2.4975977491326490e-01	-2.0103387461141931e-01	3.2798988945752915e-02	-9.6497329497867129e-02	-7.8909471592078159e-02	-1.7677582730774874e-01	-1.8177092363741376e-01	2.5789713898550594e-02	-4.2941728196175211e-01	-1.7279301040697834e-01	-1.4520784879753584e-01	-2.9261991940931215e-01	-1.9297919093810172e-02	-7.7305785058826180e-03	2.4951845018216617e-01	-3.1212716667507630e-02	-2.1933810599192558e-02	-3.3455094704897066e-03	-4.5072229639095310e-02	-1.7959491885206399e-02	1.1762311562447619e-01	-2.4630088584895099e-02	-1.8986671830642891e-02	-1.0374385995373893e-02	-7.8220713607129958e-03	-6.4435052797682186e-03	2.0471043195645945e-02	-3.4539947611917261e-02	-3.2592919477890551e-02	2.6740211506451245e-02	-7.3893279284462420e-03	-2.6067459895563763e-02	2.6166502317327502e-02	-3.2747232702063020e-02	3.4625918260440018e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8444094881664611e-01	-2.3105363509985075e-01	-2.4678737282560831e-01	-2.4846396734050480e-01	-1.9992402362297110e-01	3.2790723049203496e-02	-9.5962556162759866e-02	-7.8381719675987893e-02	-1.7583994162258829e-01	-1.8075399889949284e-01	2.5957249951092207e-02	-4.2722400980600878e-01	-1.7187612200394431e-01	-1.4441029533996347e-01	-2.9108986493527123e-01	-1.9258774431529971e-02	-7.7164202259607647e-03	2.4853685196229647e-01	-3.1219295783096603e-02	-2.1869199134614301e-02	-3.3312459676617299e-03	-4.4925248158830117e-02	-1.7895480037314275e-02	1.1715591723545422e-01	-2.4529453280243647e-02	-1.8911882303095436e-02	-1.0324021164872606e-02	-7.8215637440949871e-03	-6.4308158566181248e-03	2.0366320945052328e-02	-3.4398175732770368e-02	-3.2462481428441776e-02	2.6608112717122934e-02	-7.3556346413452770e-03	-2.5968985390250623e-02	2.6065779896242102e-02	-3.2608412172632537e-02	3.4713997132300829e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8298044882276568e-01	-2.2988746950680250e-01	-2.4554169468426401e-01	-2.4717583293702441e-01	-1.9882290528484908e-01	3.2777034751623302e-02	-9.5432146450869323e-02	-7.7860970116455139e-02	-1.7491024511106890e-01	-1.7974549684273394e-01	2.6113891245882096e-02	-4.2504239868282834e-01	-1.7096541539302232e-01	-1.4361896226706070e-01	-2.8956923482348063e-01	-1.9217843196035325e-02	-7.7014285565031636e-03	2.4755083451829868e-01	-3.1220425903928643e-02	-2.1803340560459173e-02	-3.3169564729289788e-03	-4.4776285037063650e-02	-1.7830841095639576e-02	1.1668689516986062e-01	-2.4428460967278319e-02	-1.8836735840355858e-02	-1.0273832015892912e-02	-7.8197534885899537e-03	-6.4175070140153117e-03	2.0262180846120421e-02	-3.4255944212914460e-02	-3.2331494566428899e-02	2.6476579863777647e-02	-7.3219731196578304e-03	-2.5869821370451108e-02	2.5964593024521618e-02	-3.2469328880740486e-02	3.4802308260512111e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8152809912569832e-01	-2.2872720999439652e-01	-2.4430235027952310e-01	-2.4589533179123604e-01	-1.9773044222264163e-01	3.2758052839779492e-02	-9.4906052064633997e-02	-7.7347125028357527e-02	-1.7398669261439190e-01	-1.7874533699629414e-01	2.6259853832263175e-02	-4.2287242523845059e-01	-1.7006083960970295e-01	-1.4283378939364655e-01	-2.8805797643488629e-01	-1.9175168339880071e-02	-7.6856278177437846e-03	2.4656058125273234e-01	-3.1216211962222195e-02	-2.1736268660434800e-02	-3.3026436474950134e-03	-4.4625396340218046e-02	-1.7765598440146434e-02	1.1621612382763535e-01	-2.4327133854958421e-02	-1.8761248912240815e-02	-1.0223820355503781e-02	-7.8166675203567744e-03	-6.4035942703771481e-03	2.0158619554246953e-02	-3.4113282042498194e-02	-3.2199987220875449e-02	2.6345613280739578e-02	-7.2883471942607417e-03	-2.5769997184223743e-02	2.5862953941844982e-02	-3.2330006897937587e-02	3.4890849793940149e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8008386828679788e-01	-2.2757283747209187e-01	-2.4306931699431186e-01	-2.4462242428737169e-01	-1.9664655746187854e-01	3.2733904441410652e-02	-9.4384225445685227e-02	-7.6840087162248008e-02	-1.7306923944646876e-01	-1.7775343936462529e-01	2.6395352262214067e-02	-4.2071406529235089e-01	-1.6916234445317396e-01	-1.4205471718303533e-01	-2.8655603737232166e-01	-1.9130792450982814e-02	-7.6690418581760299e-03	2.4556627456017113e-01	-3.1206758790009125e-02	-2.1668016925369550e-02	-3.2883100859686684e-03	-4.4472637749072251e-02	-1.7699775053831548e-02	1.1574367761872922e-01	-2.4225493695542388e-02	-1.8685437762698619e-02	-1.0173987931420297e-02	-7.8123326222844314e-03	-6.3890929629259975e-03	2.0055633809836201e-02	-3.3970217670832484e-02	-3.2067987268693907e-02	2.6215213322000611e-02	-7.2547605852620808e-03	-2.5669541662155574e-02	2.5760875216648202e-02	-3.2190469812604365e-02	3.4979619898800167e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7864772492018897e-01	-2.2642433328035669e-01	-2.4184257277536486e-01	-2.4335707109222340e-01	-1.9557117443468874e-01	3.2704715022945106e-02	-9.3866619759507094e-02	-7.6339759924566472e-02	-1.7215784138333412e-01	-1.7676972443388689e-01	2.6520599529917300e-02	-4.1856729385367852e-01	-1.6826988046644656e-01	-1.4128168673995695e-01	-2.8506336547409666e-01	-1.9084757742004972e-02	-7.6516940597124499e-03	2.4456809574426502e-01	-3.1192171060830547e-02	-2.1598618544297662e-02	-3.2739583178064600e-03	-4.4318064540250959e-02	-1.7633393525152388e-02	1.1526963091109543e-01	-2.4123561789990800e-02	-1.8609318409392311e-02	-1.0124336432889991e-02	-7.8067754249957488e-03	-6.3740182468498795e-03	1.9953220434127349e-02	-3.3826779010444584e-02	-3.1935522135812203e-02	2.6085380356921265e-02	-7.2212169046845954e-03	-2.5568483120790478e-02	2.5658369724330235e-02	-3.2050740734742900e-02	3.5068616758491040e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7721963768331243e-01	-2.2528167916054473e-01	-2.4062209609921101e-01	-2.4209923314241222e-01	-1.9450421698646617e-01	3.2670608387775663e-02	-9.3353188880461138e-02	-7.5846047397239463e-02	-1.7125245465281821e-01	-1.7579411317836088e-01	2.6635807013470660e-02	-4.1643208513754904e-01	-1.6738339891689361e-01	-1.4051463980356788e-01	-2.8357990880791056e-01	-1.9037106040179826e-02	-7.6336073429513806e-03	2.4356622493752247e-01	-3.1172553232988988e-02	-2.1528106395941111e-02	-3.2595908087144367e-03	-4.4161731568308223e-02	-1.7566476050558378e-02	1.1479405798001009e-01	-2.4021358993401021e-02	-1.8532906643327917e-02	-1.0074867491565031e-02	-7.8000223980788505e-03	-6.3583850945030905e-03	1.9851376325154071e-02	-3.3682993441258080e-02	-3.1802618798435330e-02	2.5956114766128295e-02	-7.1877196590719320e-03	-2.5466849366191816e-02	2.5555450625798833e-02	-3.1910842300826560e-02	3.5157838573430711e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7579957526790766e-01	-2.2414485722570460e-01	-2.3940786593905808e-01	-2.4084887163218138e-01	-1.9344560938252939e-01	3.2631706675110762e-02	-9.2843887377165729e-02	-7.5358854356652752e-02	-1.7035303592447187e-01	-1.7482652706685625e-01	2.6741184418755126e-02	-4.1430841258116835e-01	-1.6650285177718022e-01	-1.3975351874053935e-01	-2.8210561566506925e-01	-1.8987878777586956e-02	-7.6148041725468173e-03	2.4256084102383288e-01	-3.1148009494375923e-02	-2.1456513040579977e-02	-3.2452099620156453e-03	-4.4003693248422231e-02	-1.7499044437115530e-02	1.1431703295874181e-01	-2.3918905720463745e-02	-1.8456218028533582e-02	-1.0025582682366127e-02	-7.7920998415487970e-03	-6.3422082946501925e-03	1.9750098453845445e-02	-3.3538887814890672e-02	-3.1669303784441653e-02	2.5827416937603924e-02	-7.1542722520213115e-03	-2.5364667697632886e-02	2.5452131346363052e-02	-3.1770796678701189e-02	3.5247283560892986e+00
