# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6343932904262973e-01	-3.5315657904268405e-01	-3.7189706215291118e-01	-2.4721184879075020e-01	-2.8818032748619166e-01	-2.8105853073174630e-01	-2.7453408044726907e-01	-2.7168887501706623e-01	-2.9682366422595391e-01	-5.2887847307261378e-02	-4.3137489271921216e-02	-2.5047782752190141e-02	-4.3601727801368312e-02	-8.8348132534887019e-02	-2.4596520282070496e-02	-4.3090776514327911e-02	-2.8656139348371811e-02	-2.6415330160726842e-02	-3.5260513373039946e-02	-3.6307307923359677e-02	-8.7184530740448268e-02	2.1044314799039112e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6209001990853648e-01	-3.5137961387573063e-01	-3.6998758628365314e-01	-2.4591751211804713e-01	-2.8664856618325679e-01	-2.7969230697439179e-01	-2.7313218137148831e-01	-2.7029920853756484e-01	-2.9536633879216329e-01	-5.2632465166182016e-02	-4.2973472309932294e-02	-2.4923491057277748e-02	-4.3387098185118350e-02	-8.7954160773837317e-02	-2.4475560570924225e-02	-4.2928279492273257e-02	-2.8508383389748145e-02	-2.6281080249366755e-02	-3.5080105271490573e-02	-3.6140610900587122e-02	-8.6864084067498210e-02	2.1095652317724300e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6074833031139422e-01	-3.4961143671746864e-01	-3.6808899313170973e-01	-2.4463152862202844e-01	-2.8512755021259001e-01	-2.7833118224798192e-01	-2.7173803946794672e-01	-2.6891730487843313e-01	-2.9391502015909277e-01	-5.2377905106761276e-02	-4.2808221884883452e-02	-2.4799739587022938e-02	-4.3173329698479659e-02	-8.7560177196290334e-02	-2.4355070212315998e-02	-4.2764479141898945e-02	-2.8361489554383862e-02	-2.6147536587003757e-02	-3.4900681492319348e-02	-3.5974096204813580e-02	-8.6540832362604556e-02	2.1147187580771432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5941422707583484e-01	-3.4785203739054332e-01	-3.6620124059193460e-01	-2.4335384356755083e-01	-2.8361719332761365e-01	-2.7697517093092344e-01	-2.7035162394256507e-01	-2.6754313304065919e-01	-2.9246971097517993e-01	-5.2124178717581481e-02	-4.2641785864083473e-02	-2.4676530089879824e-02	-4.2960427459708600e-02	-8.7166227310377251e-02	-2.4235053543966583e-02	-4.2599425973347704e-02	-2.8215454438111413e-02	-2.6014698264727625e-02	-3.4722240942645317e-02	-3.5807780622577515e-02	-8.6214863441792217e-02	2.1198919076599201e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5808767726543075e-01	-3.4610140537778461e-01	-3.6432428637382719e-01	-2.4208440260801364e-01	-2.8211741005747604e-01	-2.7562428787276511e-01	-2.6897290421646430e-01	-2.6617666216782715e-01	-2.9103041449756484e-01	-5.1871297222601358e-02	-4.2474211483754382e-02	-2.4553864218570250e-02	-4.2748396371446271e-02	-8.6772355907056245e-02	-2.4115514695642958e-02	-4.2433169769816398e-02	-2.8070274603248270e-02	-2.5882564294126765e-02	-3.4544782365412939e-02	-3.5641680537646235e-02	-8.5886264815457677e-02	2.1250845305691008e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5676864816563288e-01	-3.4435952981031492e-01	-3.6245808800243562e-01	-2.4082315177696487e-01	-2.8062811569701912e-01	-2.7427854833887233e-01	-2.6760184990685620e-01	-2.6481786153087533e-01	-2.8959713453637526e-01	-5.1619271486140469e-02	-4.2305545343693858e-02	-2.4431743531109072e-02	-4.2537241123626446e-02	-8.6378607055558901e-02	-2.3996457594402169e-02	-4.2265759584495480e-02	-2.7925946579804947e-02	-2.5751133609412280e-02	-3.4368304344648562e-02	-3.5475811936508894e-02	-8.5555123642824402e-02	2.1302964780525193e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5545710726743776e-01	-3.4262639945646145e-01	-3.6060260281949524e-01	-2.3957003748006642e-01	-2.7914922629697847e-01	-2.7293796795656450e-01	-2.6623843080882420e-01	-2.6346670051363336e-01	-2.8816987540040423e-01	-5.1368112017881572e-02	-4.2135833402432307e-02	-2.4310169491857284e-02	-4.2326966196395963e-02	-8.5985024099433427e-02	-2.3877885969739089e-02	-4.2097243738030352e-02	-2.7782466866663778e-02	-2.5620405069511003e-02	-3.4192805310629321e-02	-3.5310190413849356e-02	-8.5221526687633303e-02	2.1355276025504795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5415302225177283e-01	-3.4090200271142684e-01	-3.5875778798477082e-01	-2.3832500648739915e-01	-2.7768065865441882e-01	-2.7160256266269839e-01	-2.6488261687790998e-01	-2.6212314859910119e-01	-2.8674864184420440e-01	-5.1117828977887227e-02	-4.1965120972875303e-02	-2.4189143472587740e-02	-4.2117575863049837e-02	-8.5591649653126517e-02	-2.3759803358636228e-02	-4.1927669816471044e-02	-2.7639831932747036e-02	-2.5490377460114681e-02	-3.4018283544974749e-02	-3.5144831177992025e-02	-8.4885560275082372e-02	2.1407777576886877e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5285636097458797e-01	-3.3918632758770040e-01	-3.5692360047761923e-01	-2.3708800592614976e-01	-2.7622233030340648e-01	-2.7027234865275412e-01	-2.6353437821356079e-01	-2.6078717535647172e-01	-2.8533343901662928e-01	-5.0868432181642199e-02	-4.1793452718413920e-02	-2.4068666753590966e-02	-4.1909074192995062e-02	-8.5198525599131103e-02	-2.3642213110512306e-02	-4.1757084669711404e-02	-2.7498038218162938e-02	-2.5361049495693004e-02	-3.3844737185650571e-02	-3.4979749056324998e-02	-8.4547310250064095e-02	2.1460467982711275e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5156709145262440e-01	-3.3747936170623455e-01	-3.5509999709875734e-01	-2.3585898327357477e-01	-2.7477415950587797e-01	-2.6894734233137507e-01	-2.6219368504332996e-01	-2.5945875042883026e-01	-2.8392427241079515e-01	-5.0619931105089291e-02	-4.1620872649513141e-02	-2.3948740524781367e-02	-4.1701465054709154e-02	-8.4805693085640843e-02	-2.3525118392078541e-02	-4.1585534410401699e-02	-2.7357082135328902e-02	-2.5232419821464930e-02	-3.3672164231884918e-02	-3.4814958500695173e-02	-8.4206861936676564e-02	2.1513345802728887e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5028518184988224e-01	-3.3578109228833619e-01	-3.5328693447223458e-01	-2.3463788635033780e-01	-2.7333606524274634e-01	-2.6762756026446671e-01	-2.6086050770790198e-01	-2.5813784352157770e-01	-2.8252114781555482e-01	-5.0372334889698618e-02	-4.1447424120757949e-02	-2.3829365886840998e-02	-4.1494752118726837e-02	-8.4413192524747299e-02	-2.3408522192097169e-02	-4.1413064413318740e-02	-2.7216960070082272e-02	-2.5104487015338215e-02	-3.3500562549003576e-02	-3.4650473592780950e-02	-8.3864300099100730e-02	2.1566409608329633e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4901060046471180e-01	-3.3409150614825667e-01	-3.5148436904759517e-01	-2.3342466331411579e-01	-2.7190796720519755e-01	-2.6631301913274580e-01	-2.5953481664685546e-01	-2.5682442439149800e-01	-2.8112407126838562e-01	-5.0125652347519818e-02	-4.1273149828339913e-02	-2.3710543852369648e-02	-4.1288938860627032e-02	-8.4021063591130027e-02	-2.3292427326045854e-02	-4.1239719315177961e-02	-2.7077668382768219e-02	-2.4977249589807127e-02	-3.3329929873169808e-02	-3.4486308049434145e-02	-8.3519708903761786e-02	2.1619657982470071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4774331571757183e-01	-3.3241058968650539e-01	-3.4969225710224500e-01	-2.3221926265351153e-01	-2.7048978578619037e-01	-2.6500373568686386e-01	-2.5821658238517581e-01	-2.5551846283648688e-01	-2.7973304900981344e-01	-4.9879891966247196e-02	-4.1098091808000413e-02	-2.3592275347055120e-02	-4.1084028564028013e-02	-8.3629345221243448e-02	-2.3176836440688051e-02	-4.1065543014886241e-02	-2.6939203409310854e-02	-2.4850705993816807e-02	-3.3160263816039225e-02	-3.4322475227998299e-02	-8.3173171882893374e-02	2.1673089519600341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4648329613940634e-01	-3.3073832888382260e-01	-3.4791055474399302e-01	-2.3102163318225469e-01	-2.6908144207215295e-01	-2.6369972670401287e-01	-2.5690577552048016e-01	-2.5421992868590104e-01	-2.7834808743929690e-01	-4.9635061914284684e-02	-4.0922291433394958e-02	-2.3474561210858905e-02	-4.0880024323590280e-02	-8.3238075612968435e-02	-2.3061752018552789e-02	-4.0890578674207076e-02	-2.6801561462267236e-02	-2.4724854614590733e-02	-3.2991561869331373e-02	-3.4158988131595791e-02	-8.2824771899427149e-02	2.1726702825591366e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4523051036062238e-01	-3.2907470929582167e-01	-3.4613921791378560e-01	-2.2983172403367974e-01	-2.6768285783487034e-01	-2.6240100894609680e-01	-2.5560236671097997e-01	-2.5292879179153666e-01	-2.7696919307261614e-01	-4.9391170045803762e-02	-4.0745789414877560e-02	-2.3357402199220816e-02	-4.0676929048026778e-02	-8.2847292225758221e-02	-2.2947176382321108e-02	-4.0714868718835902e-02	-2.6664738831862919e-02	-2.4599693779426276e-02	-3.2823821409297675e-02	-3.3995859414392621e-02	-8.2474591113284451e-02	2.1780496517661088e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4398492710067818e-01	-3.2741971604828152e-01	-3.4437820238860495e-01	-2.2864948465545260e-01	-2.6629395552354979e-01	-2.6110759911937664e-01	-2.5430632666408121e-01	-2.5164502201918010e-01	-2.7559637250073138e-01	-4.9148223905798101e-02	-4.0568625798705744e-02	-2.3240798984264226e-02	-4.0474745463108197e-02	-8.2457031781200035e-02	-2.2833111699122312e-02	-4.0538454839865262e-02	-2.6528731787011796e-02	-2.4475221757453872e-02	-3.2657039701113548e-02	-3.3833101386827644e-02	-8.2122710949002184e-02	2.1834469224300985e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4274651515824322e-01	-3.2577333383307494e-01	-3.4262746378454711e-01	-2.2747486480456186e-01	-2.6491465825706018e-01	-2.5981951383569246e-01	-2.5301762612569056e-01	-2.5036858924074673e-01	-2.7422963235017572e-01	-4.8906230735129300e-02	-4.0390839966642500e-02	-2.3124752156027342e-02	-4.0273476114669950e-02	-8.2067330264037272e-02	-2.2719559984743256e-02	-4.0361377995631754e-02	-2.6393536576316153e-02	-2.4351436761362939e-02	-3.2491213903174082e-02	-3.3670726020819136e-02	-8.1769212064788183e-02	2.1888619585202038e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4151524340190819e-01	-3.2413554690469504e-01	-3.4088695756004950e-01	-2.2630781454255183e-01	-2.6354488981635582e-01	-2.5853676957514982e-01	-2.5173623587014687e-01	-2.4909946332696825e-01	-2.7286897924488285e-01	-4.8665197475557323e-02	-4.0212470635941043e-02	-2.3009262223696002e-02	-4.0073123371626440e-02	-8.1678222923604479e-02	-2.2606523107747575e-02	-4.0183678413926699e-02	-2.6259149429052792e-02	-2.4228336949096280e-02	-3.2326341071296998e-02	-3.3508744954933965e-02	-8.1414174322905958e-02	2.1942946251180482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4029108076146560e-01	-3.2250633907739840e-01	-3.3915663901928988e-01	-2.2514828423098318e-01	-2.6218457463705386e-01	-2.5725938265035037e-01	-2.5046212669077744e-01	-2.4783761414061325e-01	-2.7151441976953589e-01	-4.8425130774761967e-02	-4.0033555859725213e-02	-2.2894329616847120e-02	-3.9873689428973159e-02	-8.1289744275665210e-02	-2.2494002793508591e-02	-4.0005395594562940e-02	-2.6125566556141355e-02	-2.4105920425510324e-02	-3.2162418162840364e-02	-3.3347169499534236e-02	-8.1057676761469369e-02	2.1997447884103685e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3907399621970910e-01	-3.2088569372291953e-01	-3.3743646331573074e-01	-2.2399622452712414e-01	-2.6083363780217239e-01	-2.5598736917210996e-01	-2.4919526939108952e-01	-2.4658301153023754e-01	-2.7016596043437296e-01	-4.8186036991349150e-02	-3.9854133027728680e-02	-2.2779954686705392e-02	-3.9675176310785584e-02	-8.0901928104664511e-02	-2.2382000628157435e-02	-3.9826568312280611e-02	-2.5992784151091353e-02	-2.3984185244005821e-02	-3.1999442040724434e-02	-3.3186010641889072e-02	-8.0699797567598958e-02	2.2052123156815346e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3786395880474206e-01	-3.1927359376873427e-01	-3.3572638545579792e-01	-2.2285158637985231e-01	-2.5949200503504588e-01	-2.5472074501666553e-01	-2.4793563477651090e-01	-2.4533562532442502e-01	-2.6882360764146607e-01	-4.7947922199831620e-02	-3.9674238867391076e-02	-2.2666137707399611e-02	-3.9477585873221574e-02	-8.0514807466333507e-02	-2.2270518062445344e-02	-3.9647234619974277e-02	-2.5860798390945908e-02	-2.3863129408126911e-02	-3.1837409477370023e-02	-3.3025279051253520e-02	-8.0340614051946313e-02	2.2106970753061064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3666093758280085e-01	-3.1767002169689462e-01	-3.3402636030271748e-01	-2.2171432102575683e-01	-2.5815960269235277e-01	-2.5345952579435421e-01	-2.4668319364673430e-01	-2.4409542532651132e-01	-2.6748736765243525e-01	-4.7710792195596929e-02	-3.9493909445310608e-02	-2.2552878877230002e-02	-3.9280919807499599e-02	-8.0128414690682367e-02	-2.2159556415523356e-02	-3.9467431852245688e-02	-2.5729605437192264e-02	-2.3742750873126283e-02	-3.1676317158538136e-02	-3.2864985083920974e-02	-7.9980202624570368e-02	2.2161989367413399e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3546490165155504e-01	-3.1607495954337189e-01	-3.3233634258045464e-01	-2.2058437998544997e-01	-2.5683635775733399e-01	-2.5220372681975700e-01	-2.4543791678860441e-01	-2.4286238130978294e-01	-2.6615724655762191e-01	-4.7474652499845386e-02	-3.9313180169028877e-02	-2.2440178319941863e-02	-3.9085179642887401e-02	-7.9742781385338302e-02	-2.2049116878641896e-02	-3.9287196629244174e-02	-2.5599201436670858e-02	-2.3623047547506590e-02	-3.1516161687087985e-02	-3.2705138788232793e-02	-7.9618638772169570e-02	2.2217177705197053e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3427582013387599e-01	-3.1448838889791186e-01	-3.3065628687780951e-01	-2.1946171506005394e-01	-2.5552219783311625e-01	-2.5095336308328686e-01	-2.4419977496953063e-01	-2.4163646301310771e-01	-2.6483325024666959e-01	-4.7239508364509922e-02	-3.9132085789137877e-02	-2.2328036085998641e-02	-3.8890366749664083e-02	-7.9357938439218026e-02	-2.1939200518765356e-02	-3.9106564860807241e-02	-2.5469582522458570e-02	-2.3504017294526898e-02	-3.1356939586638481e-02	-3.2545749909566789e-02	-7.9255997036644224e-02	2.2272534482413917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3309366217206975e-01	-3.1291029090438849e-01	-3.2898614765260531e-01	-2.1834627832788117e-01	-2.5421705113619375e-01	-2.4970844922419291e-01	-2.4296873893142687e-01	-2.4041764013701311e-01	-2.6351538438051825e-01	-4.7005364777148465e-02	-3.8950660401708283e-02	-2.2216452153861154e-02	-3.8696482342083373e-02	-7.8973916026532281e-02	-2.1829808282111108e-02	-3.8925571750870192e-02	-2.5340744814742210e-02	-2.3385657933679513e-02	-3.1198647305146980e-02	-3.2386827895281745e-02	-7.8892350994978114e-02	2.2328058425668056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3191839692252747e-01	-3.1134064626162372e-01	-3.2732587923600259e-01	-2.1723802214126398e-01	-2.5292084649003471e-01	-2.4846899950500231e-01	-2.4174477938514577e-01	-2.3920588234017062e-01	-2.6220365436480353e-01	-4.6772226465795250e-02	-3.8768937451013959e-02	-2.2105426431267769e-02	-3.8503527481312326e-02	-7.8590743611098371e-02	-2.1720940997608105e-02	-3.8744251802141416e-02	-2.5212684421674420e-02	-2.3267967242144100e-02	-3.1041281218396281e-02	-3.2228381899634777e-02	-7.8527773240445173e-02	2.2383748272090611e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3074999355083536e-01	-3.0977943522466705e-01	-3.2567543583690811e-01	-2.1613689912358794e-01	-2.5163351331882167e-01	-2.4723502778730458e-01	-2.4052786700539475e-01	-2.3800115923627674e-01	-2.6089806532458876e-01	-4.6540097903807157e-02	-3.8586949732556240e-02	-2.1994958756520574e-02	-3.8311503078369905e-02	-7.8208449950949943e-02	-2.1612599380278243e-02	-3.8562638821027548e-02	-2.5085397440213465e-02	-2.3150942956208349e-02	-3.0884837633392986e-02	-3.2070420788657072e-02	-7.8162335365072416e-02	2.2439602769264826e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2958842122725281e-01	-3.0822663760651908e-01	-3.2403477154649768e-01	-2.1504286216643048e-01	-2.5035498164130099e-01	-2.4600654750893788e-01	-2.3931797242610664e-01	-2.3680344039131582e-01	-2.5959862208048190e-01	-4.6308983314647667e-02	-3.8404729396361775e-02	-2.1885048899760728e-02	-3.8120409897033809e-02	-7.7827063103230620e-02	-2.1504784034542621e-02	-3.8380765922804760e-02	-2.4958879956946470e-02	-2.3034582772661079e-02	-3.0729312791680570e-02	-3.1912953145001179e-02	-7.7796107943403553e-02	2.2495620675150976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2843364912262387e-01	-3.0668223278026818e-01	-3.2240384034280617e-01	-2.1395586442689976e-01	-2.4908518206478086e-01	-2.4478357166249401e-01	-2.3811506623627784e-01	-2.3561269532120357e-01	-2.5830532912605919e-01	-4.6078886676662108e-02	-3.8222307950559253e-02	-2.1775696564258085e-02	-3.7930248556748467e-02	-7.7446610429368332e-02	-2.1397495457453251e-02	-3.8198665537005669e-02	-2.4833128048903585e-02	-2.2918884350162455e-02	-3.0574702872567874e-02	-3.1755987272742897e-02	-7.7429160517494211e-02	2.2551800758011225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2728564640464571e-01	-3.0514619968164791e-01	-3.2078259609543447e-01	-2.1287585932508066e-01	-2.4782404577921682e-01	-2.4356611277515355e-01	-2.3691911897620702e-01	-2.3442889348975568e-01	-2.5701819060659653e-01	-4.5849811727801879e-02	-3.8039716265211070e-02	-2.1666901387687221e-02	-3.7741019535502469e-02	-7.7067118600490994e-02	-2.1290734041851809e-02	-3.8016369413036856e-02	-2.4708137784349271e-02	-2.2803845310581269e-02	-3.0421003996266703e-02	-3.1599531202157707e-02	-7.7061561583145713e-02	2.2608141796334831e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2614438223451458e-01	-3.0361851681195468e-01	-3.1917099257030357e-01	-2.1180280054163417e-01	-2.4657150455142035e-01	-2.4235418288980970e-01	-2.3573010113417464e-01	-2.3325200430701670e-01	-2.5573721029909141e-01	-4.5621761970322104e-02	-3.7856984576390557e-02	-2.1558662943408694e-02	-3.7552723172691295e-02	-7.6688613603108316e-02	-2.1184500079452249e-02	-3.7833908625987282e-02	-2.4583905223561128e-02	-2.2689463240310782e-02	-3.0268212226951852e-02	-3.1443592694447325e-02	-7.6693378577348564e-02	2.2664642578763075e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2500982576391987e-01	-3.0209916224136679e-01	-3.1756898343451201e-01	-2.1073664201551912e-01	-2.4532749071938756e-01	-2.4114779354745097e-01	-2.3454798314349520e-01	-2.3208199712789604e-01	-2.5446239159351486e-01	-4.5394740675433212e-02	-3.7674142490503278e-02	-2.1450980741742575e-02	-3.7365359671964110e-02	-7.6311120745009148e-02	-2.1078793763859002e-02	-3.7651313582641253e-02	-2.4460426419600161e-02	-2.2575735691556034e-02	-3.0116323575730981e-02	-3.1288179246439986e-02	-7.6324677866894425e-02	2.2721301904014428e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2388194613237919e-01	-3.0058811361259835e-01	-3.1597652226123224e-01	-2.0967733794183924e-01	-2.4409193718671476e-01	-2.3994695577078862e-01	-2.3337273537997763e-01	-2.3091884125112544e-01	-2.5319373747531532e-01	-4.5168750887915658e-02	-3.7491218988832342e-02	-2.1343854231244283e-02	-3.7178929104045494e-02	-7.5934664661401113e-02	-2.0973615193510223e-02	-3.7468614027666665e-02	-2.4337697419056562e-02	-2.2462660183595787e-02	-2.9965334003538440e-02	-3.1133298095241194e-02	-7.5955524738162694e-02	2.2778118580809865e+00
