# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6361853824715468e-01	-4.1456309786995704e-01	-3.6214659168150232e-01	-4.1191077268738169e-01	-3.0708361114512317e-01	-2.4652800716669568e-01	-2.2141704558954314e-01	-3.2005368994192845e-01	-3.1755521691888838e-01	-4.3579372371624125e-01	-3.0669989891733562e-01	-3.7940275883612001e-01	-4.1351410277377029e-02	-7.0066084605551762e-02	-3.2722377357418245e-02	-3.9404724724847892e-02	-1.3654495284706990e-02	-1.3601468832406946e-02	-1.0155717998328780e-01	-2.9200330569893393e-02	-4.0926334562347536e-04	-4.6607704088967035e-02	-3.6555229685785742e-02	-1.2631571179584741e-02	-2.4428981133952941e-02	-1.4939708068129078e-02	-6.3070549681430790e-02	-3.5129642020701804e-02	-6.5266512280002478e-02	1.7103037741816371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6165798943193123e-01	-4.1256664722018666e-01	-3.6034801981979409e-01	-4.0969366478874308e-01	-3.0534895581717503e-01	-2.4491305047624040e-01	-2.1993058982409147e-01	-3.1835563088276353e-01	-3.1578115401895024e-01	-4.3333043116540865e-01	-3.0496021710646060e-01	-3.7741677882989283e-01	-4.1164996322523711e-02	-6.9825483252555026e-02	-3.2632773291990602e-02	-3.9163040316691308e-02	-1.3598870342172376e-02	-1.3495067278702363e-02	-1.0133550734916971e-01	-2.9039100479547653e-02	-3.2396549182703510e-04	-4.6396915097797843e-02	-3.6354807819026162e-02	-1.2577023189546593e-02	-2.4242316791733404e-02	-1.4832700125051378e-02	-6.2825320565964668e-02	-3.5059353483358112e-02	-6.5048807548207258e-02	1.7143664459290480e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5970994301141440e-01	-4.1057896866719901e-01	-3.5855880340179996e-01	-4.0749030150650145e-01	-3.0362748828682301e-01	-2.4331466951649483e-01	-2.1846039105156514e-01	-3.1666831334328210e-01	-3.1402026849427334e-01	-4.3088492020577074e-01	-3.0323360312683684e-01	-3.7544223634086155e-01	-4.0978832243515548e-02	-6.9583375925495586e-02	-3.2542300672377282e-02	-3.8923270705229523e-02	-1.3543138226559401e-02	-1.3390007660983102e-02	-1.0110924804318019e-01	-2.8878896722577877e-02	-2.4110823083017848e-04	-4.6186417102073649e-02	-3.6155672381424905e-02	-1.2522474844599597e-02	-2.4058025422236163e-02	-1.4727010819983273e-02	-6.2579498793214811e-02	-3.4987030049115353e-02	-6.4829555568061220e-02	1.7184486252759752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5777429783159198e-01	-4.0859997173061319e-01	-3.5677883028882607e-01	-4.0530059728538836e-01	-3.0191906517562256e-01	-2.4173266612056132e-01	-2.1700623254171603e-01	-3.1499162562475985e-01	-3.1227241799609279e-01	-4.2845705212977303e-01	-3.0151992785925208e-01	-3.7347904756783112e-01	-4.0792932124496070e-02	-6.9339805971955465e-02	-3.2450964311247041e-02	-3.8685408985554844e-02	-1.3487307943377174e-02	-1.3286275689625714e-02	-1.0087844726860316e-01	-2.8719715916629453e-02	-1.6064961260339156e-04	-4.5976227254707194e-02	-3.5957816330320400e-02	-1.2467932584923160e-02	-2.3876078054128298e-02	-1.4622620521424663e-02	-6.2333114430743575e-02	-3.4912707408164011e-02	-6.4608797523361836e-02	1.7225501393794227e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5585095464368793e-01	-4.0662956991580684e-01	-3.5500799216005463e-01	-4.0312446717389155e-01	-3.0022354541741947e-01	-2.4016684436559838e-01	-2.1556790038909557e-01	-3.1332545885454899e-01	-3.1053746229274709e-01	-4.2604668920394895e-01	-2.9981906418336546e-01	-3.7152713066088972e-01	-4.0607309838242560e-02	-6.9094816723599031e-02	-3.2358769304685765e-02	-3.8449448003855614e-02	-1.3431388333799262e-02	-1.3183857077358129e-02	-1.0064315190925005e-01	-2.8561554551215413e-02	-8.2548052387089875e-05	-4.5766362340484611e-02	-3.5761232628751347e-02	-1.2413402701339300e-02	-2.3696445832377563e-02	-1.4519509861192565e-02	-6.2086197427267759e-02	-3.4836421281958380e-02	-6.4386574600023685e-02	1.7266708173468222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5393981604962904e-01	-4.0466768062215847e-01	-3.5324618444071310e-01	-4.0096182682858394e-01	-2.9854079022376545e-01	-2.3861701054384413e-01	-2.1414518348211273e-01	-3.1166970691591422e-01	-3.0881526325606529e-01	-4.2365369466797087e-01	-2.9813088693452544e-01	-3.6958640566084588e-01	-4.0421979044124111e-02	-6.8848451475301053e-02	-3.2265721044489069e-02	-3.8215380360207801e-02	-1.3375388075909449e-02	-1.3082737542747533e-02	-1.0040341049326251e-01	-2.8404408993257371e-02	-6.7623355572258890e-06	-4.5556838780450366e-02	-3.5565914247005372e-02	-1.2358891338426829e-02	-2.3519100026180940e-02	-1.4417659733400088e-02	-6.1838777601131732e-02	-3.4758207415572583e-02	-6.4162927967791869e-02	1.7308104902100503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5204078644833120e-01	-4.0271422505046689e-01	-3.5149330622904501e-01	-3.9881259251743811e-01	-2.9687066304971593e-01	-2.3708297313430873e-01	-2.1273787347226339e-01	-3.1002426637842539e-01	-3.0710568484726819e-01	-4.2127793273338016e-01	-2.9645527286139567e-01	-3.6765679443959060e-01	-4.0236953186140650e-02	-6.8600753464494860e-02	-3.2171825229582889e-02	-3.7983198411486549e-02	-1.3319315685984965e-02	-1.2982902813635684e-02	-1.0015927315509628e-01	-2.8248275492461936e-02	6.6748377791389066e-05	-4.5347672636229804e-02	-3.5371854163948800e-02	-1.2304404497550131e-02	-2.3344012036583546e-02	-1.4317051293301653e-02	-6.1590884629000128e-02	-3.4678101569645306e-02	-6.3937898762137513e-02	1.7349689908998311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5015377198290470e-01	-4.0076912810986959e-01	-3.4974926022230346e-01	-3.9667668112213567e-01	-2.9521302955975670e-01	-2.3556454277527927e-01	-2.1134576474374731e-01	-3.0838903642893328e-01	-3.0540859310213769e-01	-4.1891926858195555e-01	-2.9479210058439459e-01	-3.6573822064136802e-01	-4.0052245491038023e-02	-6.8351765850845903e-02	-3.2077087876372888e-02	-3.7752894274380312e-02	-1.3263179519786363e-02	-1.2884338630583882e-02	-9.9910791595877249e-02	-2.8093150186520317e-02	1.3802454839718231e-04	-4.5138879614288821e-02	-3.5179045368196438e-02	-1.2249948039807428e-02	-2.3171153403830993e-02	-1.4217665956023454e-02	-6.1342548034749797e-02	-3.4596139511928484e-02	-6.3711528066353343e-02	1.7391461542204911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4827868048878169e-01	-3.9883231832406651e-01	-3.4801395264162449e-01	-3.9455401013947927e-01	-2.9356775759394688e-01	-2.3406153223749734e-01	-2.0996865438334211e-01	-3.0676391880316184e-01	-3.0372385611548847e-01	-4.1657756836373921e-01	-2.9314125055493168e-01	-3.6383060962491559e-01	-3.9867868966539863e-02	-6.8101531696224640e-02	-3.1981515328043664e-02	-3.7524459828547616e-02	-1.3206987773856258e-02	-1.2787030750273602e-02	-9.9658019042020138e-02	-2.7939029106147300e-02	2.0710625363951722e-04	-4.4930475070111574e-02	-3.4987480859093409e-02	-1.2195527688891646e-02	-2.3000495814485211e-02	-1.4119485395175844e-02	-6.1093797178559374e-02	-3.4512357008518943e-02	-6.3483856893821966e-02	1.7433418168251276e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4641542144278381e-01	-3.9690372773722232e-01	-3.4628729315609080e-01	-3.9244449768189182e-01	-2.9193471713435937e-01	-2.3257375639807853e-01	-2.0860634215048468e-01	-3.0514881771789415e-01	-3.0205134402508466e-01	-4.1425269919478913e-01	-2.9150260501544994e-01	-3.6193388840659874e-01	-3.9683836399674328e-02	-6.7850093945033121e-02	-3.1885114262943735e-02	-3.7297886719915560e-02	-1.3150748486848121e-02	-1.2690964948896112e-02	-9.9401010202432111e-02	-2.7785908179958598e-02	2.7403318353848641e-04	-4.4722474012343444e-02	-3.4797153647530610e-02	-1.2141149033879316e-02	-2.2832011108241027e-02	-1.4022491541319069e-02	-6.0844661246249605e-02	-3.4426789814733648e-02	-6.3254926170536477e-02	1.7475558171910954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4456390591313163e-01	-3.9498329181946223e-01	-3.4456919480599063e-01	-3.9034806247711795e-01	-2.9031378027159410e-01	-2.3110103221509301e-01	-2.0725863044774115e-01	-3.0354363980394428e-01	-3.0039092899479319e-01	-4.1194452915460983e-01	-2.8987604796025368e-01	-3.6004798560452117e-01	-3.9500160355199071e-02	-6.7597495404890809e-02	-3.1787891701871462e-02	-3.7073166364089555e-02	-1.3094469540855445e-02	-1.2596127025519141e-02	-9.9139821224225641e-02	-2.7633783239191561e-02	3.3884463696322781e-04	-4.4514891106856844e-02	-3.4608056756678614e-02	-1.2086817531938149e-02	-2.2665671284491228e-02	-1.3926666580373176e-02	-6.0595169238865425e-02	-3.4339473665737655e-02	-6.3024776717874251e-02	1.7517879955958839e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4272404651042743e-01	-3.9307094937210180e-01	-3.4285957392528987e-01	-3.8826462386710658e-01	-2.8870482117159285e-01	-2.2964317870285977e-01	-2.0592532429147356e-01	-3.0194829403974355e-01	-2.9874248519715541e-01	-4.0965292728337038e-01	-2.8826146509716460e-01	-3.5817283138357869e-01	-3.9316853174147806e-02	-6.7343778727691886e-02	-3.1689855014421446e-02	-3.6850289949947976e-02	-1.3038158662769387e-02	-1.2502502805419575e-02	-9.8874509647108463e-02	-2.7482650022287374e-02	4.0157951805013870e-04	-4.4307740680794211e-02	-3.4420183222526657e-02	-1.2032538510961307e-02	-2.2501448508664045e-02	-1.3831992951892184e-02	-6.0345349962494972e-02	-3.4250444266877407e-02	-6.2793449235607202e-02	1.7560381940933427e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4089575733963917e-01	-3.9116664243272109e-01	-3.4115835006353068e-01	-3.8619410180621039e-01	-2.8710771604258167e-01	-2.2820001690786204e-01	-2.0460623128282443e-01	-3.0036269168579333e-01	-2.9710588879527000e-01	-4.0737776357883532e-01	-2.8665874380993872e-01	-3.5630835740157285e-01	-3.9133926972498012e-02	-6.7088986391081976e-02	-3.1591011924307050e-02	-3.6629248443351255e-02	-1.2981823425643711e-02	-1.2410078143402720e-02	-9.8605134356512247e-02	-2.7332504179319192e-02	4.6227633284189512e-04	-4.4101036726545251e-02	-3.4233526094374772e-02	-1.1978317172129507e-02	-2.2339315118291004e-02	-1.3738453347266659e-02	-6.0095232018355038e-02	-3.4159737283836013e-02	-6.2560984285244536e-02	1.7603062564902154e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3907895395306398e-01	-3.8927031618020275e-01	-3.3946544590718497e-01	-3.8413641685863564e-01	-2.8552234310222507e-01	-2.2677136988534349e-01	-2.0330116157891945e-01	-2.9878674621981183e-01	-2.9548101792406084e-01	-4.0511890899309333e-01	-2.8506777312143117e-01	-3.5445449675630264e-01	-3.8951393639950864e-02	-6.6833160680342868e-02	-3.1491370513720869e-02	-3.6410032591017362e-02	-1.2925471250082881e-02	-1.2318838927075372e-02	-9.8331755535631393e-02	-2.7183341276292235e-02	5.2097318610267037e-04	-4.3894792905689720e-02	-3.4048078435174586e-02	-1.1924158592404215e-02	-2.2179243628798161e-02	-1.3646030707835273e-02	-5.9844843793136877e-02	-3.4067388332538633e-02	-6.2327422273634060e-02	1.7645920283230898e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3727355330431158e-01	-3.8738191883971612e-01	-3.3778078720051602e-01	-3.8209149019528482e-01	-2.8394858254494992e-01	-2.2535706267653322e-01	-2.0200992786440763e-01	-2.9722037327272943e-01	-2.9386775267087467e-01	-4.0287623542909234e-01	-2.8348844365765707e-01	-3.5261118393372776e-01	-3.8769264838848766e-02	-6.6576343670711122e-02	-3.1390939226694003e-02	-3.6192632924558474e-02	-1.2869109405640643e-02	-1.2228771080115761e-02	-9.8054434616319006e-02	-2.7035156799307410e-02	5.7770777837094236e-04	-4.3689022552918164e-02	-3.3863833321830253e-02	-1.1870067726947948e-02	-2.2021206739132031e-02	-1.3554708222898684e-02	-5.9594213449652558e-02	-3.3973432968924716e-02	-6.2092803436900504e-02	1.7688953568356243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3547947370332093e-01	-3.8550140158789042e-01	-3.3610430266617897e-01	-3.8005924359000515e-01	-2.8238631650943113e-01	-2.2395692228638617e-01	-2.0073234532320239e-01	-2.9566349056559688e-01	-2.9226597505547719e-01	-4.0064961573693630e-01	-2.8192064761246211e-01	-3.5077835475716174e-01	-3.8587552003217354e-02	-6.6318577210165139e-02	-3.1289726871512796e-02	-3.5977039764639326e-02	-1.2812745012237206e-02	-1.2139860565471379e-02	-9.7773234229121597e-02	-2.6887946158586699e-02	6.3251740323630185e-04	-4.3483738679889715e-02	-3.3680783845425076e-02	-1.1816049411487336e-02	-2.1865177337054172e-02	-1.3464469327706660e-02	-5.9343368917721663e-02	-3.3877906678582516e-02	-6.1857167824730878e-02	1.7732160909561461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3369663477235390e-01	-3.8362871845810737e-01	-3.3443592392539129e-01	-3.7803959941523030e-01	-2.8083542904626635e-01	-2.2257077766204628e-01	-1.9946823161046356e-01	-2.9411601784724656e-01	-2.9067556900941910e-01	-3.9843892371004813e-01	-2.8036427871306618e-01	-3.4895594633753585e-01	-3.8406266337930109e-02	-6.6059902902639980e-02	-3.1187742622182310e-02	-3.5763243225321428e-02	-1.2756385041586885e-02	-1.2052093388564153e-02	-9.7488218152364137e-02	-2.6741704692390546e-02	6.8543894477786122e-04	-4.3278953979082435e-02	-3.3498923111324089e-02	-1.1762108364603291e-02	-2.1711128504248636e-02	-1.3375297701319677e-02	-5.9092337885386828e-02	-3.3780844866230564e-02	-6.1620555284976397e-02	1.7775540812755408e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3192495740307926e-01	-3.8176382624616167e-01	-3.3277558541809771e-01	-3.7603248063717171e-01	-2.7929580608583332e-01	-2.2119845967181684e-01	-1.9821740682495143e-01	-2.9257787683297415e-01	-2.8909642035482325e-01	-3.9624403408116743e-01	-2.7881923218633559e-01	-3.4714389702471932e-01	-3.8225418818024534e-02	-6.5800362091752843e-02	-3.1084996018966107e-02	-3.5551233218549728e-02	-1.2700036318654240e-02	-1.1965455600430362e-02	-9.7199451260549158e-02	-2.6596427670802666e-02	7.3650887522378047e-04	-4.3074680827612830e-02	-3.3318244239312005e-02	-1.1708249189966251e-02	-2.1559033521198923e-02	-1.3287177264455760e-02	-5.8841147790391957e-02	-3.3682282845172037e-02	-6.1383005448633544e-02	1.7819091800255102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3016436371465069e-01	-3.7990668441623682e-01	-3.3112322432291685e-01	-3.7403781081046605e-01	-2.7776733540627990e-01	-2.1983980108464737e-01	-1.9697969348148381e-01	-2.9104899114406185e-01	-2.8752841678254759e-01	-3.9406482251817027e-01	-2.7728540472578550e-01	-3.4534214635994448e-01	-3.8045020188136908e-02	-6.5539995844994842e-02	-3.0981496967997676e-02	-3.5340999458776945e-02	-1.2643705523107665e-02	-1.1879933300833831e-02	-9.6906999472026162e-02	-2.6452110299402917e-02	7.8576325285899316e-04	-4.2870931291015081e-02	-3.3138740363627552e-02	-1.1654476378507354e-02	-2.1408865871813267e-02	-1.3200092177248549e-02	-5.8589825811981758e-02	-3.3582255826628597e-02	-6.1144557715193178e-02	1.7862812410571118e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2841477701285021e-01	-3.7805725500737020e-01	-3.2947878047712875e-01	-3.7205551407243104e-01	-2.7624990660173082e-01	-2.1849463655024357e-01	-1.9575491648374413e-01	-2.8952928624830759e-01	-2.8597144782980355e-01	-3.9190116561978311e-01	-2.7576269445933166e-01	-3.4355063502929817e-01	-3.7865080962090951e-02	-6.5278844938423869e-02	-3.0877255740009494e-02	-3.5132531467763607e-02	-1.2587399190800682e-02	-1.1795512641337472e-02	-9.6610929696112693e-02	-2.6308747722825637e-02	8.3323772007089388e-04	-4.2667717127017599e-02	-3.2960404632981812e-02	-1.1600794310533907e-02	-2.1260599247829502e-02	-1.3114026836966931e-02	-5.8338398862984212e-02	-3.3480798909082156e-02	-6.0905251238376881e-02	1.7906701198196338e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2667612175024341e-01	-3.7621550254043901e-01	-3.2784219629670558e-01	-3.7008551513688831e-01	-2.7474341105062544e-01	-2.1716280257963094e-01	-1.9454290309727523e-01	-2.8801868940146130e-01	-2.8442540485720291e-01	-3.8975294091115176e-01	-2.7425100091776466e-01	-3.4176930481828821e-01	-3.7685611422610260e-02	-6.5016949841849664e-02	-3.0772282968181030e-02	-3.4925818579495851e-02	-1.2531123715259447e-02	-1.1712179828334722e-02	-9.6311309779716164e-02	-2.6166335028211279e-02	8.7896750164073896e-04	-4.2465049789276753e-02	-3.2783230210534982e-02	-1.1547207257787486e-02	-2.1114207552999285e-02	-1.3028965875680186e-02	-5.8086893582210357e-02	-3.3377947067574687e-02	-6.0665124912231930e-02	1.7950756733397595e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2494832348738106e-01	-3.7438139392580094e-01	-3.2621341669655912e-01	-3.6812773928764075e-01	-2.7324774188424439e-01	-2.1584413752621381e-01	-1.9334348292274564e-01	-2.8651712958973763e-01	-2.8289018102529367e-01	-3.8762002683931573e-01	-2.7275022500395352e-01	-3.3999809856755042e-01	-3.7506621621159697e-02	-6.4754350704546354e-02	-3.0666589645155909e-02	-3.4720849945259862e-02	-1.2474885349189760e-02	-1.1629921126024959e-02	-9.6008208453586902e-02	-2.6024867248548925e-02	9.2298740323835460e-04	-4.2262940431113144e-02	-3.2607210273879458e-02	-1.1493719385451443e-02	-2.0969664907047790e-02	-1.2944894157892883e-02	-5.7835336327153312e-02	-3.3273735143036741e-02	-6.0424217357686986e-02	1.7994977602010587e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2323130885507301e-01	-3.7255489837159400e-01	-3.2459238901094928e-01	-3.6618211237161419e-01	-2.7176279395542163e-01	-2.1453848156736371e-01	-1.9215648786944686e-01	-2.8502453747325013e-01	-2.8136567127054296e-01	-3.8550230276855885e-01	-2.7126026896275557e-01	-3.3823696012961046e-01	-3.7328121377965963e-02	-6.4491087341469577e-02	-3.0560187119198268e-02	-3.4517614538850182e-02	-1.2418690205992341e-02	-1.1548722859354004e-02	-9.5701695278223795e-02	-2.5884339365920526e-02	9.6533181007820877e-04	-4.2061399909208264e-02	-3.2432338014983735e-02	-1.1440334754101366e-02	-2.0826945649419604e-02	-1.2861796778117390e-02	-5.7583753167009630e-02	-3.3168197831644354e-02	-6.0182566909455046e-02	1.8039362405237820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2152500551763979e-01	-3.7073598729289148e-01	-3.2297906291430123e-01	-3.6424856079168622e-01	-2.7028846380744098e-01	-2.1324567668644034e-01	-1.9098175212899515e-01	-2.8354084533049484e-01	-2.7985177228087865e-01	-3.8339964897568635e-01	-2.6978103635160855e-01	-3.3648583432673285e-01	-3.7150120282122133e-02	-6.4227199219998907e-02	-3.0453087089598287e-02	-3.4316101161926120e-02	-1.2362544261293885e-02	-1.1468571416905238e-02	-9.5391840589641327e-02	-2.5744746314641357e-02	1.0060346858132123e-03	-4.1860438787302688e-02	-3.2258606640134371e-02	-1.1387057321610784e-02	-2.0686024342805028e-02	-1.2779659058422993e-02	-5.7332169875982143e-02	-3.3061369674216377e-02	-5.9940211603377126e-02	1.8083909759449031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1982934213722813e-01	-3.6892463422160415e-01	-3.2137339034231810e-01	-3.6232701149928365e-01	-2.6882464964307329e-01	-2.1196556665525104e-01	-1.8981911214930092e-01	-2.8206598700392138e-01	-2.7834838247069299e-01	-3.8131194664521417e-01	-2.6831243201186544e-01	-3.3474466690992982e-01	-3.6972627691868216e-02	-6.3962725447191920e-02	-3.0345301601237849e-02	-3.4116298449475453e-02	-1.2306453354488931e-02	-1.1389453253730877e-02	-9.5078715444918319e-02	-2.5606082984311586e-02	1.0451295716044045e-03	-4.1660067339870717e-02	-3.2086009369870321e-02	-1.1333890945003630e-02	-2.0546875776469731e-02	-1.2698466545964383e-02	-5.7080611926939730e-02	-3.2953285045716374e-02	-5.9697189164199457e-02	1.8128618295985213e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1814424833914179e-01	-3.6712081471739810e-01	-3.1977532541367087e-01	-3.6041739198671052e-01	-2.6737125129385592e-01	-2.1069799701692787e-01	-1.8866840660873518e-01	-2.8059989784648048e-01	-2.7685540195547975e-01	-3.7923907786446753e-01	-2.6685436204074325e-01	-3.3301340451899175e-01	-3.6795652734986813e-02	-6.3697704757580742e-02	-3.0236843038490911e-02	-3.3918194875399807e-02	-1.2250423190291080e-02	-1.1311354894130652e-02	-9.4762391567785195e-02	-2.5468344222762410e-02	1.0826495853835929e-03	-4.1460295555781387e-02	-3.1914539438939210e-02	-1.1280839382264320e-02	-2.0409474969351384e-02	-1.2618205010461446e-02	-5.6829104485348114e-02	-3.2843978144815260e-02	-5.9453536993749709e-02	1.8173486660964837e+00
