# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0806188083645575e-01	-2.1667922122179095e-01	-2.6664862718089977e-01	-2.7935305046871012e-01	-1.6459475045817451e-01	3.8306357588384930e-02	-5.4914279526890167e-02	-2.5480823678113079e-02	-1.2916627685534066e-01	-1.4888867125398833e-01	3.4802776119483403e-02	-5.6249488976342821e-01	-1.7046799138524901e-01	-8.5185006034962568e-02	-3.6033786052799061e-01	-1.1507309391196997e-02	3.8909451698926983e-02	3.1011496930260768e-01	-2.4591719736306843e-02	-2.1543774284818035e-02	1.4835774207258917e-03	-2.2760906681831557e-04	-1.6653848168424287e-02	2.0760211186985744e-01	-2.1888353493989873e-02	-1.2764539676442472e-02	-8.8071235802571722e-03	8.0918099156835691e-03	1.3627362347985067e-02	7.6061817944287111e-02	-5.3076806872013752e-03	-1.6047938899637477e-02	9.0935451902085823e-02	9.0724753770233518e-03	-1.2572650167096614e-02	1.1245329293697816e-01	-2.3587055585746936e-02	4.1783129930768528e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0643349655332613e-01	-2.1542849670467110e-01	-2.6524155734822291e-01	-2.7787989075909664e-01	-1.6327791884999804e-01	3.8513454845712489e-02	-5.4475451121594312e-02	-2.5056181806858289e-02	-1.2840035703286751e-01	-1.4763772228994732e-01	3.5475520842123874e-02	-5.5983992757304790e-01	-1.6948129145232602e-01	-8.4527423561756049e-02	-3.5847428324758612e-01	-1.1675790064262989e-02	3.8708652253278679e-02	3.0939394090497818e-01	-2.5059677748905551e-02	-2.1612927971867712e-02	1.4503834285097216e-03	-3.7212103920634336e-04	-1.6707298465661231e-02	2.0706555949325312e-01	-2.1915348174856891e-02	-1.2839198769606305e-02	-8.7795240748638308e-03	7.8463554018084330e-03	1.3433133151158311e-02	7.5730986964602551e-02	-5.4013238436555772e-03	-1.6134891888592236e-02	9.0533292683723593e-02	8.9856584661064266e-03	-1.2682104070181603e-02	1.1225149665852931e-01	-2.3610916089722919e-02	4.1890221411909909e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0481410985622487e-01	-2.1418744378712831e-01	-2.6384326589887991e-01	-2.7641566563148739e-01	-1.6197583423874162e-01	3.8710991931304430e-02	-5.4042537225164583e-02	-2.4639323219656239e-02	-1.2764104020677580e-01	-1.4640142771576495e-01	3.6129559822338488e-02	-5.5719224157841130e-01	-1.6850288080612277e-01	-8.3878076212031499e-02	-3.5662060709020982e-01	-1.1839338617749096e-02	3.8509222473437979e-02	3.0866154682111829e-01	-2.5515861461013242e-02	-2.1678620852243351e-02	1.4179231060784572e-03	-5.1334185746010710e-04	-1.6757669248431899e-02	2.0652305997650602e-01	-2.1939248658906067e-02	-1.2910831628616629e-02	-8.7516464392215151e-03	7.6054349690651566e-03	1.3242091048298609e-02	7.5400638139186640e-02	-5.4919527162405968e-03	-1.6218415448268738e-02	9.0131759952694526e-02	8.9000989163971721e-03	-1.2787542261194860e-02	1.1204538643448948e-01	-2.3631735642023574e-02	4.1997689619788376e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0320367994739084e-01	-2.1295595500456968e-01	-2.6245365600670578e-01	-2.7496028641180553e-01	-1.6068839079291231e-01	3.8899129902612947e-02	-5.3615441832853328e-02	-2.4230157061071279e-02	-1.2688823512491973e-01	-1.4517967929357681e-01	3.6765075865497952e-02	-5.5455193749665610e-01	-1.6753263732020496e-01	-8.3236848601686925e-02	-3.5477677205511632e-01	-1.1998001662652233e-02	3.8311139015447006e-02	3.0791790409936631e-01	-2.5960323238536767e-02	-2.1740881513931637e-02	1.3861840858879020e-03	-6.5130203235852318e-04	-1.6805005388231653e-02	2.0597465740204673e-01	-2.1960107618202853e-02	-1.2979475633250248e-02	-8.7234999284807081e-03	7.3690239618910509e-03	1.3054208846190908e-02	7.5070781466784128e-02	-5.5796139815049448e-03	-1.6298543737857336e-02	8.9730870586453515e-02	8.8157804226929176e-03	-1.2889019035006192e-02	1.1183495576865478e-01	-2.3649561822199204e-02	4.2105531634724711e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0160216629095421e-01	-2.1173392462557736e-01	-2.6107263299517164e-01	-2.7351366644108271e-01	-1.5941548176578962e-01	3.9078028390582407e-02	-5.3194070581686570e-02	-2.3828592689541989e-02	-1.2614185227430061e-01	-1.4397236803310909e-01	3.7382254000317319e-02	-5.5191911883922751e-01	-1.6657044136833216e-01	-8.2603626743259079e-02	-3.5294271938776678e-01	-1.2151826581677825e-02	3.8114379073882085e-02	3.0716313373883369e-01	-2.6393119234993170e-02	-2.1799739392879831e-02	1.3551541605741223e-03	-7.8603233439001111e-04	-1.6849351830944246e-02	2.0542039883917262e-01	-2.1977977563387516e-02	-1.3045168264233367e-02	-8.6950936317673078e-03	7.1370966780571884e-03	1.2869459016619039e-02	7.4741427180576234e-02	-5.6643540900128521e-03	-1.6375311264430936e-02	8.9330641511492573e-02	8.7326868505309980e-03	-1.2986588800289854e-02	1.1162020106005723e-01	-2.3664442086006727e-02	4.2213744557327644e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0000952861262364e-01	-2.1052124862856084e-01	-2.5970010430801549e-01	-2.7207572103823080e-01	-1.5815699950564160e-01	3.9247845605047835e-02	-5.2778330723177662e-02	-2.3434539677901007e-02	-1.2540180385537517e-01	-1.4277938418797273e-01	3.7981281403531519e-02	-5.4929388693004300e-01	-1.6561617579168006e-01	-8.1978298037269109e-02	-3.5111839155186153e-01	-1.2300861499847614e-02	3.7918920380360252e-02	3.0639736058865974e-01	-2.6814309316888153e-02	-2.1855224746530615e-02	1.3248212811428277e-03	-9.1756379119479190e-04	-1.6890753575314707e-02	2.0486033428823255e-01	-2.1992910824391036e-02	-1.3107947095668964e-02	-8.6664364751224791e-03	6.9096263861677500e-03	1.2687813706976307e-02	7.4412585733321768e-02	-5.7462192565335309e-03	-1.6448752876382484e-02	8.8931089689887860e-02	8.6508022327158630e-03	-1.3080306057057331e-02	1.1140112157405123e-01	-2.3676423755791768e-02	4.2322325508502887e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9842572689874808e-01	-2.0931782467826351e-01	-2.5833597947924608e-01	-2.7064636746269871e-01	-1.5691283546758852e-01	3.9408738339603115e-02	-5.2368131096285173e-02	-2.3047907814834408e-02	-1.2466800375626438e-01	-1.4160061725426101e-01	3.8562347322742004e-02	-5.4667634092327477e-01	-1.6466972586554668e-01	-8.1360751263366990e-02	-3.4930373220110511e-01	-1.2445155254891855e-02	3.7724741201608444e-02	3.0562071324456147e-01	-2.7223956986609978e-02	-2.1907368627072387e-02	1.2951735551838693e-03	-1.0459276843796383e-03	-1.6929255651894494e-02	2.0429451662233528e-01	-2.2004959531740077e-02	-1.3167849787197596e-02	-8.6375372243747729e-03	6.6865853441414793e-03	1.2509244751146197e-02	7.4084267782702037e-02	-5.8252554504412734e-03	-1.6518903756290653e-02	8.8532232106139988e-02	8.5701107659868440e-03	-1.3170225374437615e-02	1.1117771941095367e-01	-2.3685554010925182e-02	4.2431271629456067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9685072139479141e-01	-2.0812355210212299e-01	-2.5698017010253066e-01	-2.6922552487700874e-01	-1.5568288022707261e-01	3.9560861975957526e-02	-5.1963382100628806e-02	-2.2668607107249734e-02	-1.2394036752688772e-01	-1.4043595597139383e-01	3.9125642997550517e-02	-5.4406657782075984e-01	-1.6373097926557775e-01	-8.0750876571287017e-02	-3.4749868615070939e-01	-1.2584757367455754e-02	3.7531820337103720e-02	3.0483332394283957e-01	-2.7622129302969308e-02	-2.1956202854436575e-02	1.2661992451111529e-03	-1.1711555457055477e-03	-1.6964903102461570e-02	2.0372300152669870e-01	-2.2014175598449072e-02	-1.3224914075902577e-02	-8.6084044879424105e-03	6.4679448186316336e-03	1.2333723680634099e-02	7.3756484176873610e-02	-5.9015083863173355e-03	-1.6585799413220040e-02	8.8134085754297348e-02	8.4905968078199511e-03	-1.3256401368707441e-02	1.1094999947229804e-01	-2.3691879878288039e-02	4.2540580081690287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9528447260324758e-01	-2.0693833186650132e-01	-2.5563258980000492e-01	-2.6781311430922916e-01	-1.5446702349493238e-01	3.9704370487805750e-02	-5.1563995669981037e-02	-2.2296547783526570e-02	-1.2321881235303979e-01	-1.3928528832519568e-01	3.9671361579082534e-02	-5.4146469248906848e-01	-1.6279982603353771e-01	-8.0148565471627756e-02	-3.4570319934871052e-01	-1.2719718011145799e-02	3.7340137116300097e-02	3.0403532845199582e-01	-2.8008896799508781e-02	-2.2001759989069097e-02	1.2378867664301445e-03	-1.2932791526717700e-03	-1.6997740959916113e-02	2.0314584743574057e-01	-2.2020610702496727e-02	-1.3279177767971958e-02	-8.5790467195704968e-03	6.2536751053473144e-03	1.2161221735938059e-02	7.3429245940235865e-02	-5.9750235147739729e-03	-1.6649475674479733e-02	8.7736667625374368e-02	8.4122448733644321e-03	-1.3338888681599310e-02	1.1071796942474581e-01	-2.3695448222820513e-02	4.2650248046998147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9372694128105825e-01	-2.0576206655281248e-01	-2.5429315419053250e-01	-2.6640905861538533e-01	-1.5326515413401864e-01	3.9839416444220933e-02	-5.1169885246043788e-02	-2.1931640297607115e-02	-1.2250325703041462e-01	-1.3814850155312819e-01	4.0199698048012086e-02	-5.3887077767625824e-01	-1.6187615854266663e-01	-7.9553710826464841e-02	-3.4391721884712162e-01	-1.2850087982451224e-02	3.7149671395441966e-02	3.0322686596212339e-01	-2.8384333400718813e-02	-2.2044073304510518e-02	1.2102246860323021e-03	-1.4123305235113227e-03	-1.7027814228657366e-02	2.0256311546803671e-01	-2.2024316269885977e-02	-1.3330678730132177e-02	-8.5494722210012388e-03	6.0437455502293444e-03	1.1991709878142531e-02	7.3102564259418509e-02	-6.0458460134976983e-03	-1.6709968676853242e-02	8.7339994695065398e-02	8.3350396325150324e-03	-1.3417741958897937e-02	1.1048163966174177e-01	-2.3696305738133867e-02	4.2760272727448703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9217808843654042e-01	-2.0459466033354762e-01	-2.5296178085744447e-01	-2.6501328244183775e-01	-1.5207716017734421e-01	3.9966151012602161e-02	-5.0780965752528211e-02	-2.1573795333904893e-02	-1.2179362193860195e-01	-1.3702548215166710e-01	4.0710849131199343e-02	-5.3628492402832917e-01	-1.6095987146264518e-01	-7.8966206839808581e-02	-3.4214069277297787e-01	-1.2975918670565738e-02	3.6960403553988851e-02	3.0240807897223426e-01	-2.8748516336285952e-02	-2.2083176759812362e-02	1.1832017205173424e-03	-1.5283419116168795e-03	-1.7055167865438720e-02	2.0197486935925416e-01	-2.2025343458281568e-02	-1.3379454880864143e-02	-8.5196891445786984e-03	5.8381245714416614e-03	1.1825158800719292e-02	7.2776450469497142e-02	-6.1140207785182980e-03	-1.6767314857314052e-02	8.6944083911757661e-02	8.2589659071141928e-03	-1.3493015829345222e-02	1.1024102326295154e-01	-2.3694498937197828e-02	4.2870651345369213e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9063787532589824e-01	-2.0343601894823618e-01	-2.5163838931580074e-01	-2.6362571218765740e-01	-1.5090292884771170e-01	4.0084723961195334e-02	-5.0397153569545626e-02	-2.1222923812987387e-02	-1.2108982901506340e-01	-1.3591611588573599e-01	4.1205013217058058e-02	-5.3370722010541616e-01	-1.6005086172420493e-01	-7.8385949047914197e-02	-3.4037357029929532e-01	-1.3097262027141655e-02	3.6772314490643020e-02	3.0157911317568353e-01	-2.9101526053509283e-02	-2.2119104971821579e-02	1.1568067345437321e-03	-1.6413457994227040e-03	-1.7079846760707229e-02	2.0138117539317688e-01	-2.2023743141224811e-02	-1.3425544181419714e-02	-8.4897054957909900e-03	5.6367796821341415e-03	1.1661538941521261e-02	7.2450916040440724e-02	-6.1795924157115002e-03	-1.6821550943251402e-02	8.6548952184844236e-02	8.1840086682870832e-03	-1.3564764883861775e-02	1.0999613595157250e-01	-2.3690074143101286e-02	4.2981381143322253e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8910626344931917e-01	-2.0228604967933983e-01	-2.5032290097919346e-01	-2.6224627596701627e-01	-1.4974234657879390e-01	4.0195283661205804e-02	-5.0018366508322219e-02	-2.0878936898001757e-02	-1.2039180172910681e-01	-1.3482028780017460e-01	4.1682390269764273e-02	-5.3113775239772942e-01	-1.5914902848341722e-01	-7.7812834309459261e-02	-3.3861580161601024e-01	-1.3214170536004892e-02	3.6585385619011278e-02	3.0074011734386213e-01	-2.9443446128022098e-02	-2.2151893187362173e-02	1.1310287392074124e-03	-1.7513748917541629e-03	-1.7101895720423255e-02	2.0078210233095109e-01	-2.2019565892918549e-02	-1.3468984626648268e-02	-8.4595291357485534e-03	5.4396775139305799e-03	1.1500820494951661e-02	7.2125972563796312e-02	-6.2426052325357702e-03	-1.6872713942221836e-02	8.6154616373341875e-02	8.1101530339046206e-03	-1.3633043655109964e-02	1.0974699604957590e-01	-2.3683077479903485e-02	4.3092459384077948e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8758321454671509e-01	-2.0114466132810432e-01	-2.4901523912613280e-01	-2.6087490357161669e-01	-1.4859529903760502e-01	4.0297977088531736e-02	-4.9644523786242727e-02	-2.0541746001806999e-02	-1.1969946505587030e-01	-1.3373788223315386e-01	4.2143181742425921e-02	-5.2857660534128037e-01	-1.5825427308568885e-01	-7.7246760795590425e-02	-3.3686733790090384e-01	-1.3326697182860475e-02	3.6399598862898119e-02	2.9989124320832028e-01	-2.9774363172949712e-02	-2.2181577255345569e-02	1.1058568904491264e-03	-1.8584621086707655e-03	-1.7121359448365146e-02	2.0017772133866563e-01	-2.2012861973580874e-02	-1.3509814235652458e-02	-8.4291677836016623e-03	5.2467838410985741e-03	1.1342973424292946e-02	7.1801631739616525e-02	-6.3031032300081670e-03	-1.6920841131247318e-02	8.5761093274813099e-02	8.0373842661728510e-03	-1.3697906597399775e-02	1.0949362443097113e-01	-2.3673554863570534e-02	4.3203883350581789e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8606869059312751e-01	-2.0001176419038610e-01	-2.4771532886605160e-01	-2.5951152643318909e-01	-1.4746167114833655e-01	4.0392949825142535e-02	-4.9275546002238796e-02	-2.0211262794775042e-02	-1.1901274545033479e-01	-1.3266878283150432e-01	4.2587590489331653e-02	-5.2602386133339796e-01	-1.5736649902949962e-01	-7.6687627979855399e-02	-3.3512813129057389e-01	-1.3434895425018816e-02	3.6214936651251022e-02	2.9903264534149004e-01	-3.0094366746640941e-02	-2.2208193598837474e-02	1.0812804874897469e-03	-1.9626405778261401e-03	-1.7138282528915767e-02	1.9956810591338683e-01	-2.2003681315359847e-02	-1.3548071042285550e-02	-8.3986290188979122e-03	5.0580636053576137e-03	1.1187967474179765e-02	7.1477905363635297e-02	-6.3611300949258879e-03	-1.6965970045680207e-02	8.5368399614594706e-02	7.9656877693476714e-03	-1.3759408066960088e-02	1.0923604447315215e-01	-2.3661551993011301e-02	4.3315650345918133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8456265379383844e-01	-1.9888727003246634e-01	-2.4642309710495383e-01	-2.5815607758607190e-01	-1.4634134711748709e-01	4.0480346060120319e-02	-4.8911355112520635e-02	-1.9887399213224265e-02	-1.1833157082137147e-01	-1.3161287256786822e-01	4.3015820677393055e-02	-5.2347960074807465e-01	-1.5648561192991592e-01	-7.6135336628023187e-02	-3.3339813485147568e-01	-1.3538819161169705e-02	3.6031381912763852e-02	2.9816448103617232e-01	-3.0403549259110103e-02	-2.2231779187111837e-02	1.0572889712940885e-03	-2.0639436263607822e-03	-1.7152709410332586e-02	1.9895333180777905e-01	-2.1992073508806734e-02	-1.3583793085505814e-02	-8.3679202838805884e-03	4.8734809412761650e-03	1.1035772183198213e-02	7.1154805314690331e-02	-6.4167291923312320e-03	-1.7008138467656770e-02	8.4976552035337813e-02	7.8950490875706342e-03	-1.3817602302581812e-02	1.0897428200643045e-01	-2.3647114341215972e-02	4.3427757693269404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8306506657920644e-01	-1.9777109206686797e-01	-2.4513847251075138e-01	-2.5680849162990388e-01	-1.4523421046025556e-01	4.0560308590399698e-02	-4.8551874406662462e-02	-1.9570067468445758e-02	-1.1765587050584844e-01	-1.3057003375963072e-01	4.3428077696903586e-02	-5.2094390195114582e-01	-1.5561151948190252e-01	-7.5589788787802731e-02	-3.3167730255106415e-01	-1.3638522701233849e-02	3.5848918070160898e-02	2.9728691018395748e-01	-3.0702005877322257e-02	-2.2252371507720820e-02	1.0338719230633543e-03	-2.1624047723585327e-03	-1.7164684388498528e-02	1.9833347695342707e-01	-2.1978087789898543e-02	-1.3617018399603404e-02	-8.3370488857289534e-03	4.6929992022162548e-03	1.0886356896596542e-02	7.0832343542410012e-02	-6.4699435582274561e-03	-1.7047384414160940e-02	8.4585567086849861e-02	7.8254539028254633e-03	-1.3872543406645257e-02	1.0870836526181700e-01	-2.3630287146502255e-02	4.3540202735871416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8157589159927215e-01	-1.9666314492818987e-01	-2.4386138547831507e-01	-2.5546870469245053e-01	-1.4414014402812644e-01	4.0632978821217990e-02	-4.8197028484049172e-02	-1.9259180056286542e-02	-1.1698557524279925e-01	-1.2954014808954614e-01	4.3824568071729748e-02	-5.1841684131534727e-01	-1.5474413142347931e-01	-7.5050887778468134e-02	-3.2996558922908004e-01	-1.3734060736320775e-02	3.5667529034165042e-02	2.9640009515274446e-01	-3.0989834429461380e-02	-2.2270008538609182e-02	1.0110190627544411e-03	-2.2580577158804872e-03	-1.7174251591156042e-02	1.9770862138298834e-01	-2.1961773027609877e-02	-1.3647785004316465e-02	-8.3060219987435065e-03	4.5165809867768825e-03	1.0739690779089045e-02	7.0510532055151565e-02	-6.5208158925447639e-03	-1.7083746124721293e-02	8.4195461216254555e-02	7.7568880330092490e-03	-1.3924285326544782e-02	1.0843832481716029e-01	-2.3611115403878613e-02	4.3652982836964656e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8009509171814961e-01	-1.9556334464898603e-01	-2.4259176809428512e-01	-2.5413665439258082e-01	-1.4305903003760145e-01	4.0698496766315838e-02	-4.7846743230682109e-02	-1.8954649767252404e-02	-1.1632061714767572e-01	-1.2852309662799674e-01	4.4205499369050133e-02	-5.1589849323523618e-01	-1.5388335949874171e-01	-7.4518538180397845e-02	-3.2826295056899679e-01	-1.3825488308818617e-02	3.5487199197167876e-02	2.9550420066351968e-01	-3.1267135308308470e-02	-2.2284728720300344e-02	9.8872024762698294e-04	-2.3509363296119884e-03	-1.7181454962617845e-02	1.9707884715129276e-01	-2.1943177712020284e-02	-1.3676130894849699e-02	-8.2748466664755004e-03	4.3441881656920353e-03	1.0595742827737701e-02	7.0189382908205741e-02	-6.5693885523597532e-03	-1.7117262048760660e-02	8.3806250758454992e-02	7.6893374301193404e-03	-1.3972881836516786e-02	1.0816419354171215e-01	-2.3589643856526829e-02	4.3766095379741978e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7862263000824145e-01	-1.9447160863567572e-01	-2.4132955410166074e-01	-2.5281227980342591e-01	-1.4199075010002038e-01	4.0757001047899540e-02	-4.7500945796353028e-02	-1.8656389697087841e-02	-1.1566092968669554e-01	-1.2751875985681069e-01	4.4571080108767876e-02	-5.1338893014203124e-01	-1.5302911742078068e-01	-7.3992645824530440e-02	-3.2656934306966734e-01	-1.3912860782647359e-02	3.5307913426619215e-02	2.9459939366656623e-01	-3.1534011373872503e-02	-2.2296570928183154e-02	9.6696547081842838e-04	-2.4410746491304439e-03	-1.7186338248957982e-02	1.9644423825552185e-01	-2.1922349942956325e-02	-1.3702094031813163e-02	-8.2435298038033775e-03	4.1757819091381848e-03	1.0454481884894305e-02	6.9868908192269208e-02	-6.6157035453694325e-03	-1.7147970832627913e-02	8.3417951926909831e-02	7.6227881785484886e-03	-1.4018386519881116e-02	1.0788600653922310e-01	-2.3565916987413522e-02	4.3879537767292547e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7715846974429165e-01	-1.9338785564453179e-01	-2.4007467886421988e-01	-2.5149552141573656e-01	-1.4093518525240289e-01	4.0808628896401022e-02	-4.7159564572187243e-02	-1.8364313257799279e-02	-1.1500644765129570e-01	-1.2652701769455643e-01	4.4921519672700687e-02	-5.1088822251836563e-01	-1.5218132083453684e-01	-7.3473117781753292e-02	-3.2488472401719232e-01	-1.3996233813696782e-02	3.5129657058144963e-02	2.9368584321726032e-01	-3.1790567855398168e-02	-2.2305574444925806e-02	9.4574485994401638e-04	-2.5285068628337023e-03	-1.7188944983677255e-02	1.9580488055458045e-01	-2.1899337419160992e-02	-1.3725712331095371e-02	-8.2120781989577975e-03	4.0113227144041932e-03	1.0315876651187562e-02	6.9549120022182706e-02	-6.6598025236227140e-03	-1.7175911306330224e-02	8.3030580804717452e-02	7.5572264934892809e-03	-1.4060852751706493e-02	1.0760380108965839e-01	-2.3539979011032889e-02	4.3993307422542598e+00
