# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5309316376499156e-01	-2.8111063308630002e-01	-2.1600770050447773e-01	-3.6396298614633160e-01	-1.4549560337529593e-01	-1.2695087907646274e-01	-4.6870685699230037e-02	-1.0532998945318298e-01	-2.8261280947805112e-01	-2.6697833601216503e-01	-3.4551079771033899e-01	-4.2116316691544897e-01	-2.9482855076685230e-02	-5.7906590830588259e-02	-1.3948601172590218e-02	4.4752241079568628e-02	-2.9462450449002243e-02	-7.8265013512882342e-03	-2.9293463164970144e-02	9.3043489456297781e-03	-1.6670588429497653e-02	-3.5777892090830855e-02	-1.0011895994548378e-02	-7.8102739826733884e-03	-7.6032098785784362e-03	1.4354995132671255e-01	-5.1229693278611883e-02	-2.8710348328509206e-02	-1.9357387226539464e-02	2.0127292109521906e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5121628748578770e-01	-2.7962369112240709e-01	-2.1485000390899003e-01	-3.6214464930893969e-01	-1.4451677665099993e-01	-1.2604963592845342e-01	-4.6248476940938005e-02	-1.0452302440819219e-01	-2.8112896052376174e-01	-2.6559531708265749e-01	-3.4394064805448882e-01	-4.1928410671096439e-01	-2.9343917966562664e-02	-5.7670458436652861e-02	-1.3890127162754685e-02	4.4676380997043311e-02	-2.9400589449572613e-02	-7.7804537560950482e-03	-2.9174426820370226e-02	9.2565074579895115e-03	-1.6597684198693320e-02	-3.5640002975050579e-02	-9.9905919598551902e-03	-7.7817505935656077e-03	-7.5671682708548568e-03	1.4314375291775927e-01	-5.1317482913327363e-02	-2.8729424877012438e-02	-1.9313795324806808e-02	2.0175569912577380e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4935137834127433e-01	-2.7814611613295853e-01	-2.1370019986211480e-01	-3.6033489946638431e-01	-1.4354976736863784e-01	-1.2516041120112470e-01	-4.5640221582097872e-02	-1.0372775774200022e-01	-2.7965424900149566e-01	-2.6422028260604524e-01	-3.4237501219051919e-01	-4.1740888559484862e-01	-2.9205344767978713e-02	-5.7433742820625994e-02	-1.3831589173632501e-02	4.4596802107675797e-02	-2.9336536713615788e-02	-7.7348448471457219e-03	-2.9055097821936472e-02	9.2089047461457532e-03	-1.6524855160165303e-02	-3.5501464140942122e-02	-9.9686858464768623e-03	-7.7529611743780893e-03	-7.5312458671775041e-03	1.4273101596932447e-01	-5.1396723726975166e-02	-2.8743970632803803e-02	-1.9268794443551267e-02	2.0224058776052916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4749835744183299e-01	-2.7667784143834656e-01	-2.1255821265483923e-01	-3.5853370783289862e-01	-1.4259442940050920e-01	-1.2428304068834559e-01	-4.5045714783747144e-02	-1.0294404213843947e-01	-2.7818860648517307e-01	-2.6285318021629656e-01	-3.4081382397138965e-01	-4.1553748396573265e-01	-2.9067142289569942e-02	-5.7196483005709974e-02	-1.3772993910316748e-02	4.4513566747261542e-02	-2.9270339073994650e-02	-7.6896683464671598e-03	-2.8935494719440465e-02	9.1615410895873189e-03	-1.6452103201437630e-02	-3.5362306217122330e-02	-9.9461822416283905e-03	-7.7239195793711917e-03	-7.4954428440062049e-03	1.4231185751252529e-01	-5.1467464395347752e-02	-2.8754052718964852e-02	-1.9222419218320578e-02	2.0272756953945255e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4565714665022029e-01	-2.7521880136872906e-01	-2.1142396808379804e-01	-3.5674104654131972e-01	-1.4165061734431017e-01	-1.2341736135117110e-01	-4.4464752044652736e-02	-1.0217173047427869e-01	-2.7673196583570403e-01	-2.6149395861173047e-01	-3.3925702205484892e-01	-4.1366988623140355e-01	-2.8929317188248049e-02	-5.6958717453860067e-02	-1.3714348004153191e-02	4.4426737837949884e-02	-2.9202043215018889e-02	-7.6449180886711543e-03	-2.8815635839082861e-02	9.1144167774749735e-03	-1.6379430337964771e-02	-3.5222559344886460e-02	-9.9230861384915232e-03	-7.6946392561749368e-03	-7.4597593906573917e-03	1.4188639632384781e-01	-5.1529757519241964e-02	-2.8759738893439482e-02	-1.9174703986164148e-02	2.0321662718022493e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4382766856301411e-01	-2.7376893123203189e-01	-2.1029739341448339e-01	-3.5495688861058239e-01	-1.4071818654705565e-01	-1.2256321133900074e-01	-4.3897129266996168e-02	-1.0141067586117553e-01	-2.7528426116397586e-01	-2.6014256752215320e-01	-3.3770454984031834e-01	-4.1180608076496583e-01	-2.8791875970880777e-02	-5.6720484063369783e-02	-1.3655658013138507e-02	4.4336378837443423e-02	-2.9131695654942863e-02	-7.6005880197732682e-03	-2.8695539281437692e-02	9.0675321027506098e-03	-1.6306838708224903e-02	-3.5082253180822705e-02	-9.8994029234190754e-03	-7.6651332545507695e-03	-7.4241957097061252e-03	1.4145475281122791e-01	-5.1583659577137231e-02	-2.8761097502623310e-02	-1.9125682776883465e-02	2.0370774357623276e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4200984649249050e-01	-2.7232816728274206e-01	-2.0917841734482612e-01	-3.5318120791273327e-01	-1.3979699312884566e-01	-1.2172043001021489e-01	-4.3342642821734223e-02	-1.0066073168760994e-01	-2.7384542779428672e-01	-2.5879895767629990e-01	-3.3615635540072086e-01	-4.0994605985487859e-01	-2.8654824995893835e-02	-5.6481820166784873e-02	-1.3596930422210213e-02	4.4242553688790112e-02	-2.9059342728741066e-02	-7.5566721959442291e-03	-2.8575222919469689e-02	9.0208873566841544e-03	-1.6234330568727948e-02	-3.4941416899490221e-02	-9.8751383628941456e-03	-7.6354142350850088e-03	-7.3887520172875370e-03	1.4101704890068237e-01	-5.1629230871883515e-02	-2.8758197434903973e-02	-1.9075389304599268e-02	2.0420090179458592e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4020360444895348e-01	-2.7089644669145629e-01	-2.0806696996910792e-01	-3.5141397913954020e-01	-1.3888689400652990e-01	-1.2088885795229971e-01	-4.2801089613481766e-02	-9.9921751660729002e-02	-2.7241540222824395e-01	-2.5746308076958774e-01	-3.3461239140941695e-01	-4.0808981964906982e-01	-2.8518170474832200e-02	-5.6242762529125599e-02	-1.3538171643443566e-02	4.4145326770744245e-02	-2.8985030571173017e-02	-7.5131647822021799e-03	-2.8454704396611189e-02	8.9744828238639447e-03	-1.6161908288941502e-02	-3.4800079196172680e-02	-9.8502985902363324e-03	-7.6054944778104301e-03	-7.3534285432908962e-03	1.4057340792362150e-01	-5.1666535471580247e-02	-2.8751108074218677e-02	-1.9023856959638930e-02	2.0469608507415127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3840886712352436e-01	-2.6947370751517846e-01	-2.0696298274224684e-01	-3.4965517776874461e-01	-1.3798774691716997e-01	-1.2006833700144975e-01	-4.2272267144899449e-02	-9.9193589848022484e-02	-2.7099412210915086e-01	-2.5613488943222618e-01	-3.3307261506238728e-01	-4.0623736009329581e-01	-2.8381918473866175e-02	-5.6003347346439039e-02	-1.3479388016154819e-02	4.4044762848771422e-02	-2.8908805100161417e-02	-7.4700600510531154e-03	-2.8334001124872631e-02	8.9283187775889838e-03	-1.6089574346162441e-02	-3.4658268289694524e-02	-9.8248900921428205e-03	-7.5753858907463417e-03	-7.3182255314632608e-03	1.4012395450497828e-01	-5.1695641144793955e-02	-2.8739899253688202e-02	-1.8971118800754503e-02	2.0519327682361088e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3662555987136811e-01	-2.6805988866843716e-01	-2.0586638844453081e-01	-3.4790478003009201e-01	-1.3709941044122906e-01	-1.1925871026157205e-01	-4.1755973580400035e-02	-9.8476100718772372e-02	-2.6958152618690778e-01	-2.5481433719770991e-01	-3.3153698799584580e-01	-4.0438868486398322e-01	-2.8246074915247107e-02	-5.5763610244655593e-02	-1.3420585806916708e-02	4.3940927026765733e-02	-2.8830712000511106e-02	-7.4273523810863403e-03	-2.8213130283086332e-02	8.8823954756614421e-03	-1.6017331320335816e-02	-3.4516011925304811e-02	-9.7989196950514449e-03	-7.5451000183625015e-03	-7.2831432394209221e-03	1.3966881445231397e-01	-5.1716619290325824e-02	-2.8724641209431735e-02	-1.8917207547687342e-02	2.0569246061954001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3485360869535002e-01	-2.6665492989509931e-01	-2.0477712114672114e-01	-3.4616276287114350e-01	-1.3622174402554268e-01	-1.1845982212274496e-01	-4.1252007809167740e-02	-9.7769139185217943e-02	-2.6817755428346957e-01	-2.5350137847170751e-01	-3.3000547619944864e-01	-4.0254380129574369e-01	-2.8110645578718275e-02	-5.5523586278741432e-02	-1.3361771209519166e-02	4.3833884699449162e-02	-2.8750796707979056e-02	-7.3850362555170565e-03	-2.8092108815183273e-02	8.8367131565551000e-03	-1.5945181888837364e-02	-3.4373337377616546e-02	-9.7723945513740924e-03	-7.5146480499470149e-03	-7.2481819385776785e-03	1.3920811464597277e-01	-5.1729544861712023e-02	-2.8705404534586993e-02	-1.8862155574075327e-02	2.0619362020450365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3309294023016406e-01	-2.6525877174099038e-01	-2.0369511617564209e-01	-3.4442910392301912e-01	-1.3535460800590043e-01	-1.1767151827903199e-01	-4.0760169507371644e-02	-9.7072560643388581e-02	-2.6678214725882105e-01	-2.5219596850138321e-01	-3.2847804992531343e-01	-4.0070272030380449e-01	-2.7975636102891249e-02	-5.5283309932167617e-02	-1.3302950344832828e-02	4.3723701505578791e-02	-2.8669104393708660e-02	-7.3431062606982836e-03	-2.7970953428581819e-02	8.7912720359473798e-03	-1.5873128821232783e-02	-3.4230271453620474e-02	-9.7453221256336483e-03	-7.4840408279012553e-03	-7.2133419139944008e-03	1.3874198293043619e-01	-5.1734496286679421e-02	-2.8682260133644090e-02	-1.8805994900716452e-02	2.0669673948517708e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3134348172688199e-01	-2.6387135552725671e-01	-2.0262031008021700e-01	-3.4270378146607283e-01	-1.3449786362932725e-01	-1.1689364574571064e-01	-4.0280259199462348e-02	-9.6386221013500736e-02	-2.6539524697757666e-01	-2.5089806334518649e-01	-3.2695468359302216e-01	-3.9886545630158848e-01	-2.7841051986585083e-02	-5.5042815116661953e-02	-1.3244129260641758e-02	4.3610443281922609e-02	-2.8585679949062071e-02	-7.3015570845914920e-03	-2.7849680592674658e-02	8.7460723035847673e-03	-1.5801174974021941e-02	-3.4086840495752391e-02	-9.7177101805172531e-03	-7.4532888559282057e-03	-7.1786234641533298e-03	1.3827054800700747e-01	-5.1731555381772661e-02	-2.8655279177124758e-02	-1.8748757189190949e-02	2.0720180253048426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2960516103794590e-01	-2.6249262332447931e-01	-2.0155264059799516e-01	-3.4098677439560704e-01	-1.3365137307592445e-01	-1.1612605287583339e-01	-3.9812078318532382e-02	-9.5709976779914774e-02	-2.6401679627612396e-01	-2.4960761984307661e-01	-3.2543535569082394e-01	-3.9703202711368912e-01	-2.7706898590131264e-02	-5.4802135172252749e-02	-1.3185313931396582e-02	4.3494176018088013e-02	-2.8500567970839316e-02	-7.2603835152117435e-03	-2.7728306537406607e-02	8.7011141204945772e-03	-1.5729323285382915e-02	-3.3943070385012680e-02	-9.6895667628954692e-03	-7.4224023071359719e-03	-7.1440269006624755e-03	1.3779393932789918e-01	-5.1720807262392227e-02	-2.8624533056685064e-02	-1.8690473735845450e-02	2.0770879356975662e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2787790660259430e-01	-2.6112251792754043e-01	-2.0049204662217299e-01	-3.3927806218768308e-01	-1.3281499948030920e-01	-1.1536858937614514e-01	-3.9355429265614375e-02	-9.5043685030569286e-02	-2.6264673893041790e-01	-2.4832459558727377e-01	-3.2392004867327800e-01	-3.9520245388449793e-01	-2.7573181136651442e-02	-5.4561302867595779e-02	-1.3126510257942405e-02	4.3374965812212403e-02	-2.8413812746919780e-02	-7.2195804390399985e-03	-2.7606847251970948e-02	8.6563976164918260e-03	-1.5657576769921116e-02	-3.3798986544151886e-02	-9.6609001898052011e-03	-7.3913910320367714e-03	-7.1095525478992016e-03	1.3731228699185441e-01	-5.1702340248486543e-02	-2.8590093340696107e-02	-1.8631175466143110e-02	2.0821769699091464e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2616164743272336e-01	-2.5976098283124527e-01	-1.9943846816915492e-01	-3.3757762486508541e-01	-1.3198860695256809e-01	-1.1462110632233563e-01	-3.8910115467884678e-02	-9.4387203495846783e-02	-2.6128501962437567e-01	-2.4704894889352513e-01	-3.2240874885554421e-01	-3.9337676098275476e-01	-2.7439904713310311e-02	-5.4320350400579323e-02	-1.3067724067190324e-02	4.3252878827558933e-02	-2.8325458242331229e-02	-7.1791428394193165e-03	-2.7485318483619913e-02	8.6119228879835644e-03	-1.5585938513440619e-02	-3.3654613940914992e-02	-9.6317190344561623e-03	-7.3602645664509921e-03	-7.0752007425912890e-03	1.3682572164139495e-01	-5.1676245766154184e-02	-2.8552031730359407e-02	-1.8570892929381948e-02	2.0872849733866659e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2445631309917511e-01	-2.5840796220664131e-01	-1.9839184634660964e-01	-3.3588544296349565e-01	-1.3117206059873324e-01	-1.1388345617359517e-01	-3.8475941435668529e-02	-9.3740390586812578e-02	-2.5993158391890858e-01	-2.4578063877286008e-01	-3.2090144630452200e-01	-3.9155497590226379e-01	-2.7307074272549223e-02	-5.4079309399196765e-02	-1.3008961111759835e-02	4.3127981250030180e-02	-2.8235548085744081e-02	-7.1390657949221550e-03	-2.7363735736566978e-02	8.5676899960647635e-03	-1.5514411667738237e-02	-3.3509977091320940e-02	-9.6020321122563517e-03	-7.3290321393027083e-03	-7.0409718333432226e-03	1.3633437436179688e-01	-5.1642618245396059e-02	-2.8510420016407467e-02	-1.8509656293780388e-02	2.0924117931272961e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2276183371843625e-01	-2.5706340087810498e-01	-1.9735212332210128e-01	-3.3420149749794048e-01	-1.3036522654071350e-01	-1.1315549278648415e-01	-3.8052712818215061e-02	-9.3103105432793376e-02	-2.5858637822161573e-01	-2.4451962490393561e-01	-3.1939813472716133e-01	-3.8973712915909564e-01	-2.7174694633292619e-02	-5.3838210922681241e-02	-1.2950227069595276e-02	4.3000339246653765e-02	-2.8144125556424773e-02	-7.0993444777096952e-03	-2.7242114271034987e-02	8.5236989648661068e-03	-1.5442999445439889e-02	-3.3365100063015997e-02	-9.5718484668939861e-03	-7.2977026803112749e-03	-7.0068661801141741e-03	1.3583837658187461e-01	-5.1601555014330489e-02	-2.8465330036446006e-02	-1.8447495341930100e-02	2.0975572776606919e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2107813993977613e-01	-2.5572724430114258e-01	-1.9631924229227801e-01	-3.3252576992956712e-01	-1.2956797193569003e-01	-1.1243707142810508e-01	-3.7640236458161586e-02	-9.2475207918239682e-02	-2.5724934975711317e-01	-2.4326586760591512e-01	-3.1789881135607878e-01	-3.8792325418549395e-01	-2.7042770482148721e-02	-5.3597085462903857e-02	-1.2891527543547257e-02	4.2870018925028675e-02	-2.8051233571631959e-02	-7.0599741518773658e-03	-2.7120469102419137e-02	8.4799497801547573e-03	-1.5371705114873549e-02	-3.3220006478663459e-02	-9.5411773564975533e-03	-7.2662848275768070e-03	-6.9728841536473418e-03	1.3533785997666214e-01	-5.1553156190077304e-02	-2.8416833632979411e-02	-1.8384439466618541e-02	2.1027212770315806e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1940516293277288e-01	-2.5439943854086144e-01	-1.9529314745260329e-01	-3.3085824213279541e-01	-1.2878016499492304e-01	-1.1172804878853865e-01	-3.7238320444649864e-02	-9.1856558718835690e-02	-2.5592044653805818e-01	-2.4201932781192570e-01	-3.1640347683281561e-01	-3.8611338722082411e-01	-2.6911306374588356e-02	-5.3355962946009416e-02	-1.2832868060951600e-02	4.2737086293792706e-02	-2.7956914674484842e-02	-7.0209501717799260e-03	-2.6998815000550305e-02	8.4364423881775844e-03	-1.5300531995007088e-02	-3.3074719519388771e-02	-9.5100282398933346e-03	-7.2347869350524027e-03	-6.9390261348612151e-03	1.3483295637207399e-01	-5.1497524566649772e-02	-2.8365002612177195e-02	-1.8320517667014927e-02	2.1079036427825875e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1774283437526046e-01	-2.5307993025119219e-01	-1.9427378396768552e-01	-3.2919889636288119e-01	-1.2800167500195517e-01	-1.1102828299258033e-01	-3.6846774165023591e-02	-9.1247019336808163e-02	-2.5459961733681680e-01	-2.4077996704309521e-01	-3.1491213508892890e-01	-3.8430756719981557e-01	-2.6780306736113479e-02	-5.3114872734306727e-02	-1.2774254073175185e-02	4.2601607224098184e-02	-2.7861211022287950e-02	-6.9822679803673337e-03	-2.6877166489105576e-02	8.3931766947205628e-03	-1.5229483450433514e-02	-3.2929261928269712e-02	-9.4784107629781941e-03	-7.2032170799022537e-03	-6.9052925141993050e-03	1.3432379765160615e-01	-5.1434765500094619e-02	-2.8309908703401391e-02	-1.8255758545219568e-02	2.1131042279371894e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1609108644168121e-01	-2.5176866665479841e-01	-1.9326109794222032e-01	-3.2754771522397025e-01	-1.2723237233021628e-01	-1.1033763361075297e-01	-3.6465408355076029e-02	-9.0646452135399708e-02	-2.5328681165784095e-01	-2.3954774738319695e-01	-3.1342479322521538e-01	-3.8250583563840379e-01	-2.6649775863423372e-02	-5.2873843628393209e-02	-1.2715690955176833e-02	4.2463647412130420e-02	-2.7764164375334893e-02	-6.9439231075020093e-03	-2.6755537845154536e-02	8.3501525643705672e-03	-1.5158562886435084e-02	-3.2783656013878143e-02	-9.4463347452382260e-03	-7.1715830697548092e-03	-6.8716836909498745e-03	1.3381051566516822e-01	-5.1364986791197789e-02	-2.8251623519563819e-02	-1.8190190303169828e-02	2.1183228869829263e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1444985179181512e-01	-2.5046559552361913e-01	-1.9225503639246821e-01	-3.2590468163764846e-01	-1.2647212845993031e-01	-1.0965596166955680e-01	-3.6094035147790179e-02	-9.0054720372475153e-02	-2.5198197971070402e-01	-2.3832263145388316e-01	-3.1194146138923401e-01	-3.8070823651741514e-01	-2.6519717925565456e-02	-5.2632903869496629e-02	-1.2657184005032266e-02	4.2323272342704978e-02	-2.7665816086189510e-02	-6.9059111682814259e-03	-2.6633943098788082e-02	8.3073698199819038e-03	-1.5087773744117326e-02	-3.2637923653858265e-02	-9.4138101664146042e-03	-7.1398924498273231e-03	-6.8382000725338123e-03	1.3329324214009058e-01	-5.1288298565968928e-02	-2.8190218518330132e-02	-1.8123840739907991e-02	2.1235594758547736e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1281906355991657e-01	-2.4917066516014222e-01	-1.9125554721838761e-01	-3.2426977881204044e-01	-1.2572081599442417e-01	-1.0898312966101409e-01	-3.5732468120553161e-02	-8.9471688233225419e-02	-2.5068507238384796e-01	-2.3710458239053295e-01	-3.1046215265150712e-01	-3.7891481616445383e-01	-2.6390136965088604e-02	-5.2392081142053307e-02	-1.2598738443490437e-02	4.2180547253907727e-02	-2.7566207089438952e-02	-6.8682278613598205e-03	-2.6512396032919838e-02	8.2648282423194597e-03	-1.5017119495619825e-02	-3.2492086298555059e-02	-9.3808471533446906e-03	-7.1081525099408287e-03	-6.8048420737693936e-03	1.3277210859435098e-01	-5.1204813154301837e-02	-2.8125764964203027e-02	-1.8056737249187802e-02	2.1288138519187001e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1119865534421454e-01	-2.4788382437929218e-01	-1.9026257917635425e-01	-3.2264299021152304e-01	-1.2497830867572264e-01	-1.0831900155147092e-01	-3.5380522340771617e-02	-8.8897220861924739e-02	-2.4939604121901063e-01	-2.3589356381872889e-01	-3.0898688288052295e-01	-3.7712562313420045e-01	-2.6261036899186067e-02	-5.2151402576487399e-02	-1.2540359413510654e-02	4.2035537102830194e-02	-2.7465377891938824e-02	-6.8308689672733017e-03	-2.6390910183182091e-02	8.2225275698723996e-03	-1.4946603639421487e-02	-3.2346164974685669e-02	-9.3474559669997972e-03	-7.0763702914174087e-03	-6.7716101161096644e-03	1.3224724625212786e-01	-5.1114644966980982e-02	-2.8058333891542928e-02	-1.7988906817435899e-02	2.1340858739554376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0958856119681061e-01	-2.4660502249099805e-01	-1.8927608185249997e-01	-3.2102429952702582e-01	-1.2424448139944903e-01	-1.0766344278963752e-01	-3.5038014409911028e-02	-8.8331184392741152e-02	-2.4811483838634579e-01	-2.3468953983133989e-01	-3.0751567061688101e-01	-3.7534070808746040e-01	-2.6132421520845450e-02	-5.1910894752210550e-02	-1.2482051979819326e-02	4.1888306532419421e-02	-2.7363368563525500e-02	-6.7938303467718402e-03	-2.6269498837965879e-02	8.1804674988236823e-03	-1.4876229695731711e-02	-3.2200180289047517e-02	-9.3136469897219711e-03	-7.0445525938505390e-03	-6.7385046268690438e-03	1.3171878596165068e-01	-5.1017910371394075e-02	-2.7987996068517221e-02	-1.7920376022046922e-02	2.1393754021444296e+00
