# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9920985677854678e-01	-1.0714555219593677e-01	-5.1022027888243525e-02	-2.1192039529173798e-01	-5.8559316706379289e-02	-1.6247608588309606e-02	3.4691339856434647e-02	1.2808124961949332e-02	-1.4847563578905099e-01	-5.6743850898377905e-02	-1.0447146868807494e-01	-1.4387697139959502e-01	-1.5545583675936595e-02	-3.3664107817662055e-02	2.5894312588159978e-02	7.8576788501403164e-02	4.6903290949702074e-02	-2.8477323181265784e-03	1.0012475611833631e-01	8.1764553729792314e-02	-1.0635367801283862e-02	7.4686782320990529e-03	-1.7234719107865126e-02	4.8167688276883475e-02	-5.2937464859302832e-03	2.1780086392393275e-01	1.5976887328906614e-01	-5.3772076914027989e-03	-1.5804934847452438e-02	3.9757921416882716e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9769243953623770e-01	-1.0652940923448705e-01	-5.0712618363012031e-02	-2.1087880757282187e-01	-5.8228173797396893e-02	-1.6140596205947207e-02	3.4581468297583351e-02	1.2781977449344503e-02	-1.4768885030095774e-01	-5.6437492885461724e-02	-1.0372010506417983e-01	-1.4295460333192403e-01	-1.5478210291711793e-02	-3.3526017854939874e-02	2.5758565547071274e-02	7.8191224906844339e-02	4.6666994078700147e-02	-2.8374250477145391e-03	9.9681290093079383e-02	8.1346657999319699e-02	-1.0598662828448161e-02	7.4162693645629420e-03	-1.7197523882770373e-02	4.7925346722497500e-02	-5.2769603041112091e-03	2.1679773876069847e-01	1.5918940191840009e-01	-5.4214330309573259e-03	-1.5780411087799154e-02	3.9858636805990231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9618355675071623e-01	-1.0592056800367414e-01	-5.0407643682438608e-02	-2.0984135333706036e-01	-5.7900728296092149e-02	-1.6035519672674869e-02	3.4468705072475521e-02	1.2753885916233670e-02	-1.4690830047883860e-01	-5.6133869903187784e-02	-1.0298424384442972e-01	-1.4204714825396395e-01	-1.5410598218111089e-02	-3.3386966473982843e-02	2.5623814230803246e-02	7.7807141433038796e-02	4.6431945125053643e-02	-2.8269534183390926e-03	9.9236947634986167e-02	8.0931269699811542e-02	-1.0561246952586700e-02	7.3649273378739756e-03	-1.7157894808652163e-02	4.7684260500446309e-02	-5.2597365370148155e-03	2.1579490995853445e-01	1.5860152039464995e-01	-5.4616614076001052e-03	-1.5753137055951008e-02	3.9959577564124404e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9468317708207997e-01	-1.0531892180867510e-01	-5.0107028135551367e-02	-2.0880805014374557e-01	-5.7576923731816443e-02	-1.5932339069751389e-02	3.4353137585153223e-02	1.2723907256870864e-02	-1.4613392180480306e-01	-5.5832946401019046e-02	-1.0226364778285026e-01	-1.4115440767183124e-01	-1.5342763018570427e-02	-3.3246995807027009e-02	2.5490050304675993e-02	7.7424547892852483e-02	4.6198140971921278e-02	-2.8163232664460370e-03	9.8791799370162622e-02	8.0518378223857684e-02	-1.0523143115777211e-02	7.3146313302303095e-03	-1.7115895274197320e-02	4.7444428015023472e-02	-5.2420880962089009e-03	2.1479248742451876e-01	1.5800543531923247e-01	-5.4979825663228482e-03	-1.5723176928136594e-02	4.0060741981645878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9319126905382992e-01	-1.0472436488642285e-01	-4.9810696978607655e-02	-2.0777891530043549e-01	-5.7256704503717684e-02	-1.5831015269779515e-02	3.4234851985953052e-02	1.2692097268202399e-02	-1.4536565051127640e-01	-5.5534687461520203e-02	-1.0155807788591505e-01	-1.4027618053735416e-01	-1.5274719925720680e-02	-3.3106147310991901e-02	2.5357265467041184e-02	7.7043453805035161e-02	4.5965578479544099e-02	-2.8055403150487909e-03	9.8345915272502277e-02	8.0107972796208099e-02	-1.0484373908517071e-02	7.2653607910755959e-03	-1.7071588039194858e-02	4.7205847550992670e-02	-5.2240277320161595e-03	2.1379057962447143e-01	1.5740135591302140e-01	-5.5304855687142093e-03	-1.5690594650917128e-02	4.0162128362718086e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9170780105047839e-01	-1.0413679242496995e-01	-4.9518576435042448e-02	-2.0675396583954547e-01	-5.6940015870127363e-02	-1.5731509922625498e-02	3.4113933168906325e-02	1.2658510662978736e-02	-1.4460342357327988e-01	-5.5239058787361829e-02	-1.0086729362306289e-01	-1.3941226346845365e-01	-1.5206483845557471e-02	-3.2964461767345889e-02	2.5225451450993513e-02	7.6663868393596554e-02	4.5734254483730662e-02	-2.7946101751366095e-03	9.7899364633005567e-02	7.9700042481859648e-02	-1.0444961569994353e-02	7.2170954412705624e-03	-1.7025035217691904e-02	4.6968517275809890e-02	-5.2055680320501627e-03	2.1278929355244125e-01	1.5678949376238469e-01	-5.5592587594369171e-03	-1.5655453907697816e-02	4.0263735025221408e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9023274131549576e-01	-1.0355610058185163e-01	-4.9230593695047405e-02	-2.0573321849594639e-01	-5.6626803938007314e-02	-1.5633785441506169e-02	3.3990464769734455e-02	1.2623201082991316e-02	-1.4384717870073149e-01	-5.4946026688509175e-02	-1.0019105313562124e-01	-1.3856245096791428e-01	-1.5138069361624136e-02	-3.2821979282344073e-02	2.5094600026023501e-02	7.6285800587393274e-02	4.5504165794419703e-02	-2.7835383470775211e-03	9.7452216030552791e-02	7.9294576193972621e-02	-1.0404927988502706e-02	7.1698152731685463e-03	-1.6976298262049033e-02	4.6732435241853686e-02	-5.1867214198452454e-03	2.1178873470197351e-01	1.5617006256719973e-01	-5.5843897342691415e-03	-1.5617818086055736e-02	4.0365560300666887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8876605794956761e-01	-1.0298218650143866e-01	-4.8946676914776853e-02	-2.0471668968557330e-01	-5.6317015652459050e-02	-1.5537804989245594e-02	3.3864529164437066e-02	1.2586221112423579e-02	-1.4309685433077826e-01	-5.4655558069596669e-02	-9.9529113443765749e-02	-1.3772653564016960e-01	-1.5069490739198402e-02	-3.2678739287622181e-02	2.4964702999606524e-02	7.5909259019921377e-02	4.5275309194317832e-02	-2.7723302220138174e-03	9.7004537304121063e-02	7.8891562701615403e-02	-1.0364294701996768e-02	7.1235005505963104e-03	-1.6925437947882038e-02	4.6497599388658620e-02	-5.1675001535831707e-03	2.1078900703914141e-01	1.5554327789128436e-01	-5.6059653096952296e-03	-1.5577750245913478e-02	4.0467602534109366e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8730771890916840e-01	-1.0241494833129879e-01	-4.8666755215193133e-02	-2.0370439548503488e-01	-5.6010598786294261e-02	-1.5443532464707215e-02	3.3736207468472758e-02	1.2547622291301106e-02	-1.4235238962014965e-01	-5.4367620417493275e-02	-9.8881230651128915e-02	-1.3690430840572290e-01	-1.5000761929485492e-02	-3.2534780541140243e-02	2.4835752218734582e-02	7.5534252029306262e-02	4.5047681437613805e-02	-2.7609910832531717e-03	9.6556395526426989e-02	7.8490990637340330e-02	-1.0323082898789622e-02	7.0781318087391040e-03	-1.6872514359887420e-02	4.6264007545152634e-02	-5.1479163249166567e-03	2.0979021297733702e-01	1.5490935691569888e-01	-5.6240714940308410e-03	-1.5535313088590909e-02	4.0569860084060299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8585769200543976e-01	-1.0185428523756242e-01	-4.8390758680542878e-02	-2.0269635161222116e-01	-5.5707501929663290e-02	-1.5350932489395392e-02	3.3605579536523357e-02	1.2507455129029770e-02	-1.4161372443754283e-01	-5.4082181789053649e-02	-9.8247160146720358e-02	-1.3609555871286105e-01	-1.4931896573813221e-02	-3.2390141128469434e-02	2.4707739571386268e-02	7.5160787658490852e-02	4.4821279248770225e-02	-2.7495261076532201e-03	9.6107856978988063e-02	7.8092848504586199e-02	-1.0281313418385424e-02	7.0336898539318758e-03	-1.6817586878536232e-02	4.6031657431896494e-02	-5.1279818578902668e-03	2.0879245335379382e-01	1.5426851819531581e-01	-5.6387934600635311e-03	-1.5490568926759478e-02	4.0672331322400090e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8441594490336497e-01	-1.0130009741930421e-01	-4.8118618356479688e-02	-2.0169257340790800e-01	-5.5407674479747870e-02	-1.5259970394236088e-02	3.3472723962841844e-02	1.2465769118008277e-02	-1.4088079935604064e-01	-5.3799210799074709e-02	-9.7626656803814285e-02	-1.3530007474631622e-01	-1.4862908007828199e-02	-3.2244858464406070e-02	2.4580656987935923e-02	7.4788873655612320e-02	4.4596099321388076e-02	-2.7379403670012691e-03	9.5658987128581313e-02	7.7697124684907901e-02	-1.0239006752449056e-02	6.9901557633555737e-03	-1.6760714167630794e-02	4.5800546663321139e-02	-5.1077085079600810e-03	2.0779582740783534e-01	1.5362098141906394e-01	-5.6502155191902144e-03	-1.5443579655324989e-02	4.0775014634290079e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8298244512123094e-01	-1.0075228612194545e-01	-4.7850266247827108e-02	-2.0069307581833606e-01	-5.5111066630511830e-02	-1.5170612206531689e-02	3.3337718082169149e-02	1.2422612747301214e-02	-1.4015355564555590e-01	-5.3518676608439619e-02	-9.7019475175505021e-02	-1.3451764363258017e-01	-1.4793809265690658e-02	-3.2098969294907943e-02	2.4454496442504966e-02	7.4418517474564627e-02	4.4372138317150797e-02	-2.7262388293876794e-03	9.5209850605085550e-02	7.7303807445034969e-02	-1.0196183045908235e-02	6.9475108846400232e-03	-1.6701954162706954e-02	4.5570672749964701e-02	-5.0871078611121855e-03	2.0680043276081364e-01	1.5296696717420061e-01	-5.6584210970274862e-03	-1.5394406723259835e-02	4.0877908418084274e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8155716003037506e-01	-1.0021075364969660e-01	-4.7585635316000761e-02	-1.9969787337877287e-01	-5.4817629362512027e-02	-1.5082824637095510e-02	3.3200637971220096e-02	1.2378033516363431e-02	-1.3943193526531283e-01	-5.3240548912467899e-02	-9.6425369686606310e-02	-1.3374805164154235e-01	-1.4724613084266877e-02	-3.1952509699342956e-02	2.4329249954251581e-02	7.4049726275744104e-02	4.4149392864843089e-02	-2.7144263605749842e-03	9.4760511180682877e-02	7.6912884943753382e-02	-1.0152862098186045e-02	6.9057368353739480e-03	-1.6641364060276526e-02	4.5342033100704102e-02	-5.0661913330799146e-03	2.0580636539773073e-01	1.5230669671498784e-01	-5.6634927104770435e-03	-1.5343111106405547e-02	4.0981011085240704e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8014005685520410e-01	-9.9675403377036925e-02	-4.7324659476077932e-02	-1.9870698019803212e-01	-5.4527314432774178e-02	-1.4996575067561821e-02	3.3061558450728383e-02	1.2332077948802712e-02	-1.3871588085636319e-01	-5.2964797929464388e-02	-9.5844094821650863e-02	-1.3299108438420806e-01	-1.4655331907316929e-02	-3.1805515093038007e-02	2.4204909588602996e-02	7.3682506926965236e-02	4.3927859559441375e-02	-2.7025077253603901e-03	9.4311031750408406e-02	7.6524345238620797e-02	-1.0109063364561226e-02	6.8648155025207123e-03	-1.6579000307891244e-02	4.5114625024983264e-02	-5.0449701686601659e-03	2.0481371965051057e-01	1.5164039173606889e-01	-5.6655119462196632e-03	-1.5289753281263059e-02	4.1084321060232671e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7873110267347212e-01	-9.9146139759257318e-02	-4.7067273593537885e-02	-1.9772040994394399e-01	-5.4240074364724923e-02	-1.4911831537879002e-02	3.2920553088037742e-02	1.2284791606166499e-02	-1.3800533573413712e-01	-5.2691394389471249e-02	-9.5275405308695243e-02	-1.3224652700620432e-01	-1.4585977889674860e-02	-3.1658020230117205e-02	2.4081467458427718e-02	7.3316866004552714e-02	4.3707534961283157e-02	-2.6904875889340301e-03	9.3861474314014842e-02	7.6138176292503162e-02	-1.0064805957653423e-02	6.8247290417455218e-03	-1.6514918595014957e-02	4.4888445735033908e-02	-5.0234554411284823e-03	2.0382258818289350e-01	1.5096827415087877e-01	-5.6645594406119050e-03	-1.5234393199784868e-02	4.1187836780459550e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7733026441682362e-01	-9.8622868342069667e-02	-4.6813413480669176e-02	-1.9673817582976824e-01	-5.3955862438190852e-02	-1.4828562733978916e-02	3.2777694200238162e-02	1.2236219101749031e-02	-1.3730024388103323e-01	-5.2420309523224934e-02	-9.4719056298715923e-02	-1.3151416437685087e-01	-1.4516562901423181e-02	-3.1510059206625654e-02	2.3958915725150885e-02	7.2952809794592954e-02	4.3488415595304912e-02	-2.6783705182307858e-03	9.3411899959140635e-02	7.5754365979945268e-02	-1.0020108649030539e-02	6.7854598766488678e-03	-1.6449173844695405e-02	4.4663492348087697e-02	-5.0016580517526863e-03	2.0283306197693918e-01	1.5029056587535100e-01	-5.6607148609652226e-03	-1.5177090265183222e-02	4.1291556696157645e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7593750887157531e-01	-9.8105495770307263e-02	-4.6563015892654595e-02	-1.9576029060152045e-01	-5.3674632679452938e-02	-1.4746737975627909e-02	3.2633052857825744e-02	1.2186404114396554e-02	-1.3660054993904480e-01	-5.2151515051319777e-02	-9.4174803540365920e-02	-1.3079378127357283e-01	-1.4447098532053681e-02	-3.1361665463921093e-02	2.3837246599812352e-02	7.2590344294350614e-02	4.3270497950356659e-02	-2.6661609832775083e-03	9.2962368845747767e-02	7.5372902093366403e-02	-9.9749898709349284e-03	6.7469906979107418e-03	-1.6381820206010859e-02	4.4439761888581543e-02	-4.9795887294047736e-03	2.0184523032108825e-01	1.4960748861718870e-01	-5.6540568881715070e-03	-1.5117903308764202e-02	4.1395479270310815e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7455280267974547e-01	-9.7593929795719708e-02	-4.6316018523340968e-02	-1.9478676652621682e-01	-5.3396339851373327e-02	-1.4666327204456870e-02	3.2486698888887743e-02	1.2135389402313073e-02	-1.3590619920242894e-01	-5.1884983173571743e-02	-9.3642403549885594e-02	-1.3008516256143893e-01	-1.4377596094621714e-02	-3.1212871792329094e-02	2.3716452344066549e-02	7.2229475213833369e-02	4.3053778478584756e-02	-2.6538633585335473e-03	9.2512940191812651e-02	7.4993772349090979e-02	-9.9294677181254402e-03	6.7093044623480298e-03	-1.6312911047285161e-02	4.4217251290349681e-02	-4.9572580302694380e-03	2.0085918079977574e-01	1.4891926367093519e-01	-5.6446632006587321e-03	-1.5056890567795264e-02	4.1499602978560857e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7317611234030653e-01	-9.7088079283891668e-02	-4.6072360000702951e-02	-1.9381761538100198e-01	-5.3120939443575606e-02	-1.4587300972174160e-02	3.2338700883791240e-02	1.2083216816846839e-02	-1.3521713761041440e-01	-5.1620686558597292e-02	-9.3121613775996342e-02	-1.2938809336766255e-01	-1.4308066629883069e-02	-3.1063710335048740e-02	2.3596525271129081e-02	7.1870207977510953e-02	4.2838253594885946e-02	-2.6414819242270488e-03	9.2063672260238053e-02	7.4616964393206572e-02	-9.8835599498330630e-03	6.6723843918811438e-03	-1.6242498950049120e-02	4.3995957398806330e-02	-4.9346763376504716e-03	1.9987499928454835e-01	1.4822611171905650e-01	-5.6326104596377677e-03	-1.4994109664415120e-02	4.1603926309117982e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7180740421066407e-01	-9.6587854220291008e-02	-4.5831979882005991e-02	-1.9285284844315723e-01	-5.2848387662694667e-02	-1.4509630428953802e-02	3.2189126200370580e-02	1.2029927316251890e-02	-1.3453331173995184e-01	-5.1358598333590279e-02	-9.2612192759605347e-02	-1.2870235925087820e-01	-1.4238520910419227e-02	-3.0914212592300028e-02	2.3477457746666198e-02	7.1512547726175463e-02	4.2623919676431962e-02	-2.6290208676845819e-03	9.1614622346964394e-02	7.4242465807258226e-02	-9.8372839918241164e-03	6.6362139724166075e-03	-1.6170635703733980e-02	4.3775876973114580e-02	-4.9118538618709885e-03	1.9889276992665958e-01	1.4752825263922667e-01	-5.6179742956188137e-03	-1.4929617585585059e-02	4.1708447762671170e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7044664450835071e-01	-9.6093165715473397e-02	-4.5594818648679827e-02	-1.9189247648096006e-01	-5.2578641422690378e-02	-1.4433287312007718e-02	3.2038040969597330e-02	1.1975560979416952e-02	-1.3385466879851027e-01	-5.1098692074312425e-02	-9.2113900288180603e-02	-1.2802774636506578e-01	-1.4168969444745693e-02	-3.0764409425704832e-02	2.3359242189631237e-02	7.1156499318938762e-02	4.2410773062257018e-02	-2.6164842846547235e-03	9.1165846770249345e-02	7.3870264113776687e-02	-9.7906569385715087e-03	6.6007769526439204e-03	-1.6097372301078959e-02	4.3557006688342136e-02	-4.8888006402692278e-03	1.9791257515110958e-01	1.4682590531798484e-01	-5.6008292961621546e-03	-1.4863470664088102e-02	4.1813165852298395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6909379931291383e-01	-9.5603926009458551e-02	-4.5360817700913006e-02	-1.9093650974538595e-01	-5.2311658335225393e-02	-1.4358243934335418e-02	3.1885510101720228e-02	1.1920157019547954e-02	-1.3318115661691129e-01	-5.0840941795283166e-02	-9.1626497544668298e-02	-1.2736404161798198e-01	-1.4099422481401631e-02	-3.0614331062885285e-02	2.3241871073047832e-02	7.0802067335364496e-02	4.2198810052918860e-02	-2.6038761806266228e-03	9.0717400861086886e-02	7.3500346781642648e-02	-9.7436955555274315e-03	6.5660573427488711e-03	-1.6022758934236866e-02	4.3339343137602002e-02	-4.8655265372875558e-03	1.9693449565209398e-01	1.4611928747091446e-01	-5.5812489948376702e-03	-1.4795724560572932e-02	4.1918079103376940e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6774883456801801e-01	-9.5120048475292596e-02	-4.5129919351968854e-02	-1.8998495796262641e-01	-5.2047396700108897e-02	-1.4284473173652059e-02	3.1731597292865982e-02	1.1863753797801210e-02	-1.3251272364221772e-01	-5.0585321940181449e-02	-9.1149747250848567e-02	-1.2671103282399676e-01	-1.4029890013024010e-02	-3.0464007102280772e-02	2.3125336924740371e-02	7.0449256077726993e-02	4.1988026910216844e-02	-2.5912004721416314e-03	9.0269338954746148e-02	7.3132701231289760e-02	-9.6964162814954704e-03	6.5320394130455976e-03	-1.5946844991556314e-02	4.3122882834177249e-02	-4.8420412446521710e-03	1.9595861038982565e-01	1.4540861546946110e-01	-5.5593058613571979e-03	-1.4726434246640304e-02	4.2023186053493706e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6641171608371483e-01	-9.4641447621825164e-02	-4.4902066822244305e-02	-1.8903783032740704e-01	-5.1785815495808130e-02	-1.4211948461494029e-02	3.1576365032080750e-02	1.1806388836855400e-02	-1.3184931893065704e-01	-5.0331807372447288e-02	-9.0683413805034710e-02	-1.2606850885124052e-01	-1.3960381780398172e-02	-3.0313466518159891e-02	2.3009632328014777e-02	7.0098069573391625e-02	4.1778419856979998e-02	-2.5784609880985577e-03	8.9821714383386514e-02	7.2767314839748395e-02	-9.6488352310982947e-03	6.4987076925272147e-03	-1.5869679055028420e-02	4.2907622213630078e-02	-4.8183542816443298e-03	1.9498499658869597e-01	1.4469410417450496e-01	-5.5350712928531687e-03	-1.4655653988969362e-02	4.2128485252355619e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6508240953890611e-01	-9.4168039095717887e-02	-4.4677204233072421e-02	-1.8809513549708429e-01	-5.1526874370027335e-02	-1.4140643772504473e-02	3.1419874608805479e-02	1.1748098834416056e-02	-1.3119089214060342e-01	-5.0080373366088768e-02	-9.0227263414050379e-02	-1.2543625976298942e-01	-1.3890907276488633e-02	-3.0162737665831947e-02	2.2894749922287103e-02	6.9748511577311059e-02	4.1569985076911675e-02	-2.5656614710530923e-03	8.9374579469730750e-02	7.2404174945532071e-02	-9.6009681973378593e-03	6.4660469673398510e-03	-1.5791308898373012e-02	4.2693557635893380e-02	-4.7944749954592462e-03	1.9401372973673670e-01	1.4397596677675772e-01	-5.5086156062693088e-03	-1.4583437334475301e-02	4.2233975261699905e+00
