# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1496423703832446e-01	-6.9475881293021124e-01	-5.1983405196433774e-01	-3.2664539561960343e-01	-1.8698185180547103e-01	-4.4167947481885522e-01	-4.1621648645861786e-01	-5.1010856828220896e-01	-5.1043763327315295e-01	-2.6955411253387812e-01	-5.3608139097055296e-01	-3.9140227837070790e-01	-3.7521154011455027e-01	-4.7818254942367139e-01	-5.0840743181512837e-01	3.7863729722720286e-03	-2.8391678829238910e-02	4.5750319979832484e-02	-2.3650312388115328e-02	2.5760878239496931e-03	-2.0435250692180437e-02	-1.8958047605418814e-02	-2.4735140240470709e-02	-3.0653391041794761e-02	4.4196854133685320e-02	-1.5810045695896814e-02	4.6600955865806419e-02	-1.2054105482804622e-02	-2.0188107319048257e-02	-5.9374860656722008e-03	-4.3047887115186421e-03	7.8345824453380758e-02	2.0563422449088073e-03	2.4300725965397440e-03	8.8674256767395640e-02	1.9597328381027757e-01	2.4569874700648208e-02	2.5853165890076522e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1219844701581869e-01	-6.9102466876090618e-01	-5.1633986042110147e-01	-3.2379728047590695e-01	-1.8446529831920161e-01	-4.3837053098975454e-01	-4.1285466784810992e-01	-5.0663105739146708e-01	-5.0702557262796077e-01	-2.6615054212274536e-01	-5.3276385700787732e-01	-3.8815027084467751e-01	-3.7218377116200396e-01	-4.7468391479150446e-01	-5.0499869938874598e-01	3.4379408085325261e-03	-2.9628861092143764e-02	4.5163554243867726e-02	-2.3736163357961526e-02	2.2466121296021561e-03	-2.0400698751472889e-02	-1.9151744679960388e-02	-2.4697750218929278e-02	-3.0595197700805283e-02	4.3855486627759330e-02	-1.6073407444423427e-02	4.6148111592139301e-02	-1.2350039868419978e-02	-2.0450517877458187e-02	-6.1414181773372378e-03	-4.4352603765382241e-03	7.7601296325748303e-02	1.6411763366205531e-03	2.0184190519257849e-03	8.8206762752163534e-02	1.9591093922607600e-01	2.4149652561921840e-02	2.5882821851103714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0944113164063172e-01	-6.8732422324693354e-01	-5.1287059333278551e-01	-3.2098961701748863e-01	-1.8197571471291762e-01	-4.3509266868864371e-01	-4.0952834487976075e-01	-5.0318178107070588e-01	-5.0364526073666616e-01	-2.6278330135931122e-01	-5.2946377370402409e-01	-3.8493101396868018e-01	-3.6918715604279312e-01	-4.7121090240960234e-01	-5.0160802153099482e-01	3.0965174236873920e-03	-3.0861533959802432e-02	4.4585037231732086e-02	-2.3815089097931525e-02	1.9242864639627409e-03	-2.0364020794103526e-02	-1.9340784391935900e-02	-2.4656889433294055e-02	-3.0532691545775405e-02	4.3521828190666967e-02	-1.6328668124500012e-02	4.5702500184392168e-02	-1.2637485289399139e-02	-2.0704112209943084e-02	-6.3394641037770776e-03	-4.5616445003744538e-03	7.6857620191841211e-02	1.2338172215768878e-03	1.6127618455413818e-03	8.7745892586772220e-02	1.9585150346478084e-01	2.3733733859449876e-02	2.5913209680222486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0669265262578018e-01	-6.8365739979505880e-01	-5.0942618253673566e-01	-3.1822186644868677e-01	-1.7951302400445190e-01	-4.3184562351870887e-01	-4.0623709388800061e-01	-4.9976052699427226e-01	-5.0029636147878775e-01	-2.5945209659133189e-01	-5.2618129832590121e-01	-3.8174418636076413e-01	-3.6622130812934256e-01	-4.6776347689173681e-01	-4.9823558101441806e-01	2.7620295589712062e-03	-3.2089665828071517e-02	4.4014665808150069e-02	-2.3887295851481596e-02	1.6090071649705120e-03	-2.0325299457165512e-02	-1.9525223781817615e-02	-2.4612702382163589e-02	-3.0466047335701719e-02	4.3195692450735984e-02	-1.6575971392020349e-02	4.5264013974585265e-02	-1.2916607790273774e-02	-2.0949064291298433e-02	-6.5317377088473282e-03	-4.6840311181700683e-03	7.6114777146684631e-02	8.3416350066074741e-04	1.2130243500469565e-03	8.7291573273285447e-02	1.9579481975360180e-01	2.3322089750953134e-02	2.5944324473774465e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0395335391591229e-01	-6.8002410699295102e-01	-5.0600655332395739e-01	-3.1549349168793089e-01	-1.7707714205565875e-01	-4.2862912891815397e-01	-4.0298049699649258e-01	-4.9636708198084506e-01	-4.9697853845829398e-01	-2.5615663276405914e-01	-5.2291657681532688e-01	-3.7858946808884880e-01	-3.6328584635491451e-01	-4.6434159412665166e-01	-4.9488154808837570e-01	2.4344034807271724e-03	-3.3313223603177844e-02	4.3452337336362487e-02	-2.3952985249213663e-02	1.3006709434244547e-03	-2.0284615105433852e-02	-1.9705119768100805e-02	-2.4565329245623966e-02	-3.0395435078189263e-02	4.2876896047373131e-02	-1.6815459709871344e-02	4.4832546626540896e-02	-1.3187570837774073e-02	-2.1185545752996787e-02	-6.7183515518006876e-03	-4.8025085236655949e-03	7.5372752274604340e-02	4.4211452206106421e-04	8.1913143952196989e-04	8.6843730775153991e-02	1.9574073173841780e-01	2.2914691443725568e-02	2.5976161289784456e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0122356202629899e-01	-6.7642423916962791e-01	-5.0261162481861521e-01	-3.1280395756973922e-01	-1.7466797791379077e-01	-4.2544291645354276e-01	-3.9975814199817117e-01	-4.9300123216083147e-01	-4.9369145528728126e-01	-2.5289661376807271e-01	-5.1966974416614209e-01	-3.7546654079261482e-01	-3.6038039519705439e-01	-4.6094520176371234e-01	-4.9154608092309154e-01	2.1135650301249763e-03	-3.4532172611226195e-02	4.2897949733912560e-02	-2.4012354367866365e-02	9.9917493462684599e-04	-2.0242045870320524e-02	-1.9880529119074425e-02	-2.4514905971911440e-02	-3.0321020107821447e-02	4.2565258611823892e-02	-1.7047274301086837e-02	4.4407993128044061e-02	-1.3450535331217570e-02	-2.1413725871575664e-02	-6.8994168628947706e-03	-4.9171632931308074e-03	7.4631534608311026e-02	5.7570408371087881e-05	4.3100947851631538e-04	8.6402290081580874e-02	1.9568908350141906e-01	2.2511510218788278e-02	2.6008715151447204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9850358638004295e-01	-6.7285767693973630e-01	-4.9924131034279690e-01	-3.1015273103442942e-01	-1.7228543414111414e-01	-4.2228671609861940e-01	-3.9656962223881420e-01	-4.8966276313393753e-01	-4.9043477585237993e-01	-2.4967174276844711e-01	-5.1644092479247117e-01	-3.7237508779642331e-01	-3.5750458465434726e-01	-4.5757423968050892e-01	-4.8822932604307068e-01	1.7994396705789853e-03	-3.5746476511816241e-02	4.2351401524493876e-02	-2.4065595790966079e-02	7.0441674713583717e-04	-2.0197667689505362e-02	-2.0051508426201608e-02	-2.4461564364419715e-02	-3.0242963165751147e-02	4.2260602746722907e-02	-1.7271555105526856e-02	4.3990249781194007e-02	-1.3705659614891681e-02	-2.1633771560094290e-02	-7.0750435214810194e-03	-5.0280803100136917e-03	7.3891117084868133e-02	-3.1956791898744315e-04	4.8586309470328302e-05	8.5967175269049595e-02	1.9563971957735379e-01	2.2112517453471273e-02	2.6041981050499716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9579371964323433e-01	-6.6932428773188690e-01	-4.9589551776693885e-01	-3.0753928130618374e-01	-1.6992940713310153e-01	-4.1916025649918170e-01	-3.9341453650409408e-01	-4.8635146011746644e-01	-4.8720816456469301e-01	-2.4648172251591824e-01	-5.1323023288822700e-01	-3.6931479421371610e-01	-3.5465805021705210e-01	-4.5422864043284000e-01	-4.8493141874993945e-01	1.4919525329552309e-03	-3.6956097215754741e-02	4.1812591885997868e-02	-2.4112897670943462e-02	4.1629450872280400e-04	-2.0151554347121851e-02	-2.0218114079015106e-02	-2.4405432168895080e-02	-3.0161420480322727e-02	4.1962754004550518e-02	-1.7488440739944683e-02	4.3579214191109356e-02	-1.3953099492297500e-02	-2.1845847362483684e-02	-7.2453400364600740e-03	-5.1353427901957415e-03	7.3151496498671822e-02	-6.8939871786340081e-04	-3.2820876136043897e-04	8.5538309560131739e-02	1.9559248496854739e-01	2.1717684642470071e-02	2.6075953950480582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9309423805786918e-01	-6.6582392630131815e-01	-4.9257414984634679e-01	-3.0496308006007766e-01	-1.6759978742555362e-01	-4.1606326522449633e-01	-3.9029248891008284e-01	-4.8306710808581144e-01	-4.8401128659404463e-01	-2.4332625564065224e-01	-5.1003777277791673e-01	-3.6628534704331600e-01	-3.5184043283209687e-01	-4.5090832968753425e-01	-4.8165248353473156e-01	1.1910284586672862e-03	-3.8160994806855385e-02	4.1281420694939494e-02	-2.4154443792539990e-02	1.3470690963293224e-04	-2.0103777514389427e-02	-2.0380402241471009e-02	-2.4346633160693368e-02	-3.0076543848552198e-02	4.1671540865129496e-02	-1.7698068461290413e-02	4.3174785253136318e-02	-1.4193008242113347e-02	-2.2050115450608608e-02	-7.4104135289987851e-03	-5.2390323077612143e-03	7.2412673451563173e-02	-1.0520194058605025e-03	-6.9944497935856031e-04	8.5115615379669191e-02	1.9554722515888587e-01	2.1326983417451362e-02	2.6110628789877985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9040540177225718e-01	-6.6235643522714494e-01	-4.8927710454423656e-01	-3.0242360157872417e-01	-1.6529645999099077e-01	-4.1299546900581946e-01	-3.8720308879717880e-01	-4.7980949190162153e-01	-4.8084380808824079e-01	-2.4020504492925185e-01	-5.0686363925884714e-01	-3.6328643525804860e-01	-3.4905137886294035e-01	-4.4761322663849618e-01	-4.7839263447967290e-01	8.9659204075368036e-04	-3.9361127467784272e-02	4.0757788567396702e-02	-2.4190413637352581e-02	-1.4044675675054823e-04	-2.0054406790592401e-02	-2.0538428829674289e-02	-2.4285287231962691e-02	-2.9988480718302835e-02	4.1386794712245496e-02	-1.7900574133105088e-02	4.2776863138664280e-02	-1.4425536635750077e-02	-2.2246735623864478e-02	-7.5703697173952365e-03	-5.3392288211834187e-03	7.1674652300180497e-02	-1.4075265430522517e-03	-1.0651901582514642e-03	8.4699014408466056e-02	1.9550378612692187e-01	2.0940385565253995e-02	2.6146000485167868e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8772745516880252e-01	-6.5892164539450082e-01	-4.8600427534168034e-01	-2.9992032289904857e-01	-1.6301930452461338e-01	-4.0995659396248413e-01	-3.8414595062733237e-01	-4.7657839643905520e-01	-4.7770539637806664e-01	-2.3711779358556309e-01	-5.0370791793482517e-01	-3.6031774988605897e-01	-3.4629054004473603e-01	-4.4434324440645862e-01	-4.7515197564955353e-01	6.0856766302128703e-04	-4.0556451409962405e-02	4.0241596896619415e-02	-2.4220982449332594e-02	-4.0926655574985221e-04	-2.0003509744300065e-02	-2.0692249490916810e-02	-2.4221510478619326e-02	-2.9897374270983365e-02	4.1108349809504431e-02	-1.8096092194874402e-02	4.2385349279716808e-02	-1.4650832956369680e-02	-2.2435865311148533e-02	-7.7253129039965710e-03	-5.4360106998394180e-03	7.0937441100671184e-02	-1.7560158168044215e-03	-1.4255106979644081e-03	8.4288427634573559e-02	1.9546201435828989e-01	2.0557863044746272e-02	2.6182063933744284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8506062718894434e-01	-6.5551937646190228e-01	-4.8275555153487526e-01	-2.9745272394978789e-01	-1.6076819572018314e-01	-4.0694636581608234e-01	-3.8112069388459219e-01	-4.7337360669958228e-01	-4.7459572016870016e-01	-2.3406420547589760e-01	-5.0057068554146056e-01	-3.5737898408522711e-01	-3.4355757343523691e-01	-4.4109829042282889e-01	-4.7193060147273858e-01	3.2687953735157575e-04	-4.1746920807493162e-02	3.9732747887445463e-02	-2.4246321301122573e-02	-6.7185187564692465e-04	-1.9951151954753513e-02	-2.0841919583959867e-02	-2.4155415287023276e-02	-2.9803363504645995e-02	4.0836043275515772e-02	-1.8284755634202378e-02	4.2000146352418624e-02	-1.4869043019257695e-02	-2.2617659575048528e-02	-7.8753459640659926e-03	-5.5294547507799639e-03	7.0201051550862537e-02	-2.0975820285655039e-03	-1.7804716035178180e-03	8.3883775402303518e-02	1.9542175685756633e-01	2.0179388002394275e-02	2.6218814016743544e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8240513165517036e-01	-6.5214943731415342e-01	-4.7953081852012913e-01	-2.9502028768021599e-01	-1.5854300353609924e-01	-4.0396451009318679e-01	-3.7812694297883265e-01	-4.7019490792067992e-01	-4.7151444971818335e-01	-2.3104398535919099e-01	-4.9745201026315700e-01	-3.5446983321100883e-01	-3.4085214136182895e-01	-4.3787826679807779e-01	-4.6872859711194942e-01	5.1451739245063797e-05	-4.2932487735120067e-02	3.9231144587679172e-02	-2.4266597161067657e-02	-9.2830139425612436e-04	-1.9897397053322202e-02	-2.0987494160500646e-02	-2.4087110420231705e-02	-2.9706583317318805e-02	4.0569715058486021e-02	-1.8466695961678197e-02	4.1621158259469597e-02	-1.5080310193429512e-02	-2.2792271118097871e-02	-8.0205703365000512e-03	-5.6196362456755796e-03	6.9465498929994499e-02	-2.4323190825042700e-03	-2.1301365048660243e-03	8.3484977459055171e-02	1.9538286115975367e-01	1.9804932786586016e-02	2.6256245601764254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7976116758995886e-01	-6.4881162650112889e-01	-4.7632995806694289e-01	-2.9262250018061342e-01	-1.5634359345198792e-01	-4.0101075231707284e-01	-3.7516432715261133e-01	-4.6704208567782579e-01	-4.6846125700358049e-01	-2.2805683910267052e-01	-4.9435195204193272e-01	-3.5158999487806214e-01	-3.3817391136506808e-01	-4.3468307067510364e-01	-4.6554603882488027e-01	-2.1779175830576744e-04	-4.4113102110189518e-02	3.8736690916557938e-02	-2.4281972960775246e-02	-1.1787130477300819e-03	-1.9842306764961501e-02	-2.1129027947759099e-02	-2.4016701103738061e-02	-2.9607164590455658e-02	4.0309207910310722e-02	-1.8642043188309823e-02	4.1248290111728973e-02	-1.5284775424364265e-02	-2.2959850290949817e-02	-8.1610860163110199e-03	-5.7066289478701062e-03	6.8730802036117228e-02	-2.7603199758771289e-03	-2.4745676775871201e-03	8.3091953000076740e-02	1.9534517534152024e-01	1.9434469960770012e-02	2.6294353545485243e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7712891953156140e-01	-6.4550573266282696e-01	-4.7315284857954742e-01	-2.9025885079493502e-01	-1.5416982671609394e-01	-3.9808481818890368e-01	-3.7223248039107870e-01	-4.6391492598012929e-01	-4.6543581587542482e-01	-2.2510247388354643e-01	-4.9127056287815712e-01	-3.4873916901597518e-01	-3.3552255613908361e-01	-4.3151259456797220e-01	-4.6238299431480401e-01	-4.8092705253567966e-04	-4.5288711638628881e-02	3.8249291690448377e-02	-2.4292607663105502e-02	-1.4231840015055954e-03	-1.9785940949601306e-02	-2.1266575332135062e-02	-2.3944289110600220e-02	-2.9505234272378614e-02	4.0054367360229916e-02	-1.8810925805392304e-02	4.0881448209041590e-02	-1.5482577257773808e-02	-2.3120545102338942e-02	-8.2969915487775582e-03	-5.7905051394813497e-03	6.7996983121239682e-02	-3.0816767910049267e-03	-2.8138260643389207e-03	8.2704620711255838e-02	1.9530854803234560e-01	1.9067972315447435e-02	2.6333132696183355e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7450855784658148e-01	-6.4223153494101282e-01	-4.6999936534729719e-01	-2.8792883222615429e-01	-1.5202156058374081e-01	-3.9518643375878715e-01	-3.6933104133483707e-01	-4.6081321535994452e-01	-4.6243780220103670e-01	-2.2218059837724041e-01	-4.8820788712335650e-01	-3.4591705791941285e-01	-3.3289775346916167e-01	-4.2836672668646769e-01	-4.5923952307125349e-01	-7.3803028014689102e-04	-4.6459261764930246e-02	3.7768852645902705e-02	-2.4298656330464994e-02	-1.6618106233106233e-03	-1.9728357643390156e-02	-2.1400190343870654e-02	-2.3869972845878457e-02	-2.9400915461589142e-02	3.9805041688125840e-02	-1.8973470766711457e-02	4.0520540020387970e-02	-1.5673851864303801e-02	-2.3274501230698838e-02	-8.4283840251797165e-03	-5.8713356484895443e-03	6.7264067824330573e-02	-3.3964806887580778e-03	-3.1479712969996413e-03	8.2322898810048728e-02	1.9527282842570720e-01	1.8705412879072437e-02	2.6372577896153309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7190023903925400e-01	-6.3898880337787878e-01	-4.6686938078424794e-01	-2.8563194063470687e-01	-1.4989864854714896e-01	-3.9231532558713644e-01	-3.6645965319568469e-01	-4.5773674095675521e-01	-4.5946689399724550e-01	-2.1929092293264149e-01	-4.8516396176518334e-01	-3.4312336629297624e-01	-3.3029918616681719e-01	-4.2524535124685786e-01	-4.5611567670093922e-01	-9.8917758798717234e-04	-4.7624695626131960e-02	3.7295280460199760e-02	-2.4300270193302585e-02	-1.8946884581411004e-03	-1.9669613099748941e-02	-2.1529926642681767e-02	-2.3793847430303529e-02	-2.9294327489849656e-02	3.9561081897523942e-02	-1.9129803472946561e-02	4.0165474163476017e-02	-1.5858733065068138e-02	-2.3421862037303402e-02	-8.5553590800358636e-03	-5.9491898757590457e-03	6.6532085102248589e-02	-3.7048219034371103e-03	-3.4770617194131346e-03	8.1946705084644453e-02	1.9523786629044518e-01	1.8346764927894919e-02	2.6412683984031613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6930410605741397e-01	-6.3577729930207494e-01	-4.6376276465827737e-01	-2.8336767573042659e-01	-1.4780094055686058e-01	-3.8947122089672703e-01	-3.6361796367513799e-01	-4.5468529059567220e-01	-4.5652277155307652e-01	-2.1643315973488014e-01	-4.8213881670469155e-01	-3.4035780129105603e-01	-3.2772654200265666e-01	-4.2214834876928209e-01	-4.5301149924901291e-01	-1.2344451050980330e-03	-4.8784954009812261e-02	3.6828482769500973e-02	-2.4297596718704299e-02	-2.1219122051334117e-03	-1.9609761830168489e-02	-2.1655837504298552e-02	-2.3716004783100330e-02	-2.9185586004925983e-02	3.9322341688355869e-02	-1.9280047758177151e-02	3.9816160383869162e-02	-1.6037352357954827e-02	-2.3562768580829948e-02	-8.6780108897606695e-03	-6.0241358219469601e-03	6.5801067158702556e-02	-4.0067897389582646e-03	-3.8011544106751212e-03	8.1575956931464536e-02	1.9520351198241578e-01	1.7992001994798418e-02	2.6453445797027015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6672028859513310e-01	-6.3259677570250683e-01	-4.6067938431010469e-01	-2.8113554085841436e-01	-1.4572828323504461e-01	-3.8665384771583711e-01	-3.6080562488564139e-01	-4.5165865286077772e-01	-4.5360511754288413e-01	-2.1360702295607409e-01	-4.7913247502604717e-01	-3.3762007255294929e-01	-3.2517951363727654e-01	-4.1907559636216579e-01	-4.4992702751084451e-01	-1.4739089160615017e-03	-4.9939975316087300e-02	3.6368368184736308e-02	-2.4290779678981071e-02	-2.3435756962470098e-03	-1.9548856644705289e-02	-2.1777975807869950e-02	-2.3636533703900672e-02	-2.9074803052898283e-02	3.9088677429543958e-02	-1.9424325878381235e-02	3.9472509533725636e-02	-1.6209838944591728e-02	-2.3697359633213112e-02	-8.7964321726647279e-03	-6.0962401142531453e-03	6.5071049371304562e-02	-4.3024725662426117e-03	-4.1203052088886281e-03	8.1210571391091627e-02	1.9516961645656813e-01	1.7641097877167028e-02	2.6494858173059299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6414890339200261e-01	-6.2944697759029300e-01	-4.5761910486251656e-01	-2.7893504307914602e-01	-1.4368052008090745e-01	-3.8386293501285934e-01	-3.5802229327439011e-01	-4.4865661716363142e-01	-4.5071361713043490e-01	-2.1081222889450438e-01	-4.7614495325879791e-01	-3.3490989223350914e-01	-3.2265779855047155e-01	-4.1602696799404748e-01	-4.4686229133443950e-01	-1.7076450355828048e-03	-5.1089695523619284e-02	3.5914846305342453e-02	-2.4279959220179007e-02	-2.5597718766864688e-03	-1.9486948692125233e-02	-2.1896394024196963e-02	-2.3555519953692747e-02	-2.8962087159957631e-02	3.8859948131451973e-02	-1.9562758501822673e-02	3.9134433550267397e-02	-1.6376319757920872e-02	-2.3825771696698545e-02	-8.9107141902259254e-03	-6.1655680329711351e-03	6.4342070216816052e-02	-4.5919578217275808e-03	-4.4345687353301291e-03	8.0850465182730313e-02	1.9513603127954740e-01	1.7294026643819651e-02	2.6536915952808910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6159005452908148e-01	-6.2632764234930682e-01	-4.5458178942012989e-01	-2.7676569324322431e-01	-1.4165749166846570e-01	-3.8109821282273199e-01	-3.5526762954965313e-01	-4.4567897380715016e-01	-4.4784795806439737e-01	-2.0804849610264592e-01	-4.7317626163284843e-01	-3.3222697502956489e-01	-3.2016109896897588e-01	-4.1300233475321524e-01	-4.4381731391366763e-01	-1.9357293842346191e-03	-5.2234048159651950e-02	3.5467827730955338e-02	-2.4265271930404578e-02	-2.7705927869811982e-03	-1.9424087499664067e-02	-2.2011144204744201e-02	-2.3473046334742870e-02	-2.8847543413598544e-02	3.8636015418249209e-02	-1.9695464701223103e-02	3.8801845434038119e-02	-1.6536919490293355e-02	-2.3948139021983488e-02	-9.0209467495560719e-03	-6.2321835378048723e-03	6.3614171194649599e-02	-4.8753320069021434e-03	-4.7439984189665586e-03	8.0495554737275016e-02	1.9510260864293696e-01	1.6950762641055921e-02	2.6579613981679757e+00
