# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2018866139704788e-01	-1.9852561693993631e-01	-1.2848872884027177e-01	-2.8097201356319068e-01	-9.7614549442923956e-02	-6.3679893087166220e-02	1.3103723021126430e-02	-2.3986319514037582e-02	-2.0257527540795428e-01	-1.4680713364712403e-01	-2.2345111909529849e-01	-2.8039338394397184e-01	-2.4265029590969999e-02	-4.8171045196603063e-02	4.7158723908901773e-03	6.1559723289115152e-02	1.4140653733684340e-02	-6.7440249592373696e-03	2.7917715066502872e-02	4.7044516294103104e-02	-1.2651892700193250e-02	-1.3382944367308566e-02	-9.4219179792544294e-03	1.9612329211693834e-02	-5.3076935556922349e-03	1.8929610344636880e-01	4.2608597133780839e-02	-1.3391652547528964e-02	-1.3319245488816687e-02	2.8681393505245856e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1853360698505606e-01	-1.9744816062292544e-01	-1.2778118379159367e-01	-2.7958570684768730e-01	-9.7037760222085379e-02	-6.3276884918943871e-02	1.3199294184990941e-02	-2.3760907160762360e-02	-2.0150254857109703e-01	-1.4603215188927704e-01	-2.2223968978587122e-01	-2.7893287108603121e-01	-2.4152487774806854e-02	-4.7963339245043889e-02	4.6817554687374517e-03	6.1290060581364804e-02	1.4052630343880086e-02	-6.7106387290495756e-03	2.7811001382445515e-02	4.6799274304799632e-02	-1.2600836751903943e-02	-1.3334753764510009e-02	-9.4145046014894786e-03	1.9508994397630791e-02	-5.2867708831329362e-03	1.8850089980208021e-01	4.2414879750245577e-02	-1.3427180401263306e-02	-1.3299669738562494e-02	2.8753557844653868e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1688861842449267e-01	-1.9637924407707436e-01	-1.2707967780322718e-01	-2.7820530153208761e-01	-9.6467380870981376e-02	-6.2879317815462007e-02	1.3287840411711075e-02	-2.3540916944193812e-02	-2.0043740267728236e-01	-1.4526256428879269e-01	-2.2103777800681720e-01	-2.7748155025061499e-01	-2.4040101240662182e-02	-4.7755226074676853e-02	4.6482337389348160e-03	6.1020123862185922e-02	1.3965744757214035e-02	-6.6773950250595239e-03	2.7703529220218577e-02	4.6555587484484670e-02	-1.2549519442529963e-02	-1.3285995916812761e-02	-9.4055387516474628e-03	1.9406379900765418e-02	-5.2657146879071725e-03	1.8770339501319400e-01	4.2221426064318821e-02	-1.3458454549314313e-02	-1.3278287970716337e-02	2.8825922715366925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1525364191020200e-01	-1.9531878980338058e-01	-1.2638414518006680e-01	-2.7683080365785567e-01	-9.5903320234070707e-02	-6.2487101880576136e-02	1.3369513998229395e-02	-2.3326242848849040e-02	-1.9937977374536597e-01	-1.4449832544785379e-01	-2.1984530160206681e-01	-2.7603937938020162e-01	-2.3927880680620846e-02	-4.7546741717242574e-02	4.6152967819853676e-03	6.0749948481845138e-02	1.3879978851429263e-02	-6.6442944144146296e-03	2.7595320176291550e-02	4.6313448160273003e-02	-1.2497952965397428e-02	-1.3236692392842777e-02	-9.3950540288847070e-03	1.9304478770366104e-02	-5.2445307157917001e-03	1.8690371904377387e-01	4.2028238417517225e-02	-1.3485560060628178e-02	-1.3255142231157726e-02	2.8898486522832161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1362862381741691e-01	-1.9426672063258332e-01	-1.2569452090847041e-01	-2.7546221937721443e-01	-9.5345488273457304e-02	-6.2100148505971224e-02	1.3444465752346734e-02	-2.3116780176246784e-02	-1.9832959850726622e-01	-1.4373939054617985e-01	-2.1866217861356677e-01	-2.7460631578641720e-01	-2.3815836517685731e-02	-4.7337921539220874e-02	4.5829342959120148e-03	6.0479569408669595e-02	1.3795314746808693e-02	-6.6113374330100290e-03	2.7486396087975998e-02	4.6072848572586346e-02	-1.2446149339998878e-02	-1.3186864330481683e-02	-9.3830838997569169e-03	1.9203284198980833e-02	-5.2232246243989772e-03	1.8610200101982072e-01	4.1835319791698002e-02	-1.3508581790687802e-02	-1.3230274264452066e-02	2.8971247688124890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1201351069715166e-01	-1.9322295973776293e-01	-1.2501074065149986e-01	-2.7409955491959548e-01	-9.4793796064926050e-02	-6.1718370362368991e-02	1.3512844964992653e-02	-2.2912425548141102e-02	-1.9728681439501836e-01	-1.4298571532815779e-01	-2.1748832729287829e-01	-2.7318231617184668e-01	-2.3703978909756288e-02	-4.7128800245493881e-02	4.5511360968896386e-03	6.0209021217268059e-02	1.3711734805279563e-02	-6.5785245862337817e-03	2.7376779006788709e-02	4.5833780879134353e-02	-1.2394120411537410e-02	-1.3136532442023735e-02	-9.3696616824791110e-03	1.9102789518070654e-02	-5.2018019833764730e-03	1.8529836916738715e-01	4.1642673784668453e-02	-1.3527604336058993e-02	-1.3203725500349003e-02	2.9044204647780436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1040824927181893e-01	-1.9218743064676330e-01	-1.2433274074429543e-01	-2.7274281655896310e-01	-9.4248155793721353e-02	-6.1341681390466418e-02	1.3574799383847452e-02	-2.2713076909162102e-02	-1.9625135952810313e-01	-1.4223725609024987e-01	-2.1632366611323969e-01	-2.7176733665218827e-01	-2.3592317753568594e-02	-4.6919411883191806e-02	4.5198921198232348e-03	5.9938338077389637e-02	1.3629221629439449e-02	-6.5458563496801564e-03	2.7266491172400448e-02	4.5596237158895297e-02	-1.2341877850531374e-02	-1.3085717019375666e-02	-9.3548205316506261e-03	1.9002988193740078e-02	-5.1802682746184860e-03	1.8449295075294178e-01	4.1450304585456579e-02	-1.3542711990308201e-02	-1.3175537040767139e-02	2.9117355853627469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0881278643113280e-01	-1.9116005725446211e-01	-1.2366045818959810e-01	-2.7139201058204160e-01	-9.3708480750088793e-02	-6.0969996791612614e-02	1.3630475188275728e-02	-2.2518633528879211e-02	-1.9522317270106440e-01	-1.4149396966868344e-01	-2.1516811378202511e-01	-2.7036133277869184e-01	-2.3480862688617224e-02	-4.6709789845746495e-02	4.4891924188673084e-03	5.9667553743412594e-02	1.3547758061495165e-02	-6.5133331698373209e-03	2.7155554987172925e-02	4.5360209416091639e-02	-1.2289433152477330e-02	-1.3034437939295053e-02	-9.3385934234608385e-03	1.8903873822556469e-02	-5.1586288924928428e-03	1.8368587202595213e-01	4.1258216949318326e-02	-1.3553988701286795e-02	-1.3145749647263224e-02	2.9190699772623026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0722706922825738e-01	-1.9014076383483397e-01	-1.2299383065337700e-01	-2.7004714325745188e-01	-9.3174685324569920e-02	-6.0603233018242435e-02	1.3680016965606027e-02	-2.2328996003284956e-02	-1.9420219337141562e-01	-1.4075581342742874e-01	-2.1402158925357323e-01	-2.6896425956086639e-01	-2.3369623101045612e-02	-4.6499966877132856e-02	4.4590271678865753e-03	5.9396701544453798e-02	1.3467327182115723e-02	-6.4809554647489243e-03	2.7043992991312969e-02	4.5125689584149226e-02	-1.2236797637578858e-02	-1.2982714668659835e-02	-9.3210131413731835e-03	1.8805440127467127e-02	-5.1368891440806193e-03	1.8287725816371708e-01	4.1066416172507628e-02	-1.3561518029806629e-02	-1.3114403728992583e-02	2.9264234886688736e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0565104487620359e-01	-1.8912947505279332e-01	-1.2233279646056830e-01	-2.6870822080580331e-01	-9.2646685003054383e-02	-6.0241307764062876e-02	1.3723567688750771e-02	-2.2144066255706227e-02	-1.9318836164781300e-01	-1.4002274524644037e-01	-2.1288401174230639e-01	-2.6757607148938700e-01	-2.3258608127510468e-02	-4.6289975076292504e-02	4.4293866608617035e-03	5.9125814375092040e-02	1.3387912309214359e-02	-6.4487236246487511e-03	2.6931827838651678e-02	4.4892669529641917e-02	-1.2183982450535764e-02	-1.2930566269764875e-02	-9.3021122623043271e-03	1.8707680953808235e-02	-5.1150542494330766e-03	1.8206723321844995e-01	4.0874908066900938e-02	-1.3565383109720906e-02	-1.3081539331163869e-02	2.9337959692548772e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0408466074447305e-01	-1.8812611597581705e-01	-1.2167729459091348e-01	-2.6737524937072321e-01	-9.2124396361598124e-02	-5.9884139954027346e-02	1.3761268695161637e-02	-2.1963747537143734e-02	-1.9218161827851141e-01	-1.3929472351019911e-01	-2.1175530073613430e-01	-2.6619672255918780e-01	-2.3147826659019363e-02	-4.6079845901734952e-02	4.4002613122353547e-03	5.8854924686688903e-02	1.3309496996649201e-02	-6.4166380125767388e-03	2.6819082273046482e-02	4.4661141056202190e-02	-1.2130998560400367e-02	-1.2878011405649176e-02	-9.2819231432893674e-03	1.8610590265409833e-02	-5.0931293418471383e-03	1.8125592006660027e-01	4.0683698934489192e-02	-1.3565666609402602e-02	-1.3047196123984132e-02	2.9411872701569313e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0252786435593382e-01	-1.8713061208527917e-01	-1.2102726467485840e-01	-2.6604823499086261e-01	-9.1607737061008387e-02	-5.9531649734088594e-02	1.3793259667121548e-02	-2.1787944426055462e-02	-1.9118190464008963e-01	-1.3857170709650907e-01	-2.1063537601004592e-01	-2.6482616629267847e-01	-2.3037287344740347e-02	-4.5869610176307266e-02	4.3716416572004485e-03	5.8584064479300327e-02	1.3232065032855634e-02	-6.3846989649696999e-03	2.6705779105453787e-02	4.4431095908406278e-02	-1.2077856760499750e-02	-1.2825068345433647e-02	-9.2604779086499014e-03	1.8514162140796667e-02	-5.0711194681551898e-03	1.8044344036042104e-01	4.0492795541824590e-02	-1.3562450694642698e-02	-1.3011413392101963e-02	2.9485972439599375e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0098060338393473e-01	-1.8614288928754019e-01	-1.2038264698954201e-01	-2.6472718357288666e-01	-9.1096625841195517e-02	-5.9183758460749039e-02	1.3819678613372069e-02	-2.1616562827581919e-02	-1.9018916272644176e-01	-1.3785365536558281e-01	-2.0952415763988519e-01	-2.6346435576305977e-01	-2.2926998595785470e-02	-4.5659298092127217e-02	4.3435183519336708e-03	5.8313265294169220e-02	1.3155600439404991e-02	-6.3529067922337978e-03	2.6591941191633453e-02	4.4202525775619783e-02	-1.2024567668423821e-02	-1.2771754969681404e-02	-9.2378084376551692e-03	1.8418390769480819e-02	-5.0490295890356978e-03	1.7962991448176943e-01	4.0302205094448804e-02	-1.3555816992962695e-02	-1.2974230024540900e-02	2.9560257446813361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9944282564964203e-01	-1.8516287392472558e-01	-1.1974338245482617e-01	-2.6341210086544758e-01	-9.0590982515310767e-02	-5.8840388690425481e-02	1.3840661852065651e-02	-2.1449509972228314e-02	-1.8920333513803267e-01	-1.3714052814939254e-01	-2.0842156601624640e-01	-2.6211124361769217e-01	-2.2816968588967118e-02	-4.5448939215674396e-02	4.3158821737678994e-03	5.8042558206777770e-02	1.3080087469503277e-02	-6.3212617792973705e-03	2.6477591410534445e-02	4.3975422295800579e-02	-1.1971141726079488e-02	-1.2718088775768232e-02	-9.2139463526878414e-03	1.8323270448351841e-02	-5.0268645793431731e-03	1.7881546149813241e-01	4.0111935211361069e-02	-1.3545846559343044e-02	-1.2935684505130236e-02	2.9634726277555021e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9791447911958879e-01	-1.8419049278520860e-01	-1.1910941262938211e-01	-2.6210299243415558e-01	-9.0090727963649087e-02	-5.8501464168631383e-02	1.3856343995033328e-02	-2.1286694414005526e-02	-1.8822436507141413e-01	-1.3643228574129157e-01	-2.0732752185843051e-01	-2.6076678210146509e-01	-2.2707205270522456e-02	-4.5238562493025325e-02	4.2887240213122365e-03	5.7771973820464950e-02	1.3005510606418445e-02	-6.2897641861475694e-03	2.6362752643339697e-02	4.3749777059254411e-02	-1.1917589199816375e-02	-1.2664086883256017e-02	-9.1889230079078635e-03	1.8228795578160359e-02	-5.0046292284562834e-03	1.7800019912086232e-01	3.9921993899587650e-02	-1.3532619843366317e-02	-1.2895814903424134e-02	2.9709377500182930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9639551190345664e-01	-1.8322567311377025e-01	-1.1848067970680858e-01	-2.6079986363755148e-01	-8.9595784127347880e-02	-5.8166909818983023e-02	1.3866857933367106e-02	-2.1128026028041810e-02	-1.8725219630898968e-01	-1.3572888888590109e-01	-2.0624194622844949e-01	-2.5943092308015547e-01	-2.2597716359819293e-02	-4.5028196255239461e-02	4.2620349145139338e-03	5.7501542260583197e-02	1.2931854561856989e-02	-6.2584142483479762e-03	2.6247447753192057e-02	4.3525581612339742e-02	-1.1863920180613633e-02	-1.2609766039276231e-02	-9.1627694784170346e-03	1.8134960660094641e-02	-4.9823282406454466e-03	1.7718424366560775e-01	3.9732389528875062e-02	-1.3516216657770882e-02	-1.2854658866112480e-02	2.9784209696917623e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9488587225203938e-01	-1.8226834262142894e-01	-1.1785712651178323e-01	-2.5950271960408289e-01	-8.9106074001870719e-02	-5.7836651732061706e-02	1.3872334824282836e-02	-2.0973416007683057e-02	-1.8628677320903606e-01	-1.3503029876926170e-01	-2.0516476054502103e-01	-2.5810361806372079e-01	-2.2488509353022469e-02	-4.4817868223872452e-02	4.2358059946673238e-03	5.7231293169183364e-02	1.2859104274275619e-02	-6.2272121775435738e-03	2.6131699565595138e-02	4.3302827461118076e-02	-1.1810144584341865e-02	-1.2555142623909254e-02	-9.1355165499255233e-03	1.8041760292451886e-02	-4.9599662354635251e-03	1.7636771001491586e-01	3.9543130806566976e-02	-1.3496716148409501e-02	-1.2812253608919097e-02	2.9859221463690129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9338550855542872e-01	-1.8131842949492891e-01	-1.1723869649622867e-01	-2.5821156521008504e-01	-8.8621521630292077e-02	-5.7510617154114055e-02	1.3872904079282758e-02	-2.0822776861073734e-02	-1.8532804069596959e-01	-1.3433647700924481e-01	-2.0409588659751027e-01	-2.5678481822948618e-01	-2.2379591526741651e-02	-4.4607605516624647e-02	4.2100285243633099e-03	5.6961255700222826e-02	1.2787244907141575e-02	-6.1961581619493786e-03	2.6015530849495587e-02	4.3081506074943959e-02	-1.1756272152085460e-02	-1.2500232655563307e-02	-9.1071947089105265e-03	1.7949189167400927e-02	-4.9375477481535864e-03	1.7555071158299224e-01	3.9354226752707278e-02	-1.3474196765605654e-02	-1.2768635908980468e-02	2.9934411409992099e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9189436934138607e-01	-1.8037586240587708e-01	-1.1662533373549447e-01	-2.5692640505876069e-01	-8.8142052096374823e-02	-5.7188734475624926e-02	1.3868693353569703e-02	-2.0676022407244789e-02	-1.8437594425084528e-01	-1.3364738564621825e-01	-2.0303524655977628e-01	-2.5547447444519872e-01	-2.2270969941646620e-02	-4.4397434653112029e-02	4.1846938873938144e-03	5.6691458515279063e-02	1.2716261847143924e-02	-6.1652523668263215e-03	2.5898964299049539e-02	4.2861608889991978e-02	-1.1702312450537924e-02	-1.2445051796342591e-02	-9.0778341332751009e-03	1.7857242067837734e-02	-4.9150772300797759e-03	1.7473336028258912e-01	3.9165686675418129e-02	-1.3448736236892290e-02	-1.2723842097708250e-02	3.0009778158727460e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9041240327390044e-01	-1.7944057051951939e-01	-1.1601698292454024e-01	-2.5564724346016493e-01	-8.7667591517460050e-02	-5.6870933219753048e-02	1.3859828536715682e-02	-2.0533067771717088e-02	-1.8343042990210720e-01	-1.3296298713396837e-01	-2.0198276300391366e-01	-2.5417253729191863e-01	-2.2162651446053543e-02	-4.4187381560750201e-02	4.1597935885938240e-03	5.6421929779759357e-02	1.2646140702351644e-02	-6.1344949349450544e-03	2.5782022516068721e-02	4.2643127312721053e-02	-1.1648274872459511e-02	-1.2389615357410219e-02	-9.0474646834945160e-03	1.7765913864332426e-02	-4.8925590491772841e-03	1.7391576649399143e-01	3.8977520146565345e-02	-1.3420411541131147e-02	-1.2677908054122248e-02	3.0085320346065587e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8893955915193104e-01	-1.7851248350314300e-01	-1.1541358937411554e-01	-2.5437408441217946e-01	-8.7198067037177626e-02	-5.6557144030664350e-02	1.3846433744560382e-02	-2.0393829381622861e-02	-1.8249144421655650e-01	-1.3228324433086744e-01	-2.0093835891380699e-01	-2.5287895708669594e-01	-2.2054642679483885e-02	-4.3977471580749689e-02	4.1353192536397222e-03	5.6152697159578616e-02	1.2576867300328518e-02	-6.1038859870362972e-03	2.5664727993153856e-02	4.2426052723268798e-02	-1.1594168637203127e-02	-1.2333938304333091e-02	-9.0161158942514974e-03	1.7675199512164161e-02	-4.8699974904237355e-03	1.7309803903608106e-01	3.8789736977791499e-02	-1.3389298883986040e-02	-1.2630869198656417e-02	3.0161036621295949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8747578590833239e-01	-1.7759153153413129e-01	-1.1481509900694428e-01	-2.5310693158248038e-01	-8.6733406817957590e-02	-5.6247298661739442e-02	1.3828631312318766e-02	-2.0258224960369470e-02	-1.8155893429055656e-01	-1.3160812049128934e-01	-1.9990195769851427e-01	-2.5159368390502362e-01	-2.1946950076194311e-02	-4.3767729474219828e-02	4.1112626287912561e-03	5.5883787818326466e-02	1.2508427686206284e-02	-6.0734256222334171e-03	2.5547103097489931e-02	4.2210376478774986e-02	-1.1540002791304989e-02	-1.2278035262415369e-02	-8.9838169665545382e-03	1.7585094048448751e-02	-4.8473967563315559e-03	1.7228028513944210e-01	3.8602347196910497e-02	-1.3355473674749381e-02	-1.2582760487427536e-02	3.0236925646684432e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8602103260893386e-01	-1.7667764530760180e-01	-1.1422145835386947e-01	-2.5184578829147969e-01	-8.6273540033385110e-02	-5.5941329963698709e-02	1.3806541788879731e-02	-2.0126173521849595e-02	-1.8063284774145147e-01	-1.3093757925726543e-01	-1.9887348320540965e-01	-2.5031666760302201e-01	-2.1839579868676157e-02	-4.3558179428360252e-02	4.0876155805887882e-03	5.5615228414869204e-02	1.2440808120715985e-02	-6.0431139185005986e-03	2.5429170055342724e-02	4.1996089916632014e-02	-1.1485786209139360e-02	-1.2221920522008453e-02	-8.9505967603285500e-03	1.7495592589350854e-02	-4.8247609674597538e-03	1.7146261042147112e-01	3.8415361024724988e-02	-1.3319010504489141e-02	-1.2533616406961452e-02	3.0312986097330898e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8457524845179749e-01	-1.7577075604369452e-01	-1.1363261455000545e-01	-2.5059065749624615e-01	-8.5818396860378121e-02	-5.5639171872628464e-02	1.3780283932274314e-02	-1.9997595364210502e-02	-1.7971313269921388e-01	-1.3027158465037700e-01	-1.9785285973307251e-01	-2.4904785783932806e-01	-2.1732538091125936e-02	-4.3348845062752904e-02	4.0643700954977489e-03	5.5347045101404979e-02	1.2373995078178386e-02	-6.0129509330552116e-03	2.5310950937205982e-02	4.1783184357664073e-02	-1.1431527593637169e-02	-1.2165608043802094e-02	-8.9164837874852187e-03	1.7406690327384695e-02	-4.8020941629468294e-03	1.7064511886347475e-01	3.8228788852288795e-02	-1.3279983125517248e-02	-1.2483470969372450e-02	3.0389216661028602e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8313838276662351e-01	-1.7487079549445772e-01	-1.1304851533084592e-01	-2.4934154177537679e-01	-8.5367908471207732e-02	-5.5340759397936069e-02	1.3749974706279068e-02	-1.9872412063203955e-02	-1.7879973779828884e-01	-1.2961010106387796e-01	-1.9684001204389567e-01	-2.4778720409666810e-01	-2.1625830582886311e-02	-4.3139749435732705e-02	4.0415182795089438e-03	5.5079263521941382e-02	1.2307975244470462e-02	-5.9829367027796343e-03	2.5192467643625951e-02	4.1571651109224339e-02	-1.1377235477066464e-02	-1.2109111464089477e-02	-8.8815062054481975e-03	1.7318382528800764e-02	-4.7794003010638670e-03	1.6982791278968662e-01	3.8042641218639928e-02	-1.3238464432137968e-02	-1.2432357707984128e-02	3.0465616038124805e+00
