# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4766127801223340e-01	-3.0720138054949553e-01	-2.5922563845035762e-01	-4.0296936412605044e-01	-1.6535912755905502e-01	-1.5680231628624619e-01	-1.0788440862618487e-01	-1.9646022379444669e-01	-3.2540500376906040e-01	-3.4167760762533961e-01	-4.0165675025386005e-01	-4.8934088175499213e-01	-2.8636490855631361e-02	-5.8521435397629579e-02	-2.5135382543691961e-02	3.1530300389196970e-02	-6.4596198150916204e-02	-3.6833632692967757e-03	-6.1176445521505425e-02	-2.0316153898323155e-02	-1.4761890538054578e-02	-4.8114715732686025e-02	-1.1516114713805941e-02	-2.5889059259846525e-02	-8.3478530223943300e-03	7.6107667072620525e-02	-1.0706806796152030e-01	-4.7662241254207011e-02	-2.7869693058703435e-02	1.4067233267165924e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4580586445933159e-01	-3.0564087731570644e-01	-2.5787382925960595e-01	-4.0090924275569395e-01	-1.6416501530930169e-01	-1.5562606286255865e-01	-1.0691687992889022e-01	-1.9515989106248832e-01	-3.2375195689802722e-01	-3.3996034344957216e-01	-3.9995638688014590e-01	-4.8726079048242688e-01	-2.8496779614176904e-02	-5.8278901034331358e-02	-2.5011559176254403e-02	3.1627278034405321e-02	-6.4415332551932811e-02	-3.6501529166276204e-03	-6.0962466158538967e-02	-2.0205163621776445e-02	-1.4694979167567268e-02	-4.7912991717254848e-02	-1.1448292917555529e-02	-2.5762606633919969e-02	-8.3011033326940153e-03	7.6030704918113631e-02	-1.0704935024432194e-01	-4.7559601466030645e-02	-2.7764626397397015e-02	1.4098420416960025e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4396258929022616e-01	-3.0408897661180823e-01	-2.5653066424904736e-01	-3.9886020126447469e-01	-1.6298642783265832e-01	-1.5446623381284608e-01	-1.0596582385568405e-01	-1.9387416771367968e-01	-3.2210783237065660e-01	-3.3825178558613878e-01	-3.9825781241353070e-01	-4.8518253098894565e-01	-2.8357638565098618e-02	-5.8035952859848985e-02	-2.4888304341300800e-02	3.1717397970026699e-02	-6.4231416663109164e-02	-3.6175947960292833e-03	-6.0747230389525196e-02	-2.0095033403240072e-02	-1.4628361897548670e-02	-4.7710991345759249e-02	-1.1381246030366103e-02	-2.5636563649944048e-02	-8.2547453130961141e-03	7.5946367986997845e-02	-1.0701862764405820e-01	-4.7453719599934753e-02	-2.7658963411841972e-02	1.4129810489303551e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4213136126791638e-01	-3.0254559834998362e-01	-2.5519603933950119e-01	-3.9682218215302428e-01	-1.6182320431011565e-01	-1.5332263332865256e-01	-1.0503102957282880e-01	-1.9260291953795208e-01	-3.2047256046847833e-01	-3.3655187520327112e-01	-3.9656096163884053e-01	-4.8310607240256337e-01	-2.8219066887573044e-02	-5.7792623987320262e-02	-2.4765614547180820e-02	3.1800723369157409e-02	-6.4044508411127812e-02	-3.5856746390210449e-03	-6.0530754409527675e-02	-1.9985752200747626e-02	-1.4562026788170430e-02	-4.7508742084957811e-02	-1.1314954520543442e-02	-2.5510938929898815e-02	-8.2087734102317522e-03	7.5854735309219268e-02	-1.0697596147535883e-01	-4.7344652619438717e-02	-2.7552729871210244e-02	1.4161401807882328e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4031209035993959e-01	-3.0101066503532586e-01	-2.5386985333984430e-01	-3.9479512898652824e-01	-1.6067518323972493e-01	-1.5219506578908212e-01	-1.0411228618933858e-01	-1.9134601134638732e-01	-3.1884607369762574e-01	-3.3486055554278676e-01	-3.9486577662813582e-01	-4.8103139050711280e-01	-2.8081063822918462e-02	-5.7548947187752511e-02	-2.4643486417342257e-02	3.1877319742438417e-02	-6.3854666262807738e-02	-3.5543784546343943e-03	-6.0313055423378975e-02	-1.9877309091414188e-02	-1.4495962506550469e-02	-4.7306271019567900e-02	-1.1249399392843390e-02	-2.5385740743384268e-02	-8.1631821825463319e-03	7.5755888809572541e-02	-1.0692141931940406e-01	-4.7232457867003579e-02	-2.7445951172959851e-02	1.4193192713340852e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3850468770839337e-01	-2.9948410170460343e-01	-2.5255200789705229e-01	-3.9277898636893460e-01	-1.5954220247224904e-01	-1.5108333579176547e-01	-1.0320938281366746e-01	-1.9010330701645331e-01	-3.1722830672636509e-01	-3.3317777185936243e-01	-3.9317220664454910e-01	-4.7895846767251343e-01	-2.7943628673216876e-02	-5.7304954880739375e-02	-2.4521916690806018e-02	3.1947254873337542e-02	-6.3661949184228780e-02	-3.5236925273513810e-03	-6.0094151622745957e-02	-1.9769693280581827e-02	-1.4430158315872049e-02	-4.7103604850416772e-02	-1.1184562185276262e-02	-2.5260977015302482e-02	-8.1179662995655502e-03	7.5649913204443184e-02	-1.0685507495158797e-01	-4.7117193034090961e-02	-2.7338652341781292e-02	1.4225181563095162e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3670906560043729e-01	-2.9796583586448872e-01	-2.5124240744494769e-01	-3.9077369991654470e-01	-1.5842409924931528e-01	-1.4998724818552617e-01	-1.0232210861151717e-01	-1.8887466953911522e-01	-3.1561919632251784e-01	-3.3150347135960617e-01	-3.9148020803807881e-01	-4.7688729277537101e-01	-2.7806760799790241e-02	-5.7060679125558907e-02	-2.4400902222323637e-02	3.2010598751087492e-02	-6.3466416599684036e-02	-3.4936034148851454e-03	-5.9874062161903378e-02	-1.9662894110201914e-02	-1.4364604064096190e-02	-4.6900769892752339e-02	-1.1120424965266213e-02	-2.5136655333472421e-02	-8.0731205410379831e-03	7.5536895896909706e-02	-1.0677700825971195e-01	-4.6998916130858104e-02	-2.7230858028673078e-02	1.4257366731146914e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3492513743941449e-01	-2.9645579742941897e-01	-2.4994095915180420e-01	-3.8877921623104328e-01	-1.5732071024389177e-01	-1.4890660810467529e-01	-1.0145025286467901e-01	-1.8765996106765365e-01	-3.1401868129096661e-01	-3.2983760314124155e-01	-3.8978974413365991e-01	-4.7481786111025626e-01	-2.7670459621573096e-02	-5.6816151612741471e-02	-2.4280439982255993e-02	3.2067423501511004e-02	-6.3268128350619957e-02	-3.4640979458087913e-03	-5.9652807132308590e-02	-1.9556901066597902e-02	-1.4299290172301566e-02	-4.6697792074739571e-02	-1.1056970325225467e-02	-2.5012782956196133e-02	-8.0286397959847509e-03	7.5416926870397583e-02	-1.0668730515300869e-01	-4.6877685455518334e-02	-2.7122592510159971e-02	1.4289746607899954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3315281771653321e-01	-2.9495391865916948e-01	-2.4864757286679406e-01	-3.8679548287201304e-01	-1.5623187160291249e-01	-1.4784122100474734e-01	-1.0059360503067571e-01	-1.8645904296808039e-01	-3.1242670241111531e-01	-3.2818011813217057e-01	-3.8810078511166068e-01	-4.7275017429187371e-01	-2.7534724613356695e-02	-5.6571403656083666e-02	-2.4160527056132301e-02	3.2117803315841020e-02	-6.3067144654488733e-02	-3.4351632170647357e-03	-5.9430407536054122e-02	-1.9451703787492950e-02	-1.4234207622663701e-02	-4.6494696936119601e-02	-1.0994181377509646e-02	-2.4889366819731126e-02	-7.9845190616453614e-03	7.5290098581079962e-02	-1.0658605746220330e-01	-4.6753559563451827e-02	-2.7013879687662914e-02	1.4322319599978037e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3139202198314521e-01	-2.9346013409607158e-01	-2.4736216106543407e-01	-3.8482244832901114e-01	-1.5515741899213592e-01	-1.4679089269969769e-01	-9.9751954803162332e-02	-1.8527177587096416e-01	-3.1084320237466112e-01	-3.2653096902976986e-01	-3.8641330788113759e-01	-4.7068424014847776e-01	-2.7399555303957986e-02	-5.6326466185089477e-02	-2.4041160643982550e-02	3.2161814377569299e-02	-6.2863526063780178e-02	-3.4067865912999411e-03	-5.9206885258222069e-02	-1.9347292068380872e-02	-1.4169347946125106e-02	-4.6291509627054715e-02	-1.0932041748864902e-02	-2.4766413545712771e-02	-7.9407534423299002e-03	7.5156505849220304e-02	-1.0647336283095497e-01	-4.6626597236091964e-02	-2.6904743087016375e-02	1.4355084130044800e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2964266682358806e-01	-2.9197438050211938e-01	-2.4608463879408013e-01	-3.8286006199326755e-01	-1.5409718764276931e-01	-1.4575542940033895e-01	-9.8925092172932647e-02	-1.8409801972463261e-01	-3.0926812572345636e-01	-3.2489011024031622e-01	-3.8472729594610261e-01	-4.6862007260681598e-01	-2.7264951274261876e-02	-5.6081369737865303e-02	-2.3922338059365347e-02	3.2199534787661202e-02	-6.2657333425104378e-02	-3.3789556941119965e-03	-5.8982263038282967e-02	-1.9243655868280980e-02	-1.4104703209759300e-02	-4.6088254907153299e-02	-1.0870535574319750e-02	-2.4643929448490930e-02	-7.8973381481936503e-03	7.5016245749571553e-02	-1.0634932459894736e-01	-4.6496857449674162e-02	-2.6795205858139475e-02	1.4388038636625149e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2790466982863126e-01	-2.9049659679589640e-01	-2.4481492361361376e-01	-3.8090827412908862e-01	-1.5305101239999688e-01	-1.4473463775393386e-01	-9.8112807489364670e-02	-1.8293763384949491e-01	-3.0770141878775237e-01	-3.2325749781863666e-01	-3.8304273926511162e-01	-4.6655769156903065e-01	-2.7130912155196009e-02	-5.5836144454447532e-02	-2.3804056728182799e-02	3.2231044488125062e-02	-6.2448627838525644e-02	-3.3516584111466649e-03	-5.8756564440563742e-02	-1.9140785314813735e-02	-1.4040266003869917e-02	-4.5884957144656492e-02	-1.0809647490635170e-02	-2.4521920542408395e-02	-7.8542684939219894e-03	7.4869417501131005e-02	-1.0621405167702269e-01	-4.6364399343891000e-02	-2.6685290774877187e-02	1.4421181573928905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2617794956950985e-01	-2.8902672398942064e-01	-2.4355293554227117e-01	-3.7896703584500852e-01	-1.5201872777309416e-01	-1.4372832488484050e-01	-9.7314891522229274e-02	-1.8179047699348017e-01	-3.0614302962476353e-01	-3.2163308940808744e-01	-3.8135963410444296e-01	-4.6449712278172800e-01	-2.6997437625619469e-02	-5.5590820070565920e-02	-2.3686314187241299e-02	3.2256425184187823e-02	-6.2237470617140370e-02	-3.3248828850960910e-03	-5.8529813823838241e-02	-1.9038670708688556e-02	-1.3976029428851811e-02	-4.5681640315812046e-02	-1.0749362629244478e-02	-2.4400392548998867e-02	-7.8115398973480667e-03	7.4716122356292602e-02	-1.0606765841459941e-01	-4.6229282190515857e-02	-2.6575020234991323e-02	1.4454511411675750e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2446242557251526e-01	-2.8756470512505233e-01	-2.4229859699794667e-01	-3.7703629906472652e-01	-1.5100016798707011e-01	-1.4273629843610641e-01	-9.6531135523704320e-02	-1.8065640738833280e-01	-3.0459290795768834e-01	-3.2001684418090232e-01	-3.7967798288524607e-01	-4.6243839769776157e-01	-2.6864527410126945e-02	-5.5345425911825327e-02	-2.3569108082589482e-02	3.2275760265154878e-02	-6.2023923247012253e-02	-3.2986175125777730e-03	-5.8302036310238024e-02	-1.8937302527580864e-02	-1.3911987081837407e-02	-4.5478328004406779e-02	-1.0689666608828098e-02	-2.4279350904107055e-02	-7.7691478779900562e-03	7.4556463489702865e-02	-1.0591026445985777e-01	-4.6091565362029525e-02	-2.6464416260328152e-02	1.4488026634922360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2275801829423179e-01	-2.8611048521238119e-01	-2.4105183273974914e-01	-3.7511601649794574e-01	-1.4999516703567592e-01	-1.4175836661189425e-01	-9.5761331290495050e-02	-1.7953528280674347e-01	-3.0305100511518901e-01	-3.1840872277897303e-01	-3.7799779402500383e-01	-4.6038155333098496e-01	-2.6732181276806904e-02	-5.5099990888339154e-02	-2.3452436167662266e-02	3.2289134724163344e-02	-6.1808047347440359e-02	-3.2728509409229774e-03	-5.8073257753347408e-02	-1.8836671429452476e-02	-1.3848133043162441e-02	-4.5275043401499772e-02	-1.0630545527448756e-02	-2.4158800764941521e-02	-7.7270880555411359e-03	7.4390545886894144e-02	-1.0574199461299003e-01	-4.5951308300332346e-02	-2.6353500497144314e-02	1.4521725743891107e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2106464909728799e-01	-2.8466401116531609e-01	-2.3981256980919100e-01	-3.7320614161112992e-01	-1.4900355873557972e-01	-1.4079433822053267e-01	-9.5005271225882662e-02	-1.7842696062011174e-01	-3.0151727397147371e-01	-3.1680868725509681e-01	-3.7631908177359874e-01	-4.5832663210448787e-01	-2.6600399034919078e-02	-5.4854543489745708e-02	-2.3336296301218157e-02	3.2296635076982300e-02	-6.1589904631730849e-02	-3.2475720648692018e-03	-5.7843504705786003e-02	-1.8736768255266972e-02	-1.3784461862652969e-02	-4.5071809305287008e-02	-1.0571985954346851e-02	-2.4038747017045538e-02	-7.6853561482817792e-03	7.4218476232944072e-02	-1.0556297867296391e-01	-4.5808570485578917e-02	-2.6242294216612751e-02	1.4555607253800709e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1938224022676459e-01	-2.8322523173933994e-01	-2.3858073747089481e-01	-3.7130662859821689e-01	-1.4802517678163038e-01	-1.3984402271825158e-01	-9.4262748401682653e-02	-1.7733129785685409e-01	-2.9999166888694989e-01	-3.1521670101482002e-01	-3.7464186604440708e-01	-4.5627368169262239e-01	-2.6469180532532319e-02	-5.4609111780683256e-02	-2.3220686445091850e-02	3.2298349279974534e-02	-6.1369556868416254e-02	-3.2227700231594750e-03	-5.7612804386183457e-02	-1.8637584031225063e-02	-1.3720968545802553e-02	-4.4868648121164832e-02	-1.0513974921394189e-02	-2.3919194281183550e-02	-7.6439479714495769e-03	7.4040362801261861e-02	-1.0537335127815474e-01	-4.5663411405170412e-02	-2.6130818315485832e-02	1.4589669694698306e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1771071478712481e-01	-2.8179409746899836e-01	-2.3735626715301630e-01	-3.6941743235141378e-01	-1.4705985480306311e-01	-1.3890723025334029e-01	-9.3533556619879527e-02	-1.7624815126108193e-01	-2.9847414564954955e-01	-3.1363272875882620e-01	-3.7296617224078299e-01	-4.5422275485733510e-01	-2.6338525654115555e-02	-5.4363723396624396e-02	-2.3105604661782332e-02	3.2294366647380501e-02	-6.1147065843026732e-02	-3.1984341950650318e-03	-5.7381184645695214e-02	-1.8539109970425717e-02	-1.3657648539825049e-02	-4.4665581861949660e-02	-1.0456499914254373e-02	-2.3800146920162881e-02	-7.6028594355594436e-03	7.3856315342755649e-02	-1.0517325174131235e-01	-4.5515890522992090e-02	-2.6019093316935565e-02	1.4623911611293905e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1604999671977257e-01	-2.8037056060580479e-01	-2.3613909238744230e-01	-3.6753850843203262e-01	-1.4610742642039462e-01	-1.3798377171064194e-01	-9.2817490473936656e-02	-1.7517737735162647e-01	-2.9696466141680700e-01	-3.1205673642604959e-01	-3.7129203107830716e-01	-4.5217390927920603e-01	-2.6208434318085706e-02	-5.4118405540156796e-02	-2.2991049111875449e-02	3.2284777768161195e-02	-6.0922493320480241e-02	-3.1745541968359143e-03	-5.7148673934167553e-02	-1.8441337474067818e-02	-1.3594497719626498e-02	-4.4462632148261863e-02	-1.0399548863245761e-02	-2.3681609045552766e-02	-7.5620865446764125e-03	7.3666444975415302e-02	-1.0496282387927758e-01	-4.5366067248906787e-02	-2.5907139371560577e-02	1.4658331562796030e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1440001078116109e-01	-2.7895457505641158e-01	-2.3492914874979826e-01	-3.6566981304149404e-01	-1.4516772530307867e-01	-1.3707345875640675e-01	-9.2114345409588169e-02	-1.7411883248114698e-01	-2.9546317465867189e-01	-3.1048869113744504e-01	-3.6961947840315224e-01	-4.5012720738359890e-01	-2.6078906474331441e-02	-5.3873184977626221e-02	-2.2877018051336805e-02	3.2269674422373926e-02	-6.0695901008064407e-02	-3.1511198780852347e-03	-5.6915301265891678e-02	-1.8344258132165787e-02	-1.3531512373727631e-02	-4.4259820209071862e-02	-1.0343110133983160e-02	-2.3563584524338647e-02	-7.5216253946501959e-03	7.3470864074607775e-02	-1.0474221583783869e-01	-4.5214000908564159e-02	-2.5794976258561732e-02	1.4692928122749302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1276068252148315e-01	-2.7754609632130128e-01	-2.3372637379942604e-01	-3.6381130299249104e-01	-1.4424058522751010e-01	-1.3617610388313875e-01	-9.1423917785032199e-02	-1.7307237289531893e-01	-2.9396964510116497e-01	-3.0892856114054129e-01	-3.6794855500701135e-01	-4.4808271616241735e-01	-2.5949942101704610e-02	-5.3628088036179029e-02	-2.2763509828648828e-02	3.2249149497452827e-02	-6.0467350519135994e-02	-3.1281213181080809e-03	-5.6681096185162094e-02	-1.8247863723801664e-02	-1.3468689190128284e-02	-4.4057166882398864e-02	-1.0287172517787848e-02	-2.3446076985476860e-02	-7.4814721713156148e-03	7.3269686164142978e-02	-1.0451157991222580e-01	-4.5059750713572787e-02	-2.5682623387084116e-02	1.4727699878874045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1113193826392133e-01	-2.7614508143403127e-01	-2.3253070701943213e-01	-3.6196293568040694e-01	-1.4332584013551775e-01	-1.3529152045463388e-01	-9.0746004930452734e-02	-1.7203785479194877e-01	-2.9248403367089959e-01	-3.0737631575481000e-01	-3.6627930643898360e-01	-4.4604050699190356e-01	-2.5821541205491075e-02	-5.3383140601177534e-02	-2.2650522881852011e-02	3.2223296904308502e-02	-6.0236903337519722e-02	-3.1055488221549375e-03	-5.6446088731698638e-02	-1.8152146216953928e-02	-1.3406025242181641e-02	-4.3854692616185992e-02	-1.0231725221896325e-02	-2.3329089826375229e-02	-7.4416231486643565e-03	7.3063025808276616e-02	-1.0427107236367089e-01	-4.4903375732077304e-02	-2.5570099797720600e-02	1.4762645432906949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0951370508450021e-01	-2.7475148890091960e-01	-2.3134208975670062e-01	-3.6012466905498014e-01	-1.4242332419293968e-01	-1.3441952275080585e-01	-9.0080405206735353e-02	-1.7101513437988380e-01	-2.9100630244049402e-01	-3.0583192531785530e-01	-3.6461178281473877e-01	-4.4400065544690315e-01	-2.5693703814886702e-02	-5.3138368113999100e-02	-2.2538055735458459e-02	3.2192211493640731e-02	-6.0004620782657572e-02	-3.0833929176517561e-03	-5.6210309405818157e-02	-1.8057097767916079e-02	-1.3343517974472774e-02	-4.3652417469300632e-02	-1.0176757859514893e-02	-2.3212626219270633e-02	-7.4020746869856305e-03	7.2850998504816897e-02	-1.0402085323244487e-01	-4.4744934859768652e-02	-2.5457424164183839e-02	1.4797763400444657e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0790591079244950e-01	-2.7336527864148941e-01	-2.3016046516226737e-01	-3.5829646159229755e-01	-1.4153287184841470e-01	-1.3355992601246228e-01	-8.9426918063300193e-02	-1.7000406793762893e-01	-2.8953641457496498e-01	-3.0429536113253808e-01	-3.6294603862346736e-01	-4.4196324111208068e-01	-2.5566429980446576e-02	-5.2893795570174491e-02	-2.2426106997286466e-02	3.2155988972340059e-02	-5.9770563975566446e-02	-3.0616443503782239e-03	-5.5973789133719948e-02	-1.7962710720325913e-02	-1.3281165188717466e-02	-4.3450361112709078e-02	-1.0122260439738913e-02	-2.3096689117533115e-02	-7.3628232309947668e-03	7.2633720579452457e-02	-1.0376108614787158e-01	-4.4584486791376880e-02	-2.5344614795133485e-02	1.4833052410787462e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0630848391114385e-01	-2.7198641192949169e-01	-2.2898577813179180e-01	-3.5647827226714490e-01	-1.4065431789202759e-01	-1.3271254648576841e-01	-8.8785344094967383e-02	-1.6900451187158261e-01	-2.8807433427907903e-01	-3.0276659541501527e-01	-3.6128213253288610e-01	-4.3992834739046183e-01	-2.5439719771540782e-02	-5.2649447517890163e-02	-2.2314675355191989e-02	3.2114725820335595e-02	-5.9534793805603212e-02	-3.0402940806205860e-03	-5.5736559232666502e-02	-1.7868977603837929e-02	-1.3218965029741079e-02	-4.3248542830783693e-02	-1.0068223357329462e-02	-2.2981281261867513e-02	-7.3238653079309209e-03	7.2411309081417005e-02	-1.0349193813568899e-01	-4.4422089992686729e-02	-2.5231689636154925e-02	1.4868511106786255e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0472135365960806e-01	-2.7061485133476315e-01	-2.2781797524651809e-01	-3.5467006052573302e-01	-1.3978749751381706e-01	-1.3187720146628154e-01	-8.8155485097748912e-02	-1.6801632277374132e-01	-2.8662002674572690e-01	-3.0124560124372185e-01	-3.5962012719285569e-01	-4.3789606130990322e-01	-2.5313573273822266e-02	-5.2405348056842417e-02	-2.2203759573742599e-02	3.2068519207923585e-02	-5.9297370898068601e-02	-3.0193332792822019e-03	-5.5498651376358503e-02	-1.7775891132428136e-02	-1.3156915971489198e-02	-4.3046981522759792e-02	-1.0014637382438964e-02	-2.2866405186426488e-02	-7.2851975256569019e-03	7.2183881680658771e-02	-1.0321357942333061e-01	-4.4257802673094787e-02	-2.5118666271901492e-02	1.4904138144690184e+00
