# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9846683361179527e-01	-1.9116468851621127e-01	-1.8506608215581180e-01	-3.4460800660103841e-01	-2.7911077517850580e-01	-2.5126826785295775e-01	-4.3439505025223418e-01	-4.2793210826888545e-01	-3.3566247453154147e-01	-5.6717277251008343e-02	-2.8739325426786720e-02	-9.0261281742956695e-02	-1.8843957872235573e-02	-5.7941727339529465e-02	-2.6402266736762953e-02	2.0066253519024437e-02	-6.8256985964355490e-02	1.0852256900519592e-02	-6.0315045533609904e-02	-3.5694117916726817e-02	-6.9185944906298966e-02	9.6991716407215356e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9690713130831042e-01	-1.8927558594899224e-01	-1.8307729293690042e-01	-3.4283410840507633e-01	-2.7745878527078333e-01	-2.4982097264250233e-01	-4.3220857292262926e-01	-4.2574146703362620e-01	-3.3395350874484292e-01	-5.6490077479636580e-02	-2.8656485097496857e-02	-8.9956915426154999e-02	-1.8690129981600554e-02	-5.7723222803928387e-02	-2.6334065070418192e-02	2.0871854604999910e-02	-6.7965026088828484e-02	1.0932344521465317e-02	-6.0075442944533444e-02	-3.5514281140345008e-02	-6.8937350740282261e-02	9.7192465465190325e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9535873894491887e-01	-1.8740490465867338e-01	-1.8110644051257030e-01	-3.4107031633403451e-01	-2.7582401627393671e-01	-2.4838651668384357e-01	-4.3003304205617909e-01	-4.2356266718261265e-01	-3.3225415679132131e-01	-5.6262608463113872e-02	-2.8574403576011095e-02	-8.9650397753625502e-02	-1.8538403674100826e-02	-5.7503819629908332e-02	-2.6267814784747223e-02	2.1670303418745197e-02	-6.7673180915669193e-02	1.1009142427079531e-02	-5.9835366966029299e-02	-3.5336209856577629e-02	-6.8687960399563042e-02	9.7394862964351514e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9382148921903239e-01	-1.8555280223138412e-01	-1.7915380847930834e-01	-3.3931653894236036e-01	-2.7420620520368622e-01	-2.4696472613943868e-01	-4.2786838981131509e-01	-4.2139562715949186e-01	-3.3056431397333363e-01	-5.6034883232183454e-02	-2.8493022163886328e-02	-8.9341774638691598e-02	-1.8388759707922184e-02	-5.7283552865225240e-02	-2.6203406240138949e-02	2.2461167149467318e-02	-6.7381465830917628e-02	1.1082678835207216e-02	-5.9594841497348616e-02	-3.5159864702516898e-02	-6.8437772876324673e-02	9.7598894322279361e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9229521640884909e-01	-1.8371944409136184e-01	-1.7721968975548946e-01	-3.3757268758858855e-01	-2.7260508906026909e-01	-2.4555542924682777e-01	-4.2571455064637831e-01	-4.1924026780747403e-01	-3.2888387897314858e-01	-5.5806915221731541e-02	-2.8412281653685253e-02	-8.9031092634649825e-02	-1.8241178685562073e-02	-5.7062457412396253e-02	-2.6140728358478100e-02	2.3244004925678997e-02	-6.7089896479995262e-02	1.1152982586976402e-02	-5.9353890555943055e-02	-3.4985205922954371e-02	-6.8186788621974193e-02	9.7804545127596620e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9077975638822839e-01	-1.8190500299723267e-01	-1.7530438593030678e-01	-3.3583867635372172e-01	-2.7102040491334450e-01	-2.4415845630942121e-01	-4.2357146124589168e-01	-4.1709651228811001e-01	-3.2721275378601894e-01	-5.5578718252671987e-02	-2.8332122389760180e-02	-8.8718398898232589e-02	-1.8095641059864612e-02	-5.6840568014429431e-02	-2.6079668744230931e-02	2.4018368466930704e-02	-6.6798488750951915e-02	1.1220083134617221e-02	-5.9112538260728084e-02	-3.4812193400621673e-02	-6.7935009526741169e-02	9.8011801137578380e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8927494664703191e-01	-1.8010965849844185e-01	-1.7340820656134157e-01	-3.3411442196018620e-01	-2.6945188999763053e-01	-2.4277363968952659e-01	-4.2143906044717655e-01	-4.1496428600116042e-01	-3.2555084365210357e-01	-5.5350306513756692e-02	-2.8252484334129808e-02	-8.8403741152789067e-02	-1.7952127140206362e-02	-5.6617919240890685e-02	-2.6020113815015348e-02	2.4783802790666911e-02	-6.6507258757702165e-02	1.1284010528846956e-02	-5.8870808815499824e-02	-3.4640786689468309e-02	-6.7682438897372743e-02	9.8220648275809674e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8778062631688034e-01	-1.7833359635123119e-01	-1.7153146842016023e-01	-3.3239984369157688e-01	-2.6789928181909589e-01	-2.4140081380346229e-01	-4.1931728916747107e-01	-4.1284351650538065e-01	-3.2389805698718505e-01	-5.5121694543332059e-02	-2.8173307137394757e-02	-8.8087167651387882e-02	-1.7810617098845259e-02	-5.6394545474269385e-02	-2.5961948941655429e-02	2.5539846974732949e-02	-6.6216222823120452e-02	1.1344795405864170e-02	-5.8628726492510080e-02	-3.4470945050914907e-02	-6.7429081432885854e-02	9.8431072629866201e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8629663620218099e-01	-1.7657700789505898e-01	-1.6967449468702264e-01	-3.3069486331297260e-01	-2.6636231827168755e-01	-2.4003981511879308e-01	-4.1720609033149375e-01	-4.1073413344042931e-01	-3.2225430531227306e-01	-5.4892897211006965e-02	-2.8094530214588086e-02	-8.7768727139725763e-02	-1.7671090977385111e-02	-5.6170480896697503e-02	-2.5905058597718668e-02	2.6286034974517293e-02	-6.5925397462162930e-02	1.1402468974069702e-02	-5.8386315616203811e-02	-3.4302627493157017e-02	-6.7174943198473405e-02	9.8643060449034359e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8482281881658539e-01	-1.7484008938949633e-01	-1.6783761409488879e-01	-3.2899940499220803e-01	-2.6484073776422185e-01	-2.3869048215360797e-01	-4.1510540879963359e-01	-4.0863606844987987e-01	-3.2061950318223598e-01	-5.4663929699376890e-02	-2.8016092825990831e-02	-8.7448468819064720e-02	-1.7533528693397367e-02	-5.5945759476998098e-02	-2.5849326518192207e-02	2.7021896494362554e-02	-6.5634799364930232e-02	1.1457063000478015e-02	-5.8143600547215381e-02	-3.4135792813363458e-02	-6.6920031597625412e-02	9.8856598142058594e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8335901842465833e-01	-1.7312304131307507e-01	-1.6602116002447004e-01	-3.2731339522184211e-01	-2.6333427935734882e-01	-2.3735265547787085e-01	-4.1301519129675746e-01	-4.0654925510540457e-01	-3.1899356811339907e-01	-5.4434807485753606e-02	-2.7937934162742959e-02	-8.7126442309129831e-02	-1.7397910047084936e-02	-5.5720414958105403e-02	-2.5794635867236088e-02	2.7746957911521517e-02	-6.5344445379785732e-02	1.1508609796834414e-02	-5.7900605666557067e-02	-3.3970399642805273e-02	-6.6664355342482995e-02	9.9071672274931610e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8190508108860224e-01	-1.7142606762462131e-01	-1.6422546955119338e-01	-3.2563676274206416e-01	-2.6184268291010604e-01	-2.3602617771659587e-01	-4.1093538634174048e-01	-4.0447362883210058e-01	-3.1737642051022824e-01	-5.4205546323912661e-02	-2.7859993437102448e-02	-8.6802697611103263e-02	-1.7264214728089942e-02	-5.5494480844851896e-02	-2.5740869414658949e-02	2.8460743251612113e-02	-6.5054352496470860e-02	1.1557142205593578e-02	-5.7657355360040401e-02	-3.3806406494752493e-02	-6.6407924422516001e-02	9.9288269568701515e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8046085471999677e-01	-1.6974937498909284e-01	-1.6245088244669367e-01	-3.2396943846449866e-01	-2.6036568923570708e-01	-2.3471089355512806e-01	-4.0886594417774369e-01	-4.0240912683504876e-01	-3.1576798359127756e-01	-5.3976162225961681e-02	-2.7782209977206550e-02	-8.6477285070740331e-02	-1.7132422322318364e-02	-5.5267990392103533e-02	-2.5687909720688813e-02	2.9162775212958118e-02	-6.4764537829306759e-02	1.1602693585637298e-02	-5.7413874002967651e-02	-3.3643771815158749e-02	-6.6150750071677047e-02	9.9506376897323467e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7902618913619198e-01	-1.6809317196945139e-01	-1.6069774013670909e-01	-3.2231135539694744e-01	-2.5890304026614902e-01	-2.3340664974605754e-01	-4.0680681670330976e-01	-4.0035568802716986e-01	-3.1416818331433294e-01	-5.3746671444260846e-02	-2.7704523326052662e-02	-8.6150255341638921e-02	-1.7002512318850617e-02	-5.5040976593302038e-02	-2.5635639328720865e-02	2.9852576237677609e-02	-6.4475018600464673e-02	1.1645297797867313e-02	-5.7170185945122631e-02	-3.3482454035887947e-02	-6.5892844733951406e-02	9.9725981285537491e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7760093612124892e-01	-1.6645766818664298e-01	-1.5896638461810114e-01	-3.2066244856918252e-01	-2.5745447922501635e-01	-2.3211329511782261e-01	-4.0475795740435710e-01	-3.9831325295833897e-01	-3.1257694830094784e-01	-5.3517090453504071e-02	-2.7626873344492740e-02	-8.5821659348765331e-02	-1.6874464116886433e-02	-5.4813472169386077e-02	-2.5583940965457096e-02	3.0529669626637196e-02	-6.4185812123355612e-02	1.1684989190697798e-02	-5.6926315496018683e-02	-3.3322411630336286e-02	-6.5634222027549122e-02	9.9947069906777575e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7618494949102401e-01	-1.6484307345020241e-01	-1.5725715733839551e-01	-3.1902265495970700e-01	-2.5601975080788475e-01	-2.3083068058496631e-01	-4.0271932128709920e-01	-3.9628176374581325e-01	-3.1099420976039133e-01	-5.3287435932903734e-02	-2.7549200317895980e-02	-8.5491548252249860e-02	-1.6748257032686831e-02	-5.4585509558105753e-02	-2.5532697747838708e-02	3.1193580694802877e-02	-6.3896935786125916e-02	1.1721802585392684e-02	-5.6682286910468338e-02	-3.3163603171399873e-02	-6.5374896707705313e-02	1.0016963008111479e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7477808516214380e-01	-1.6324959686222848e-01	-1.5557039804129030e-01	-3.1739191342370365e-01	-2.5459860136986756e-01	-2.2955865915991935e-01	-4.0069086481189542e-01	-3.9426116400602101e-01	-3.0941990141314141e-01	-5.3057724748584417e-02	-2.7471445066127854e-02	-8.5159973411491549e-02	-1.6623870306608838e-02	-5.4357120903713245e-02	-2.5481793396204998e-02	3.1843837963307559e-02	-6.3608407035341832e-02	1.1755773261296945e-02	-5.6438124374461024e-02	-3.3005987391563560e-02	-6.5114884628253530e-02	1.0039364927322201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7338020122445678e-01	-1.6167744589791100e-01	-1.5390644358204236e-01	-3.1577016462190099e-01	-2.5319077911911086e-01	-2.2829708596586379e-01	-3.9867254582816380e-01	-3.9225139878772275e-01	-3.0785395941401389e-01	-5.2827973936106339e-02	-2.7393549056510362e-02	-8.4826986349626085e-02	-1.6501283110011384e-02	-5.4128338047091586e-02	-2.5431112452845503e-02	3.2479974383881213e-02	-6.3320243359789696e-02	1.1786936941036911e-02	-5.6193851991392783e-02	-3.2849523244693847e-02	-6.4854202702022287e-02	1.0061911509038191e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7199115801659479e-01	-1.6012682546555670e-01	-1.5226562671693691e-01	-3.1415735095088027e-01	-2.5179603431603820e-01	-2.2704581825092701e-01	-3.9666432351035480e-01	-3.9025241450657139e-01	-3.0629632227500958e-01	-5.2598200683263784e-02	-2.7315454519265942e-02	-8.4492638718451002e-02	-1.6380474552331308e-02	-5.3899192516247418e-02	-2.5380540505270614e-02	3.3101528591508458e-02	-6.3032462274542345e-02	1.1815329775643891e-02	-5.5949493768602358e-02	-3.2694169969618110e-02	-6.4592868860198230e-02	1.0084601528051134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7061081820415261e-01	-1.5859793695031538e-01	-1.5064827487201291e-01	-3.1255341647429125e-01	-2.5041411947685605e-01	-2.2580471540335426e-01	-3.9466615829501439e-01	-3.8826415888105764e-01	-3.0474693078800114e-01	-5.2368422313054531e-02	-2.7237104565043763e-02	-8.4156982263758617e-02	-1.6261423687963843e-02	-5.3669715517230897e-02	-2.5329964413166515e-02	3.3708046179673268e-02	-6.2745081305161626e-02	1.1840988329569684e-02	-5.5705073604278552e-02	-3.2539887155040324e-02	-6.4330902010722182e-02	1.0107433773022549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6923904685997463e-01	-1.5709097724531040e-01	-1.4905470889573746e-01	-3.1095830685545034e-01	-2.4904478958099902e-01	-2.2457363896735411e-01	-3.9267801181899298e-01	-3.8628658086993251e-01	-3.0320572794728812e-01	-5.2138656266876929e-02	-2.7158443303974270e-02	-8.3820068791186489e-02	-1.6144109523276596e-02	-5.3439937925450813e-02	-2.5279272538332554e-02	3.4299080993217546e-02	-6.2458117972206045e-02	1.1863949565698599e-02	-5.5460615274705638e-02	-3.2386634805537599e-02	-6.4068321995789990e-02	1.0130407046292338e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6787571154615797e-01	-1.5560613777410792e-01	-1.4748524180106107e-01	-3.0937196929111083e-01	-2.4768780228101814e-01	-2.2335245265974207e-01	-3.9069984685881592e-01	-3.8431963061109736e-01	-3.0167265887232753e-01	-5.1908920088053853e-02	-2.7079415965760880e-02	-8.3481950132571370e-02	-1.6028511023474707e-02	-5.3209890277402007e-02	-2.5228354976371641e-02	3.4874196433156826e-02	-6.2171589775955036e-02	1.1884250830257745e-02	-5.5216142421915880e-02	-3.2234373408423993e-02	-6.3805149548705822e-02	1.0153520163690879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6652068239709797e-01	-1.5414360350969436e-01	-1.4594017750289734e-01	-3.0779435244659259e-01	-2.4634291811430631e-01	-2.2214102238672481e-01	-3.8873162727128180e-01	-3.8236325936188381e-01	-3.0014767073044191e-01	-5.1679231405564088e-02	-2.6999969020249075e-02	-8.3142678112916854e-02	-1.5914607119530053e-02	-5.2979602762774913e-02	-2.5177103789332588e-02	3.5432966766908144e-02	-6.1885514181410035e-02	1.1901929837701226e-02	-5.4971678541655931e-02	-3.2083064001000992e-02	-6.3541406249995047e-02	1.0176771954352981e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6517383220303004e-01	-1.5270355199361293e-01	-1.4441980955649047e-01	-3.0622540639211865e-01	-2.4500990071532491e-01	-2.2093921626109969e-01	-3.8677331793530673e-01	-3.8041741944094082e-01	-2.9863071265988173e-01	-5.1449607918076498e-02	-2.6920050297839785e-02	-8.2802304517921005e-02	-1.5802376714993988e-02	-5.2749105217014737e-02	-2.5125413238029554e-02	3.5974978438373835e-02	-6.1599908603615403e-02	1.1917024655492523e-02	-5.4727246971773877e-02	-3.1932668238125975e-02	-6.3277114483053232e-02	1.0200161260535718e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6383503649351858e-01	-1.5128615236112081e-01	-1.4292441990361554e-01	-3.0466508254055152e-01	-2.4368851702736080e-01	-2.1974690461932306e-01	-3.8482488469496223e-01	-3.7848206417151331e-01	-2.9712173569320494e-01	-5.1220067378306915e-02	-2.6839609109171634e-02	-8.2460881062127012e-02	-1.5691798692819076e-02	-5.2518427114224754e-02	-2.5073180012996528e-02	3.6499831370387786e-02	-6.1314790393272041e-02	1.1929573688815073e-02	-5.4482870880967357e-02	-3.1783148459558375e-02	-6.3012297389366367e-02	1.0223686937438357e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6250417362021022e-01	-1.4989156437665538e-01	-1.4145427763230020e-01	-3.0311333358646558e-01	-2.4237853751263694e-01	-2.1856396003821582e-01	-3.8288629430389515e-01	-3.7655714782627331e-01	-2.9562069268108920e-01	-5.0990627577639759e-02	-2.6758596363446702e-02	-8.2118459357782822e-02	-1.5582851922113075e-02	-5.2287597560511608e-02	-2.5020303462927006e-02	3.7007140253462030e-02	-6.1030176822671714e-02	1.1939615665193944e-02	-5.4238573257920968e-02	-3.1634467756741037e-02	-6.2746978823396540e-02	1.0247347853024966e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6118112483828554e-01	-1.4851993748480283e-01	-1.4000963775699540e-01	-3.0157011344663381e-01	-2.4107973635970953e-01	-2.1739025735136774e-01	-3.8095751437098080e-01	-3.7464262557373362e-01	-2.9412753821681725e-01	-5.0761306331145208e-02	-2.6676964684706365e-02	-8.1775090884331256e-02	-1.5475515264863038e-02	-5.2056645287713248e-02	-2.4966685819384191e-02	3.7496535813722184e-02	-6.0746085072043335e-02	1.1947189619004825e-02	-5.3994376900850675e-02	-3.1486590038840558e-02	-6.2481183307364477e-02	1.0271142887849976e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5986577438584779e-01	-1.4717140988230296e-01	-1.3859074002592472e-01	-3.0003537720181483e-01	-2.3979189168678616e-01	-2.1622567366460538e-01	-3.7903851330732263e-01	-3.7273845342602768e-01	-2.9264222856129368e-01	-5.0532121462824084e-02	-2.6594668525457325e-02	-8.1430826958640720e-02	-1.5369767582583941e-02	-5.1825598647506514e-02	-2.4912232416583649e-02	3.7967666052700209e-02	-6.0462532216153324e-02	1.1952334875855579e-02	-5.3750304407403339e-02	-3.1339480097471561e-02	-6.2214935985850039e-02	1.0295070934886306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5855800956081193e-01	-1.4584610761568934e-01	-1.3719780776178730e-01	-2.9850908104008533e-01	-2.3851478574013246e-01	-2.1507008837057601e-01	-3.7712926027460192e-01	-3.7084458818840527e-01	-2.9116472156894047e-01	-5.0303090791298286e-02	-2.6511664276991632e-02	-8.1085718705960097e-02	-1.5265587742956914e-02	-5.1594485605926735e-02	-2.4856851905085835e-02	3.8420197452555677e-02	-6.0179535211420047e-02	1.1955091036816749e-02	-5.3506378164979079e-02	-3.1193103669866162e-02	-6.1948262580495787e-02	1.0319130899355751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5725772079439713e-01	-1.4454414371032534e-01	-1.3583104674318677e-01	-2.9699118220152049e-01	-2.3724820508605285e-01	-2.1392338316212509e-01	-3.7522972513476488e-01	-3.6896098741011413e-01	-2.8969497661443355e-01	-5.0074232115785822e-02	-2.6427910375667864e-02	-8.0739817031631245e-02	-1.5162954626387164e-02	-5.1363333738248057e-02	-2.4800456458140066e-02	3.8853816138977509e-02	-5.9897110883314016e-02	1.1955497962486438e-02	-5.3262620341429867e-02	-3.1047427500130492e-02	-6.1681189344832930e-02	1.0343321698562695e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5596480172081743e-01	-1.4326561733545298e-01	-1.3449064413258197e-01	-2.9548163892437934e-01	-2.3599194079555968e-01	-2.1278544204412503e-01	-3.7333987840109656e-01	-3.6708760933691564e-01	-2.8823295452042674e-01	-4.9845563202465672e-02	-2.6343367404634242e-02	-8.0393172593577394e-02	-1.5061847132539526e-02	-5.1132170224262183e-02	-2.4742961969546215e-02	3.9268228995485328e-02	-5.9615275914242705e-02	1.1953595756883532e-02	-5.3019052876158414e-02	-3.0902419398122129e-02	-6.1413743019357890e-02	1.0367642261729249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5467914924234497e-01	-1.4201061301046108e-01	-1.3317676745772986e-01	-2.9398041039270650e-01	-2.3474578862049839e-01	-2.1165615134376672e-01	-3.7145969119064315e-01	-3.6522441286510848e-01	-2.8677861748638273e-01	-4.9617101771177910e-02	-2.6257998190227522e-02	-8.0045835775568716e-02	-1.4962244186815851e-02	-5.0901021843919050e-02	-2.4684288241853244e-02	3.9663164721978617e-02	-5.9334046831829530e-02	1.1949424751113949e-02	-5.2775697471622668e-02	-3.0758048295785836e-02	-6.1145950786984836e-02	1.0392091529833953e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5340066358930396e-01	-1.4077919985734161e-01	-1.3188956365264584e-01	-2.9248745668540532e-01	-2.3350954916002506e-01	-2.1053539971882082e-01	-3.6958913517800723e-01	-3.6337135749701222e-01	-2.8533192901851412e-01	-4.9388865482510792e-02	-2.6171767892545578e-02	-7.9697856661292824e-02	-1.4864124746768577e-02	-5.0669914973325562e-02	-2.4624359163790709e-02	4.0038374830951906e-02	-5.9053439997609224e-02	1.1943025486822733e-02	-5.2532575585185398e-02	-3.0614284300405081e-02	-6.0877840228939314e-02	1.0416668455452465e+00
