# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7736043220718083e-01	-4.1444083073687360e-01	-2.8271159114036404e-01	-1.9526969471573066e-01	-7.1239124605246451e-02	-2.5197515134555254e-01	-1.7871417502862483e-01	-2.6059030584794768e-01	-2.7742594653047054e-01	-8.8711274130190684e-02	-3.1189851072492664e-01	-2.1895020487247163e-01	-2.2590467379128876e-01	-2.8714550408844175e-01	-3.0249978555923906e-01	-2.1133793275442809e-02	-1.4236639804764628e-01	-3.7825539489441604e-02	-2.3816469418677520e-02	-1.9415327094904865e-02	-1.1105080794786787e-02	-2.4106135973007908e-02	-1.4919936610336077e-02	-1.7565436652889205e-02	-3.1274227633887271e-02	-2.6211049507173345e-02	-1.8405658384746011e-02	-3.2682972172492886e-02	-3.2578247135674969e-02	-1.7581793397336207e-02	-1.4146388802522263e-02	-4.3234482199421423e-03	-3.0276439477999066e-02	-2.9421362021959115e-02	-1.9255428523943911e-02	1.3965895283926583e-01	-1.0406835134548294e-02	2.4168797243633620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7536065934952576e-01	-4.1269807526820390e-01	-2.8116346394819569e-01	-1.9430295236318146e-01	-7.0587954371835265e-02	-2.5061047398818209e-01	-1.7764539633988227e-01	-2.5911283881483244e-01	-2.7592494486479202e-01	-8.7864884037238605e-02	-3.1024019224211563e-01	-2.1773270755492985e-01	-2.2467221127891993e-01	-2.8565997017121952e-01	-3.0096362160356793e-01	-2.1037830491484544e-02	-1.4225483449625245e-01	-3.7728024733451486e-02	-2.3673517889869742e-02	-1.9320637904900032e-02	-1.1045995152954652e-02	-2.4012436301687722e-02	-1.4824881773223546e-02	-1.7457575595260299e-02	-3.1160740522653399e-02	-2.6079018038636905e-02	-1.8346457008069441e-02	-3.2519199808819552e-02	-3.2415058904601779e-02	-1.7489981787092147e-02	-1.4074951440488054e-02	-4.4611253091525367e-03	-3.0143157208220844e-02	-2.9323781501804425e-02	-1.9305460044089576e-02	1.3928226292217302e-01	-1.0386768994839354e-02	2.4227701376600934e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7336202194859750e-01	-4.1095687946513426e-01	-2.7962597899953473e-01	-1.9334100131547252e-01	-6.9947398662142377e-02	-2.4925491638061778e-01	-1.7658635089454347e-01	-2.5764685495785167e-01	-2.7443392078078760e-01	-8.7032336583754130e-02	-3.0859212120713453e-01	-2.1652422150569586e-01	-2.2344824965213869e-01	-2.8418303324712274e-01	-2.9943565063609268e-01	-2.0941904312550663e-02	-1.4213028659695709e-01	-3.7628494229480169e-02	-2.3531823155456939e-02	-1.9226238646265711e-02	-1.0987282609855396e-02	-2.3918463658915885e-02	-1.4730808643144242e-02	-1.7350759275513841e-02	-3.1046648937282886e-02	-2.5947554932831393e-02	-1.8286501498886294e-02	-3.2356110981314176e-02	-3.2252558988144386e-02	-1.7398642806735028e-02	-1.4003821193055176e-02	-4.5945910234356912e-03	-3.0009875737941002e-02	-2.9225372914028686e-02	-1.9351841800537679e-02	1.3889980433943463e-01	-1.0365914944052689e-02	2.4286843998752019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7136453833948971e-01	-4.0921722700778368e-01	-2.7809905578393362e-01	-1.9238379060222838e-01	-6.9317315256837195e-02	-2.4790840595092167e-01	-1.7553692531532761e-01	-2.5619224610610253e-01	-2.7295279736783473e-01	-8.6213472306759659e-02	-3.0695423095561636e-01	-2.1532465975190199e-01	-2.2223271611539547e-01	-2.8271462073675008e-01	-2.9791580929695283e-01	-2.0846030201296165e-02	-1.4199288243434405e-01	-3.7526996065760855e-02	-2.3391374558866550e-02	-1.9132136317285768e-02	-1.0928940336526470e-02	-2.3824230717575244e-02	-1.4637705786900093e-02	-1.7244975140766977e-02	-3.0931972914363635e-02	-2.5816663741116016e-02	-1.8225819568943449e-02	-3.2193710317158945e-02	-3.2090751370967771e-02	-1.7307777892156474e-02	-1.3933000266506092e-02	-4.7238793375588457e-03	-2.9876613413210521e-02	-2.9126158172747160e-02	-1.9394615416095991e-02	1.3851166026410672e-01	-1.0344291777603683e-02	2.4346223137847685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6936823169542280e-01	-4.0747910699562673e-01	-2.7658261458054645e-01	-1.9143127140851660e-01	-6.8697562537885323e-02	-2.4657087118579119e-01	-1.7449700766306905e-01	-2.5474890527005867e-01	-2.7148149868963312e-01	-8.5408131263724235e-02	-3.0532645564212796e-01	-2.1413393660757571e-01	-2.2102553893001867e-01	-2.8125466182558706e-01	-2.9640403599624726e-01	-2.0750223152261087e-02	-1.4184275447098404e-01	-3.7423578032224181e-02	-2.3252161407648061e-02	-1.9038337631023604e-02	-1.0870965540029528e-02	-2.3729750053976196e-02	-1.4545561854612492e-02	-1.7140210775502554e-02	-3.0816732413822368e-02	-2.5686347807618415e-02	-1.8164438436550859e-02	-3.2032002205937361e-02	-3.1929639824678238e-02	-1.7217388321123336e-02	-1.3862490742528434e-02	-4.8490255315348950e-03	-2.9743388126570462e-02	-2.9026159126935062e-02	-1.9433823203501625e-02	1.3811791591425332e-01	-1.0321918074843991e-02	2.4405836840905129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6737312991091745e-01	-4.0574251381809734e-01	-2.7507657644109978e-01	-1.9048339701448769e-01	-6.8087999509456862e-02	-2.4524224160151561e-01	-1.7346648741926235e-01	-2.5331672662594196e-01	-2.7001994976300603e-01	-8.4616153080776413e-02	-3.0370873021802491e-01	-2.1295196764848817e-01	-2.1982664739074903e-01	-2.7980308742754201e-01	-2.9490027087863480e-01	-2.0654497699417559e-02	-1.4168003942366017e-01	-3.7318287607411967e-02	-2.3114172979123444e-02	-1.8944849022548602e-02	-1.0813355463345067e-02	-2.3635034147696906e-02	-1.4454365581058703e-02	-1.7036453901382635e-02	-3.0700947313185147e-02	-2.5556610274873989e-02	-1.8102384826786413e-02	-3.1870990804980424e-02	-3.1769227912877500e-02	-1.7127475218029171e-02	-1.3792294581384371e-02	-4.9700661489808758e-03	-2.9610217323343343e-02	-2.8925397555521922e-02	-1.9469508141894364e-02	1.3771865846781331e-01	-1.0298812199354700e-02	2.4465683174002781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6537926548104241e-01	-4.0400744702194208e-01	-2.7358086317332997e-01	-1.8954012273514720e-01	-6.7488485819110128e-02	-2.4392244771559241e-01	-1.7244525546883441e-01	-2.5189560550039791e-01	-2.6856807653706471e-01	-8.3837377002052432e-02	-3.0210099040963451e-01	-2.1177866968736297e-01	-2.1863597180267411e-01	-2.7835983014808735e-01	-2.9340445578715318e-01	-2.0558867923767064e-02	-1.4150487813573087e-01	-3.7211171945701504e-02	-2.2977398525859109e-02	-1.8851676656036313e-02	-1.0756107385220095e-02	-2.3540095381286017e-02	-1.4364105786943863e-02	-1.6933692377010652e-02	-3.0584637401828294e-02	-2.5427454089331041e-02	-1.8039684972021901e-02	-3.1710680044646437e-02	-3.1609518996115075e-02	-1.7038039558541995e-02	-1.3722413625011394e-02	-5.0870389547158059e-03	-2.9477118007948409e-02	-2.8823895162375598e-02	-1.9501713852482661e-02	1.3731397697666153e-01	-1.0274992299218251e-02	2.4525760222086581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6338667537706846e-01	-4.0227391117562378e-01	-2.7209539732496624e-01	-1.8860140586039120e-01	-6.6898881779206956e-02	-2.4261142101904598e-01	-1.7143320408313156e-01	-2.5048543835542558e-01	-2.6712580587274781e-01	-8.3071641940062502e-02	-3.0050317269679505e-01	-2.1061396074942335e-01	-2.1745344345851472e-01	-2.7692482424704856e-01	-2.9191653422631408e-01	-2.0463347460988233e-02	-1.4131741544594972e-01	-3.7102277864867493e-02	-2.2841827280984092e-02	-1.8758826431750600e-02	-1.0699218619979339e-02	-2.3444946039840223e-02	-1.4274771380107425e-02	-1.6831914197616669e-02	-3.0467822375203808e-02	-2.5298882006739541e-02	-1.7976364612830888e-02	-3.1551073633509334e-02	-3.1450516236742151e-02	-1.6949082174158657e-02	-1.3652849600081981e-02	-5.1999828916748760e-03	-2.9344106750242200e-02	-2.8721673571175377e-02	-1.9530484573445955e-02	1.3690396227998805e-01	-1.0250476307274641e-02	2.4586066088778087e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6139540091871534e-01	-4.0054191573093589e-01	-2.7062010216818438e-01	-1.8766720559529332e-01	-6.6319048388490454e-02	-2.4130909394942363e-01	-1.7043022690311066e-01	-2.4908612277356212e-01	-2.6569306552270605e-01	-8.2318786526944271e-02	-2.9891521429174905e-01	-2.0945776004828173e-01	-2.1627899461629571e-01	-2.7549800560107413e-01	-2.9043645132452484e-01	-2.0367949509131317e-02	-1.4111780005393310e-01	-3.6991651833986360e-02	-2.2707448463336610e-02	-1.8666303992896479e-02	-1.0642686517294634e-02	-2.3349598310461347e-02	-1.4186351356654272e-02	-1.6731107494694520e-02	-3.0350521829074828e-02	-2.5170896597404440e-02	-1.7912448999219087e-02	-3.1392175063460433e-02	-3.1292222603662115e-02	-1.6860603756664538e-02	-1.3583604120999349e-02	-5.3089380372227371e-03	-2.9211199691863948e-02	-2.8618754320201504e-02	-1.9555865134129387e-02	1.3648870691714882e-01	-1.0225281941361158e-02	2.4646598896183805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5940548764329420e-01	-3.9881147488210317e-01	-2.6915490168457995e-01	-1.8673748300073822e-01	-6.5748847353808024e-02	-2.4001539986446152e-01	-1.6943621892272101e-01	-2.4769755744334371e-01	-2.6426978411156582e-01	-8.1578649166512876e-02	-2.9733705311840863e-01	-2.0830998796216871e-01	-2.1511255847739089e-01	-2.7407931166585048e-01	-2.8896415379592660e-01	-2.0272686836348048e-02	-1.4090618438258676e-01	-3.6879339961690079e-02	-2.2574251282447381e-02	-1.8574114732353486e-02	-1.0586508461915917e-02	-2.3254064281599995e-02	-1.4098834802027135e-02	-1.6631260535567398e-02	-3.0232755253743620e-02	-2.5043500251331719e-02	-1.7847962892206869e-02	-3.1233987614749867e-02	-3.1134640876988837e-02	-1.6772604862498333e-02	-1.3514678692845474e-02	-5.4139455589449778e-03	-2.9078412552605380e-02	-2.8515158857047761e-02	-1.9577900928601528e-02	1.3606830504008988e-01	-1.0199426704544781e-02	2.4707356784706049e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5741698517201207e-01	-3.9708260742261076e-01	-2.6769972055057911e-01	-1.8581220093440126e-01	-6.5188141111911374e-02	-2.3873027301644451e-01	-1.6845107647250906e-01	-2.4631964214499399e-01	-2.6285589111654650e-01	-8.0851068086975786e-02	-2.9576862779201168e-01	-2.0717056601054937e-01	-2.1395406916496876e-01	-2.7266868143807477e-01	-2.8749958990168589e-01	-2.0177571788659896e-02	-1.4068272443774549e-01	-3.6765387984788470e-02	-2.2442224943372269e-02	-1.8482263799287024e-02	-1.0530681873373802e-02	-2.3158355942289568e-02	-1.4012210892012924e-02	-1.6532361722913651e-02	-3.0114542028341618e-02	-2.4916695183236279e-02	-1.7782930565713787e-02	-3.1076514360929203e-02	-3.0977773652606833e-02	-1.6685085917025839e-02	-1.3446074714273898e-02	-5.5150476699937162e-03	-2.8945760636782683e-02	-2.8410908533275377e-02	-1.9596637888606914e-02	1.3564285232549425e-01	-1.0172927885350430e-02	2.4768337912855829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5542994707362533e-01	-3.9535533659993499e-01	-2.6625448412337810e-01	-1.8489132399216726e-01	-6.4636792851301778e-02	-2.3745364852721565e-01	-1.6747469720339481e-01	-2.4495227773639391e-01	-2.6145131684845113e-01	-8.0135881394211655e-02	-2.9420987759916428e-01	-2.0603941683106275e-01	-2.1280346170280706e-01	-2.7126605541726972e-01	-2.8604270941081067e-01	-2.0082616297742259e-02	-1.4044757966524873e-01	-3.6649841257257565e-02	-2.2311358651359414e-02	-1.8390756105638086e-02	-1.0475204205640470e-02	-2.3062485181283825e-02	-1.3926468893686077e-02	-1.6434399594233554e-02	-2.9995901415125821e-02	-2.4790483437457465e-02	-1.7717375808781282e-02	-3.0919758173732968e-02	-3.0821623346647793e-02	-1.6598047218725837e-02	-1.3377793480354552e-02	-5.6122875840592928e-03	-2.8813258839622543e-02	-2.8306024599012221e-02	-1.9612122455996556e-02	1.3521244588675085e-01	-1.0145802557980161e-02	2.4829540457066694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5344443072579316e-01	-3.9362968996849140e-01	-2.6481911842730155e-01	-1.8397481844999508e-01	-6.4094666534071865e-02	-2.3618546236386490e-01	-1.6650698007063966e-01	-2.4359536613923558e-01	-2.6005599243299715e-01	-7.9432927125499792e-02	-2.9266074247828727e-01	-2.0491646415682477e-01	-2.1166067199448041e-01	-2.6987137556744401e-01	-2.8459346356056597e-01	-1.9987831888739510e-02	-1.4020091280577060e-01	-3.6532744739609636e-02	-2.2181641616363514e-02	-1.8299596332488136e-02	-1.0420072946767736e-02	-2.2966463786103213e-02	-1.3841598166288271e-02	-1.6337362821264169e-02	-2.9876852553833343e-02	-2.4664866892736965e-02	-1.7651321928082976e-02	-3.0763721727860526e-02	-3.0666192199862607e-02	-1.6511488943284126e-02	-1.3309836185359946e-02	-5.7057094700539842e-03	-2.8680921653644807e-02	-2.8200528197522386e-02	-1.9624401554675600e-02	1.3477718418589557e-01	-1.0118067582541034e-02	2.4890962611510772e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5146049717435693e-01	-3.9190569924098728e-01	-2.6339355014064431e-01	-1.8306265220628667e-01	-6.3561626917702799e-02	-2.3492565131507837e-01	-1.6554782531801179e-01	-2.4224881032548978e-01	-2.5866984979252955e-01	-7.8742043303599324e-02	-2.9112116300048346e-01	-2.0380163279412078e-01	-2.1052563680298492e-01	-2.6848458527866631e-01	-2.8315180501652898e-01	-1.9893229688089403e-02	-1.3994288974765343e-01	-3.6414142988650859e-02	-2.2053063057410602e-02	-1.8208788936311629e-02	-1.0365285618490759e-02	-2.2870303441990373e-02	-1.3757588162052959e-02	-1.6241240209360078e-02	-2.9757414456113768e-02	-2.4539847266905529e-02	-1.7584791750734987e-02	-3.0608407505715769e-02	-3.0511482281923633e-02	-1.6425411147602348e-02	-1.3242203925506317e-02	-5.7953584065673818e-03	-2.8548763175048283e-02	-2.8094440359750249e-02	-1.9633522562131335e-02	1.3433716694561820e-01	-1.0089739605270381e-02	2.4952602587915802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4947821099074819e-01	-3.9018340013840652e-01	-2.6197770658293790e-01	-1.8215479472481888e-01	-6.3037539576770454e-02	-2.3367415296812058e-01	-1.6459713446210769e-01	-2.4091251430401328e-01	-2.5729282162806877e-01	-7.8063067991056029e-02	-2.8959108035079772e-01	-2.0269484860043316e-01	-2.0939829373070651e-01	-2.6710562932858861e-01	-2.8171768783236290e-01	-1.9798820431350551e-02	-1.3967367937796921e-01	-3.6294080147617723e-02	-2.1925612206806389e-02	-1.8118338155099615e-02	-1.0310839775807049e-02	-2.2774015730791353e-02	-1.3674428426964973e-02	-1.6146020696811501e-02	-2.9637606000020026e-02	-2.4415426121438856e-02	-1.7517807627391409e-02	-3.0453817802035626e-02	-3.0357495495618204e-02	-1.6339813773720169e-02	-1.3174897701642636e-02	-5.8812803361864953e-03	-2.8416797110092824e-02	-2.7987781998853205e-02	-1.9639533280597629e-02	1.3389249506148143e-01	-1.0060835058773440e-02	2.5014458615384099e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4749764012791221e-01	-3.8846283223892231e-01	-2.6057151570267678e-01	-1.8125121697823113e-01	-6.2522270924523102e-02	-2.3243090568649691e-01	-1.6365481027688056e-01	-2.3958638310747252e-01	-2.5592484140174582e-01	-7.7395839344654535e-02	-2.8807043630993429e-01	-2.0159603846285468e-01	-2.0827858119980505e-01	-2.6573445384397548e-01	-2.8029106740936327e-01	-1.9704614471044653e-02	-1.3939345343215190e-01	-3.6172599936727598e-02	-2.1799278314202065e-02	-1.8028248014374026e-02	-1.0256733006531481e-02	-2.2677612129767735e-02	-1.3592108601469213e-02	-1.6051693354145018e-02	-2.9517445924582258e-02	-2.4291604865930318e-02	-1.7450391435603275e-02	-3.0299954728468598e-02	-3.0204233580985177e-02	-1.6254696652655744e-02	-1.3107918421884496e-02	-5.9635220197231976e-03	-2.8285036781478458e-02	-2.7880573904739275e-02	-1.9642481907916984e-02	1.3344327051443816e-01	-1.0031370162264661e-02	2.5076528940213070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4551885577484945e-01	-3.8674403882588465e-01	-2.5917490606545279e-01	-1.8035189139217869e-01	-6.2015688234285819e-02	-2.3119584858821426e-01	-1.6272075677830644e-01	-2.3827032277941818e-01	-2.5456584331956450e-01	-7.6740195669896163e-02	-2.8655917323636954e-01	-2.0050513027687106e-01	-2.0716643843300175e-01	-2.6437100626224180e-01	-2.7887190045582766e-01	-1.9610621784479060e-02	-1.3910238634237670e-01	-3.6049745644109100e-02	-2.1674050650505643e-02	-1.7938522333076048e-02	-1.0202962930825153e-02	-2.2581104010339855e-02	-1.3510618421114793e-02	-1.5958247383363315e-02	-2.9396952824494400e-02	-2.4168384762438287e-02	-1.7382564583450937e-02	-3.0146820218069994e-02	-3.0051698119342052e-02	-1.6170059508158977e-02	-1.3041266904206480e-02	-6.0421309904512346e-03	-2.8153495134709230e-02	-2.7772836738615331e-02	-1.9642417008133496e-02	1.3298959628379134e-01	-1.0001360921831026e-02	2.5138811825717378e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4354193221017529e-01	-3.8502706673519466e-01	-2.5778780684250074e-01	-1.7945679179011489e-01	-6.1517659660665580e-02	-2.2996892152470524e-01	-1.6179487920925004e-01	-2.3696424036160585e-01	-2.5321576231453846e-01	-7.6095975475421906e-02	-2.8505723404891881e-01	-1.9942205292549708e-01	-2.0606180543472391e-01	-2.6301523529309884e-01	-2.7746014494633620e-01	-1.9516851981571690e-02	-1.3880065508501768e-01	-3.5925560117147294e-02	-2.1549918511659740e-02	-1.7849164729342445e-02	-1.0149527200705478e-02	-2.2484502636777502e-02	-1.3429947717153402e-02	-1.5865672117162114e-02	-2.9276145144867181e-02	-2.4045766929738366e-02	-1.7314348013404705e-02	-2.9994416029721426e-02	-2.9899890537248695e-02	-1.6085901960385781e-02	-1.2974943878979741e-02	-6.1171555083938053e-03	-2.8022184744447270e-02	-2.7664591027560650e-02	-1.9639387481913542e-02	1.3253157626067011e-01	-9.9708231307030232e-03	2.5201305552052347e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4156694665480323e-01	-3.8331196620221480e-01	-2.5641014779967830e-01	-1.7856589333879824e-01	-6.1028054260479858e-02	-2.2875006506035844e-01	-1.6087708402447659e-01	-2.3566804388153234e-01	-2.5187453403017368e-01	-7.5463017527259604e-02	-2.8356456220972992e-01	-1.9834673625880062e-01	-2.0496462297267798e-01	-2.6166709088029849e-01	-2.7605576008096305e-01	-1.9423314312652238e-02	-1.3848843902736724e-01	-3.5800085754229140e-02	-2.1426871222270841e-02	-1.7760178626163352e-02	-1.0096423499535779e-02	-2.2387819164838410e-02	-1.3350086417072264e-02	-1.5773957018109849e-02	-2.9155041176124327e-02	-2.3923752347480787e-02	-1.7245762206449154e-02	-2.9842743752482435e-02	-2.9748812110384968e-02	-1.6002223529489771e-02	-1.2908949991461088e-02	-6.1886445147362953e-03	-2.7891117820851203e-02	-2.7555857159138761e-02	-1.9633442536802402e-02	1.3206931516217318e-01	-9.9397723695492917e-03	2.5264008416039387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3959397912416431e-01	-3.8159879070853464e-01	-2.5504185928679302e-01	-1.7767917249451509e-01	-6.0546742013442199e-02	-2.2753922045266467e-01	-1.5996727887583287e-01	-2.3438164234016545e-01	-2.5054209480430678e-01	-7.4841160902839030e-02	-2.8208110170772199e-01	-1.9727911107380719e-01	-2.0387483255981503e-01	-2.6032652416354524e-01	-2.7465870624449945e-01	-1.9330017676248284e-02	-1.3816591977396822e-01	-3.5673364496896204e-02	-2.1304898139098773e-02	-1.7671567256927801e-02	-1.0043649541497574e-02	-2.2291064640365253e-02	-1.3271024545087419e-02	-1.5683091677789963e-02	-2.9033659049007947e-02	-2.3802341860237275e-02	-1.7176827186397337e-02	-2.9691804809874350e-02	-2.9598463967352610e-02	-1.5919023639136640e-02	-1.2843285804233865e-02	-6.2566475864398001e-03	-2.7760306215894644e-02	-2.7446655376053883e-02	-1.9624631657396745e-02	1.3160291844623187e-01	-9.9082240067902855e-03	2.5326918730992856e+00
