# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9534633767977508e-01	2.5740672455773314e-02	4.0017197605391547e-02	-9.4461154932372088e-02	-3.2085769033499703e-02	-1.0381130854812684e-01	-9.8057975412967263e-02	-2.9817454906930049e-02	-1.1706765049789743e-01	-2.5797433480441785e-02	-4.3247569784751264e-02	1.4481935195454487e-01	2.6371644520449475e-02	3.3142203337517613e-02	-1.1994791816262226e-02	2.3661384237305538e-01	1.9335841263978426e-01	1.9988866941631322e-02	2.6206600142314598e-02	-1.6403146672684461e-02	8.5705280086325872e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9390036357098837e-01	2.5679122852597332e-02	3.9919367865606896e-02	-9.3828957115726044e-02	-3.1853735238937024e-02	-1.0325791905848779e-01	-9.7341139529477691e-02	-2.9536722896871100e-02	-1.1635197936266055e-01	-2.5754913498824153e-02	-4.3128732547502692e-02	1.4428621259065069e-01	2.6202093658180589e-02	3.2902273658737838e-02	-1.2092688556663787e-02	2.3560258617641217e-01	1.9260057746774628e-01	1.9871992769126247e-02	2.6004212722296947e-02	-1.6466702736629785e-02	8.5357055785589844e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9246014578488433e-01	2.5615518178973413e-02	3.9818441467238452e-02	-9.3205022095931248e-02	-3.1625265107108447e-02	-1.0270834568315659e-01	-9.6635145541163203e-02	-2.9261813235663924e-02	-1.1564412392792757e-01	-2.5709662808788246e-02	-4.3007102068431752e-02	1.4374938662257089e-01	2.6034548421557297e-02	3.2665742353846540e-02	-1.2184868686204256e-02	2.3459023268234896e-01	1.9183934007591436e-01	1.9756226153436980e-02	2.5805068990359212e-02	-1.6525086747895424e-02	8.5007826204630002e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9102569716517324e-01	2.5549912565785433e-02	3.9714499420147931e-02	-9.2589245847395404e-02	-3.1400301826891082e-02	-1.0216255545217576e-01	-9.5939850084115083e-02	-2.8992627225868088e-02	-1.1494398443407859e-01	-2.5661742186939160e-02	-4.2882751498356846e-02	1.4320897778752920e-01	2.5868988156893202e-02	3.2432580302004764e-02	-1.2271434407645145e-02	2.3357689991199138e-01	1.9107483167871875e-01	1.9641556031107777e-02	2.5609130301032439e-02	-1.6578395442576725e-02	8.4657637781654527e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8959703060390379e-01	2.5482359486643034e-02	3.9607621811723108e-02	-9.1981524463293732e-02	-3.1178789185493109e-02	-1.0162051590966073e-01	-9.5255109720621442e-02	-2.8729066938390758e-02	-1.1425146190974050e-01	-2.5611212063617956e-02	-4.2755753345405739e-02	1.4266509047929474e-01	2.5705392024272265e-02	3.2202757451878540e-02	-1.2352487817135820e-02	2.3256270515425514e-01	1.9030718330540045e-01	1.9527971337847842e-02	2.5416357631009055e-02	-1.6626725326627272e-02	8.4306537102125378e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8817415900727006e-01	2.5412911754700993e-02	3.9497887799121348e-02	-9.1381754193042605e-02	-3.0960671569949329e-02	-1.0108219509943601e-01	-9.4580781008966552e-02	-2.8471035233308354e-02	-1.1356645818397393e-01	-2.5558132501949889e-02	-4.2626179457084024e-02	1.4211782966191397e-01	2.5543739013129202e-02	3.1976242868113111e-02	-1.2428130850089557e-02	2.3154776491178997e-01	1.8953652572404911e-01	1.9415461012729288e-02	2.5226711613580602e-02	-1.6670172629032729e-02	8.3954570860242952e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8675709526242954e-01	2.5341621519722267e-02	3.9385375601955416e-02	-9.0789831479406766e-02	-3.0745893968522644e-02	-1.0054756155105860e-01	-9.3916720571944376e-02	-2.8218435779824844e-02	-1.1288887589794931e-01	-2.5502563177524997e-02	-4.2494101003118095e-02	1.4156730078455426e-01	2.5384007957655576e-02	3.1753004777532276e-02	-1.2498465228467022e-02	2.3053219484861490e-01	1.8876298936725952e-01	1.9304014002318771e-02	2.5040152572483491e-02	-1.6708833256307690e-02	8.3601785821284955e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8534585220533754e-01	2.5268540265391218e-02	3.9270162495426426e-02	-9.0205652995195076e-02	-3.0534401971998956e-02	-1.0001658426621945e-01	-9.3262785164042544e-02	-2.7971173075363166e-02	-1.1221861851610018e-01	-2.5444563358722545e-02	-4.2359588459065803e-02	1.4101360969754798e-01	2.5226177552014280e-02	3.1533010614999607e-02	-1.2563592409489075e-02	2.2951610973945882e-01	1.8798670425947148e-01	1.9193619264737307e-02	2.4856640555126402e-02	-1.6742802748330392e-02	8.3248228784828765e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8394044258961110e-01	2.5193718806881992e-02	3.9152324803911377e-02	-8.9629115679483187e-02	-3.0326141774871834e-02	-9.9489232705523678e-02	-9.2618831737236215e-02	-2.7729152463796848e-02	-1.1155559033675554e-01	-2.5384191887685342e-02	-4.2222711590700124e-02	1.4045686256973788e-01	2.5070226365346379e-02	3.1316227068886746e-02	-1.2623613535797870e-02	2.2849962342083235e-01	1.8720779994604572e-01	1.9084265773645671e-02	2.4676135365174035e-02	-1.6772176235530133e-02	8.2893946548875330e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8254087905642428e-01	2.5117207288684714e-02	3.9031937895012830e-02	-8.9060116773321096e-02	-3.0121060176405309e-02	-9.8965476775636260e-02	-9.1984717505353406e-02	-2.7492280152820812e-02	-1.1089969650224384e-01	-2.5321507161952084e-02	-4.2083539439157568e-02	1.3989716580720049e-01	2.4916132856556108e-02	3.1102620126089647e-02	-1.2678629387085494e-02	2.2748284874384245e-01	1.8642640542413130e-01	1.8975942522151838e-02	2.4498596594465460e-02	-1.6797048397436606e-02	8.2538985874896872e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8114717410543855e-01	2.5039055182695776e-02	3.8909076174073812e-02	-8.8498553854873138e-02	-2.9919104581570807e-02	-9.8445286816793695e-02	-9.1360300006961492e-02	-2.7260463230466454e-02	-1.1025084300846671e-01	-2.5256567116750492e-02	-4.1942140306852324e-02	1.3933462597343596e-01	2.4763875388859061e-02	3.0892155116544046e-02	-1.2728740333202754e-02	2.2646589752876634e-01	1.8564264907536862e-01	1.8868638526637869e-02	2.4323983654247275e-02	-1.6817513422601040e-02	8.2183393453825929e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7975934006677722e-01	2.4959311286572888e-02	3.8783813079161504e-02	-8.7944324873950513e-02	-2.9720223001851089e-02	-9.7928633590671860e-02	-9.0745437166738788e-02	-2.7033609680765913e-02	-1.0960893671394219e-01	-2.5189429207959555e-02	-4.1798581744150173e-02	1.3876934971109517e-01	2.4613432244081048e-02	3.0684796757187299e-02	-1.2774046288760693e-02	2.2544888052139053e-01	1.8485665860047223e-01	1.8762342830502370e-02	2.4152255805701163e-02	-1.6833664969895079e-02	8.1827215872999834e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7837738907403758e-01	2.4878023722359151e-02	3.8656221076526019e-02	-8.7397328185890272e-02	-2.9524364055904594e-02	-9.7415488268607117e-02	-9.0139987355292453e-02	-2.6811628398568075e-02	-1.0897388534831742e-01	-2.5120150395740112e-02	-4.1652930536797257e-02	1.3820144366531889e-01	2.4464781636694737e-02	3.0480509195321137e-02	-1.2814646669235374e-02	2.2443190735112667e-01	1.8406856095573318e-01	1.8657044507816741e-02	2.3983372189749923e-02	-1.6845596131191843e-02	8.1470499584075221e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7700133303834107e-01	2.4795239935375305e-02	3.8526371656530702e-02	-8.6857462584743292e-02	-2.9331476970083283e-02	-9.6905822420158355e-02	-8.9543809447389572e-02	-2.6594429203518604e-02	-1.0834559752034335e-01	-2.5048787128838217e-02	-4.1505252694096592e-02	1.3763101440875308e-01	2.4317901727582115e-02	3.0279256051329511e-02	-1.2850640348580444e-02	2.2341508649090228e-01	1.8327848229147228e-01	1.8552732666892252e-02	2.3817291856126820e-02	-1.6853399395430322e-02	8.1113290871926882e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7563118362342875e-01	2.4711006693385190e-02	3.8394335330060030e-02	-8.6324627335736717e-02	-2.9141511578803906e-02	-9.6399608002013915e-02	-8.8956762878569615e-02	-2.6381922853205494e-02	-1.0772398272532625e-01	-2.4975395329562729e-02	-4.1355613437829425e-02	1.3705816836830081e-01	2.4172770637512921e-02	3.0081000460712118e-02	-1.2882125618353972e-02	2.2239852521883252e-01	1.8248654789247440e-01	1.8449396453756085e-02	2.3653973791694601e-02	-1.6857166614064740e-02	8.0755635824533115e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7426695222178438e-01	2.4625370086029965e-02	3.8260181625402401e-02	-8.5798722206967354e-02	-2.8954418324760308e-02	-9.5896817347224828e-02	-8.8378707700112163e-02	-2.6174021055478933e-02	-1.0710895135204172e-01	-2.4900030379434997e-02	-4.1204077191908592e-02	1.3648301175367117e-01	2.4029366460328688e-02	2.9885705115391174e-02	-1.2909200148361449e-02	2.2138232958166751e-01	1.8169288212043344e-01	1.8347025055533612e-02	2.3493376948001670e-02	-1.6856988967894827e-02	8.0397580303864971e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7290864993179575e-01	2.4538375524537016e-02	3.8123979085608627e-02	-8.5279647500309447e-02	-2.8770148258980680e-02	-9.5397423154769803e-02	-8.7809504632337373e-02	-2.5970636479957235e-02	-1.0650041468912674e-01	-2.4822747105514111e-02	-4.1050707572761136e-02	1.3590565048776940e-01	2.3887667275822290e-02	2.9693332304259162e-02	-1.2931960948813687e-02	2.2036660436001401e-01	1.8089760835842308e-01	1.8245607703736105e-02	2.3335460268067435e-02	-1.6852956935275977e-02	8.0039169917776556e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7155628753593386e-01	2.4450067741696689e-02	3.7985795266322515e-02	-8.4767304081491898e-02	-2.8588653040720759e-02	-9.4901398479434795e-02	-8.7249015116215328e-02	-2.5771682768723596e-02	-1.0589828493094346e-01	-2.4743599767390760e-02	-4.0895567380426011e-02	1.3532619013898156e-01	2.3747651162306659e-02	2.9503843952930851e-02	-1.2950504333998544e-02	2.1935145303532080e-01	1.8010084895741488e-01	1.8145133677450926e-02	2.3180182712385620e-02	-1.6845160261699212e-02	7.9680449992906341e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7020987547995595e-01	2.4360490792110587e-02	3.7845696734083875e-02	-8.4261593409327568e-02	-2.8409884937190429e-02	-9.4408716722009664e-02	-8.6697101363267998e-02	-2.5577074546229452e-02	-1.0530247518292490e-01	-2.4662642044851343e-02	-4.0738718590362190e-02	1.3474473585539065e-01	2.3609296208863539e-02	2.9317201662670701e-02	-1.2964925887461334e-02	2.1833697775862154e-01	1.7930272518485690e-01	1.8045592306434249e-02	2.3027503284141028e-02	-1.6833687930738372e-02	7.9321465548588002e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6886942385311485e-01	2.4269688052708040e-02	3.7703749065098449e-02	-8.3762417564069838e-02	-2.8233796823115821e-02	-9.3919351619788524e-02	-8.6153626403752015e-02	-2.5386727428409007e-02	-1.0471289946640218e-01	-2.4579927026207003e-02	-4.0580222345953584e-02	1.3416139230096261e-01	2.3472580527265679e-02	2.9133366748466488e-02	-1.2975320428687865e-02	2.1732327932102166e-01	1.7850335717531984e-01	1.7946972974103595e-02	2.2877381053632413e-02	-1.6818628136351287e-02	7.8962261271774317e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6753494236936803e-01	2.4177702223528497e-02	3.7560016844472688e-02	-8.3269679274869793e-02	-2.8060342180126267e-02	-9.3433277237371617e-02	-8.5618454133106994e-02	-2.5200558031020896e-02	-1.0412947272292185e-01	-2.4495507197283200e-02	-4.0420138951700497e-02	1.3357626359373337e-01	2.3337482263568583e-02	2.8952300276224460e-02	-1.2981781981281564e-02	2.1631045712591598e-01	1.7770286388321979e-01	1.7849265120430263e-02	2.2729775181899538e-02	-1.6800068256526541e-02	7.8602881492970539e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6620644034957985e-01	2.4084575328767843e-02	3.7414563665907397e-02	-8.2783281946319162e-02	-2.7889475095971880e-02	-9.2950467957759783e-02	-8.5091449356662158e-02	-2.5018483977226318e-02	-1.0355211081805718e-01	-2.4409434431065653e-02	-4.0258527867088383e-02	1.3298945324602710e-01	2.3203979609363400e-02	2.8773963099061807e-02	-1.2984403742623747e-02	2.1529860916291998e-01	1.7690136303761791e-01	1.7752458244730606e-02	2.2584644943549788e-02	-1.6778094828261841e-02	7.8243370163176104e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6488392670469796e-01	2.3990348718085277e-02	3.7267452131846068e-02	-8.2303129684062670e-02	-2.7721150263567095e-02	-9.2470898473735838e-02	-8.4572477832598983e-02	-2.4840423904417069e-02	-1.0298073054471982e-01	-2.4321759977995648e-02	-4.0095447701118933e-02	1.3240106410672287e-01	2.3072050812689395e-02	2.8598315892677223e-02	-1.2983278055006637e-02	2.1428783198349746e-01	1.7609897109909661e-01	1.7656541908354639e-02	2.2441949748785401e-02	-1.6752793523861109e-02	7.7883770831829985e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6356740991989785e-01	2.3895063068168510e-02	3.7118743854071490e-02	-8.1829127319460682e-02	-2.7555322979859870e-02	-9.1994543779526192e-02	-8.4061406313163042e-02	-2.4666297470309205e-02	-1.0241524962597813e-01	-2.4232534456908580e-02	-3.9930956207493810e-02	1.3181119830559507e-01	2.2941674188600929e-02	2.8425319189781164e-02	-1.2978496378223162e-02	2.1327822067826482e-01	1.7529580321870603e-01	1.7561505737272776e-02	2.2301649164629615e-02	-1.6724249128535280e-02	7.7524126625755543e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6225689803967778e-01	2.3798758384552192e-02	3.6968499454744695e-02	-8.1361180433293753e-02	-2.7391949144524256e-02	-9.1521379162735908e-02	-8.3558102584126881e-02	-2.4496025358308453e-02	-1.0185558671739178e-01	-2.4141807846608399e-02	-3.9765110280436014e-02	1.3121995719973698e-01	2.2812828129386557e-02	2.8254933413569262e-02	-1.2970149263600387e-02	2.1226986885594837e-01	1.7449197319897711e-01	1.7467339424559629e-02	2.2163702935354055e-02	-1.6692545519288778e-02	7.7164480229094987e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6095239865389097e-01	2.3701474003686399e-02	3.6816778567878516e-02	-8.0899195378498184e-02	-2.7230985258480594e-02	-9.1051380196550333e-02	-8.3062435502508289e-02	-2.4329529282171525e-02	-1.0130166140886682e-01	-2.4049629478068980e-02	-3.9597965951137112e-02	1.3062744132207957e-01	2.2685491114437795e-02	2.8087118910227457e-02	-1.2958326329457634e-02	2.1126286862397275e-01	1.7368759345698467e-01	1.7374032732774911e-02	2.2028071002110836e-02	-1.6657765645075397e-02	7.6804873864228726e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5965391888470868e-01	2.3603248595250630e-02	3.6663639841239014e-02	-8.0443079301925610e-02	-2.7072388422239375e-02	-9.0584522732197872e-02	-8.2574275032547953e-02	-2.4166731989968986e-02	-1.0075339422604228e-01	-2.3956048027258710e-02	-3.9429578384817664e-02	1.3003375033201225e-01	2.2559641719765901e-02	2.7921835980455865e-02	-1.2943116237972587e-02	2.1025731057065430e-01	1.7288277498945193e-01	1.7281575496241434e-02	2.1894713521771383e-02	-1.6619991508204351e-02	7.6445349273668334e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5836146537447452e-01	2.3504120164708077e-02	3.6509140938666203e-02	-7.9992740165116899e-02	-2.6916116334069162e-02	-9.0120782891666210e-02	-8.2093492279953939e-02	-2.4007557267369358e-02	-1.0021070663121540e-01	-2.3861111508567845e-02	-3.9260001878382300e-02	1.2943898296810552e-01	2.2435258627166440e-02	2.7759044910003805e-02	-1.2924606673435068e-02	2.0925328374897362e-01	1.7207762733987797e-01	1.7189957623220727e-02	2.1763590884978364e-02	-1.6579304146975764e-02	7.6085947702912396e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5707504427446376e-01	2.3404126056096864e-02	3.6353338542806035e-02	-7.9548086764091683e-02	-2.6762127287995277e-02	-8.9660137060666681e-02	-8.1619959524425439e-02	-2.3851929940259423e-02	-9.9673521023816755e-02	-2.3764867268842773e-02	-3.9089289858661724e-02	1.2884323700293779e-01	2.2312320633030285e-02	2.7598705999208960e-02	-1.2902884321866575e-02	2.0825087566189740e-01	1.7127225856766620e-01	1.7099169097986214e-02	2.1634663733416090e-02	-1.6535783619525245e-02	7.5726709884253701e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5579466123451000e-01	2.3303302955050353e-02	3.6196288358244462e-02	-7.9109028748150872e-02	-2.6610380171624721e-02	-8.9202561881838685e-02	-8.1153550250466652e-02	-2.3699775876713878e-02	-9.9141760740439483e-02	-2.3667361982006526e-02	-3.8917494881222071e-02	1.2824660920001671e-01	2.2190806656802328e-02	2.7440779591536249e-02	-1.2878034851986081e-02	2.0725017224922299e-01	1.7046677521923681e-01	1.7009199982794859e-02	2.1507892976307088e-02	-1.6489508988856073e-02	7.5367676021527802e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5452032139348357e-01	2.3201686892043067e-02	3.6038045115034473e-02	-7.8675476637687619e-02	-2.6460834463800736e-02	-8.8748034248189403e-02	-8.0694139176506377e-02	-2.3551021988331623e-02	-9.8615350054439194e-02	-2.3568641644258585e-02	-3.8744668629728134e-02	1.2764919527279164e-01	2.2070695749088376e-02	2.7285226101112881e-02	-1.2850142897495580e-02	2.0625125787591156e-01	1.6966128230109606e-01	1.6920040419757521e-02	2.1383239806141128e-02	-1.6440558309034299e-02	7.5008885775783865e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5325202937061519e-01	2.3099313245856911e-02	3.5878662572606385e-02	-7.8247341841016074e-02	-2.6313450232089603e-02	-8.8296531296762404e-02	-8.0241602282341604e-02	-2.3405596230958094e-02	-9.8094214175109523e-02	-2.3468751569843769e-02	-3.8570861915847819e-02	1.2705108984574087e-01	2.1951967099411787e-02	2.7132006039259585e-02	-1.2819292040663758e-02	2.0525421532188282e-01	1.6885588325483611e-01	1.6831680632609442e-02	2.1260665713647098e-02	-1.6389008612526627e-02	7.4650378251869320e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5198978925763132e-01	2.2996216747258831e-02	3.5718193524051756e-02	-7.7824536670215091e-02	-2.6168188130103409e-02	-8.7848030402527560e-02	-7.9795816834920305e-02	-2.3263427604801910e-02	-9.7578279246444952e-02	-2.3367736387375947e-02	-3.8396124679678706e-02	1.2645238641752238e-01	2.1834600043621876e-02	2.6981080040019447e-02	-1.2785564797181527e-02	2.0425912577323321e-01	1.6805067993403777e-01	1.6744110928381108e-02	2.1140132502016976e-02	-1.6334935898652991e-02	7.4292191985908071e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5073360461168898e-01	2.2892431482887481e-02	3.5556689800770078e-02	-7.7406974355996708e-02	-2.6025009394657961e-02	-8.7402509172487902e-02	-7.9356661412489343e-02	-2.3124446153971748e-02	-9.7067472345502753e-02	-2.3265640036705167e-02	-3.8220505990684210e-02	1.2585317732616794e-01	2.1718574070956523e-02	2.6832408884685528e-02	-1.2749042602263264e-02	2.0326606881484993e-01	1.6724577258304549e-01	1.6657321698970915e-02	2.1021602300391348e-02	-1.6278415123131825e-02	7.3934364933659624e-02	0
