# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4612296677471222e-01	-3.3832753809316329e-01	-1.4063091652024073e-01	-8.6465891357611152e-02	-5.7123093334987690e-03	-9.7741088403526674e-02	-1.4003764794867193e-01	-1.4297930455903618e-01	-1.6434363883506414e-01	-1.0797288972190436e-02	-1.4716784834735155e-01	-6.7914777185710526e-02	-5.4023704674552517e-02	-8.4606501297525477e-02	-1.1504377093305675e-01	1.2112389936725018e-02	-7.6915057335985193e-02	7.3407060163561744e-02	-5.2964620430884690e-04	6.3990647209048743e-03	-1.0690281574317615e-02	-1.4037472544918201e-02	-8.5378214695748297e-03	-3.8945601144800028e-03	8.9285017556017449e-02	4.6418676524325759e-03	6.7812564878416318e-02	1.2108519209213056e-02	1.1353523881904862e-02	7.8553574019344361e-04	4.6990120469087397e-03	1.1006072664053951e-02	1.1321923927290660e-02	7.6111947634018224e-04	1.3472044920158449e-01	1.7461141174812700e-01	2.4943793490360515e-03	4.8123063301281732e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4456716977605961e-01	-3.3678241394132574e-01	-1.3982034782535410e-01	-8.6024922517228111e-02	-5.6186667711013941e-03	-9.7172578830755627e-02	-1.3929442444411508e-01	-1.4221811305889107e-01	-1.6349327079825227e-01	-1.0586058958905419e-02	-1.4633842229359934e-01	-6.7487950921974474e-02	-5.3670267012422210e-02	-8.3994310387719873e-02	-1.1425170177904286e-01	1.2048474237672416e-02	-7.6818989902027998e-02	7.3062146901334710e-02	-5.4609941787077030e-04	6.3444165403416727e-03	-1.0641671509870918e-02	-1.3989403846631080e-02	-8.5063234551138057e-03	-3.8793705300160775e-03	8.8875305333889681e-02	4.6030200098724702e-03	6.7512580459322291e-02	1.2027578498789765e-02	1.1287531186735906e-02	7.6018627318446923e-04	4.6729614065671018e-03	1.0817730719696978e-02	1.1227252682780966e-02	7.1572487669944453e-04	1.3422190758860231e-01	1.7388872407837086e-01	2.4270301693167006e-03	4.8247833739960813e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4301309270208280e-01	-3.3524003522983387e-01	-1.3901738541269940e-01	-8.5586504437944064e-02	-5.5278264552638921e-03	-9.6609611219703531e-02	-1.3855625675990824e-01	-1.4146215696900585e-01	-1.6264801130776638e-01	-1.0381391960519397e-02	-1.4551623770694286e-01	-6.7066306103842621e-02	-5.3321544028774821e-02	-8.3391548976887261e-02	-1.1347081503625656e-01	1.1985030866416309e-02	-7.6713877424241211e-02	7.2718047038634104e-02	-5.6178160773923071e-04	6.2908473458056892e-03	-1.0593118437385621e-02	-1.3940786709133528e-02	-8.4745604436909580e-03	-3.8640856979960739e-03	8.8466170696542709e-02	4.5649261323205508e-03	6.7212665291732449e-02	1.1947756535594684e-02	1.1222195216053124e-02	7.3571212139494815e-04	4.6471381334661907e-03	1.0634816891011655e-02	1.1134322767041377e-02	6.7199431385627200e-04	1.3371980817621901e-01	1.7316424150380744e-01	2.3618782904269858e-03	4.8372856163128892e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4146080371844323e-01	-3.3370044026646356e-01	-1.3822194359538773e-01	-8.5150610181229866e-02	-5.4397313706279968e-03	-9.6052116711802152e-02	-1.3782310435621839e-01	-1.4071139533974025e-01	-1.6180782439637817e-01	-1.0183164939371849e-02	-1.4470121577530820e-01	-6.6649764313098298e-02	-5.2977458797394371e-02	-8.2798083271214545e-02	-1.1270096249015378e-01	1.1922051421123870e-02	-7.6599869186987496e-02	7.2374778803649301e-02	-5.7670948249908930e-04	6.2383372711487736e-03	-1.0544625981844498e-02	-1.3891637270930717e-02	-8.4425427632524638e-03	-3.8487105026676410e-03	8.8057645406705409e-02	4.5275718748988714e-03	6.6912843866003047e-02	1.1869035508268079e-02	1.1157506417426553e-02	7.1209680569851513e-04	4.6215385928268082e-03	1.0457246086890170e-02	1.1043109686171098e-02	6.2989772522638473e-04	1.3321425336720935e-01	1.7243806354672639e-01	2.2988875241961425e-03	4.8498128603078099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3991037284083997e-01	-3.3216366985393075e-01	-1.3743393731469170e-01	-8.4717213898588398e-02	-5.3543252736755293e-03	-9.5500027222957376e-02	-1.3709492720585276e-01	-1.3996578762958284e-01	-1.6097267484174801e-01	-9.9912559022596117e-03	-1.4389327841986355e-01	-6.6238248184755114e-02	-5.2637935522238437e-02	-8.2213779888367880e-02	-1.1194199608806779e-01	1.1859527810546376e-02	-7.6477116306134296e-02	7.2032360159939357e-02	-5.9089952663038999e-04	6.1868667055055560e-03	-1.0496197723298283e-02	-1.3841971552681284e-02	-8.4102805711753145e-03	-3.8332497058221962e-03	8.7649760735918528e-02	4.4909432985193506e-03	6.6613140670604865e-02	1.1791397824611197e-02	1.1093455418215853e-02	6.8932397675558748e-04	4.5961592535351840e-03	1.0284933017077856e-02	1.0953588906559500e-02	5.8940518493756069e-04	1.3270534608769885e-01	1.7171028952101325e-01	2.2380216762960324e-03	4.8623649109193847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3836187182197053e-01	-3.3062976716435555e-01	-1.3665328214968994e-01	-8.4286290790876392e-02	-5.2715526897733778e-03	-9.4953275439875029e-02	-1.3637168578193390e-01	-1.3922529369772274e-01	-1.6014252814086405e-01	-9.8055439214069680e-03	-1.4309234829716877e-01	-6.5831681400265518e-02	-5.2302899527748845e-02	-8.1638505903040795e-02	-1.1119376800069040e-01	1.1797452245811411e-02	-7.6345771595215162e-02	7.1690808799850056e-02	-6.0436800077618964e-04	6.1364162933517132e-03	-1.0447837196731197e-02	-1.3791805453817895e-02	-8.3777838551156794e-03	-3.8177079494703817e-03	8.7242547458279515e-02	4.4550266683175506e-03	6.6313580173019332e-02	1.1714826111426156e-02	1.1030033021937544e-02	6.6737741811383037e-04	4.5709966851506930e-03	1.0117792247463007e-02	1.0865735867962602e-02	5.5048691461834416e-04	1.3219318970317462e-01	1.7098101847249458e-01	2.1792445657462223e-03	4.8749415747822056e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3681537403836831e-01	-3.2909877761383421e-01	-1.3587989432653405e-01	-8.3857817068384286e-02	-5.1913589101224020e-03	-9.4411794816320546e-02	-1.3565334104587734e-01	-1.3848987379680974e-01	-1.5931735048492265e-01	-9.6259091547744591e-03	-1.4229834880096209e-01	-6.5429988680548015e-02	-5.1972277249008887e-02	-8.1072128891696252e-02	-1.1045613068249668e-01	1.1735817232205565e-02	-7.6205989431741158e-02	7.1350142138347061e-02	-6.1713094207482453e-04	6.0869669344400393e-03	-1.0399547891887347e-02	-1.3741154749172563e-02	-8.3450624338986795e-03	-3.8020897584584100e-03	8.6836035844727752e-02	4.4198084520738869e-03	6.6014186801104102e-02	1.1639303214269101e-02	1.0967230204687711e-02	6.4624104922839998e-04	4.5460475549671808e-03	9.9557382541594300e-03	1.0779525996402077e-02	5.1311329389582883e-04	1.3167788793581867e-01	1.7025034912070697e-01	2.1225200440303585e-03	4.8875426602136356e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3527095437732335e-01	-3.2757074873733638e-01	-1.3511369072731871e-01	-8.3431769911689366e-02	-5.1136899886105418e-03	-9.3875519569315780e-02	-1.3493985443567458e-01	-1.3775948856589870e-01	-1.5849710873465692e-01	-9.4522328656869332e-03	-1.4151120406359036e-01	-6.5033095778844308e-02	-5.1645996221761151e-02	-8.0514516976450470e-02	-1.0972893693104327e-01	1.1674615560961596e-02	-7.6057925623896003e-02	7.1010377307254527e-02	-6.2920416456302322e-04	6.0384997836216659e-03	-1.0351333253062076e-02	-1.3690035085615461e-02	-8.3121259584483659e-03	-3.7863995430297524e-03	8.6430255657851174e-02	4.3852753186262574e-03	6.5714984924941391e-02	1.1564812197119587e-02	1.0905038111619827e-02	6.2589892839976131e-04	4.5213086251241078e-03	9.7986854763528527e-03	1.0694934716872058e-02	4.7725487060373785e-04	1.3115954478324723e-01	1.6951837980212001e-01	2.0678120138089119e-03	4.9001679772005664e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3372868912408105e-01	-3.2604573006411069e-01	-1.3435458889856983e-01	-8.3008127433297607e-02	-5.0384927385630635e-03	-9.3344384675266234e-02	-1.3423118785446816e-01	-1.3703409902357847e-01	-1.5768177039612985e-01	-9.2843974417548009e-03	-1.4073083895709637e-01	-6.4640929473409714e-02	-5.1323985072293792e-02	-7.9965538868049441e-02	-1.0901203994508488e-01	1.1613840301059783e-02	-7.5901737277817211e-02	7.0671531149890415e-02	-6.4060325964034580e-04	5.9909962505526240e-03	-1.0303196678862774e-02	-1.3638461978716794e-02	-8.2789839127566933e-03	-3.7706416013303279e-03	8.6025236147204823e-02	4.3514141362688023e-03	6.5415998839171666e-02	1.1491336341965386e-02	1.0843448053477348e-02	6.0633525562328507e-04	4.4967767497724777e-03	9.6465483678765691e-03	1.0611937465837327e-02	4.4288237068745021e-04	1.3063826443874041e-01	1.6878520841486169e-01	2.0150844472141545e-03	4.9128173373861763e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3218865584950086e-01	-3.2452377299377078e-01	-1.3360250705932836e-01	-8.2586868640081260e-02	-4.9657147293889030e-03	-9.2818325866021401e-02	-1.3352730365942084e-01	-1.3631366656127969e-01	-1.5687130359700183e-01	-9.1222864130697506e-03	-1.3995717909397073e-01	-6.4253417560041215e-02	-5.1006173507198119e-02	-7.9425063907895263e-02	-1.0830529338145913e-01	1.1553484791053103e-02	-7.5737582665663050e-02	7.0333620216091672e-02	-6.5134359660213496e-04	5.9444379992899324e-03	-1.0255141521940955e-02	-1.3586450809437243e-02	-8.2456456148910125e-03	-3.7548201218601017e-03	8.5621006045128914e-02	4.3182119711397769e-03	6.5117252745829371e-02	1.1418859148307477e-02	1.0782451503180936e-02	5.8753437534920638e-04	4.4724488722921139e-03	9.4992414474905900e-03	1.0530509703510596e-02	4.0996670780457943e-04	1.3011415121302827e-01	1.6805093236497379e-01	1.9643014037130356e-03	4.9254905540567151e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3065093329836942e-01	-3.2300493067326336e-01	-1.3285736410883239e-01	-8.2167973396520058e-02	-4.8953042831181631e-03	-9.2297279624859063e-02	-1.3282816465087741e-01	-1.3559815293675750e-01	-1.5606567706327873e-01	-8.9657844696554422e-03	-1.3919015082757338e-01	-6.3870488844453330e-02	-5.0692492303010712e-02	-7.8892962109084225e-02	-1.0760855141068885e-01	1.1493542630928562e-02	-7.5565621094671340e-02	6.9996660757625229e-02	-6.6144032323717380e-04	5.8988069477795618e-03	-1.0207171088703313e-02	-1.3534016820858119e-02	-8.2121202180413140e-03	-3.7389391858732648e-03	8.5217593563054472e-02	4.2856560855996642e-03	6.4818770737686632e-02	1.1347364332585565e-02	1.0722040092472351e-02	5.6948077914739182e-04	4.4483220225653161e-03	9.3566793478376056e-03	1.0450626925896236e-02	3.7847899261414628e-04	1.2958730945770522e-01	1.6731564851423472e-01	1.9154270475263038e-03	4.9381874421283216e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2911560127853140e-01	-3.2148925787487043e-01	-1.3211907963380393e-01	-8.1751422388764913e-02	-4.8272104708306281e-03	-9.1781183182404913e-02	-1.3213373406180479e-01	-1.3488752026774489e-01	-1.5526486009654900e-01	-8.8147774781582797e-03	-1.3842968125224214e-01	-6.3492073134502419e-02	-5.0382873295745104e-02	-7.8369104196412132e-02	-1.0692166877125933e-01	1.1434007674011665e-02	-7.5386012777392916e-02	6.9660668723966063e-02	-6.7090836648916704e-04	5.8540852672414219e-03	-1.0159288639001179e-02	-1.3481175114956511e-02	-8.1784167116007982e-03	-3.7230027697248307e-03	8.4815026388280368e-02	4.2537339365946282e-03	6.4520576782104669e-02	1.1276835827527650e-02	1.0662205608614240e-02	5.5215910827616124e-04	4.4243933143030484e-03	9.2187768630545373e-03	1.0372264676588399e-02	3.4839054175274462e-04	1.2905784349033395e-01	1.6657945312957143e-01	1.8684256645912279e-03	4.9509078181338522e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2758274055102510e-01	-3.1997681087541890e-01	-1.3138757391531980e-01	-8.1337197089518337e-02	-4.7613831089712488e-03	-9.1269974512473415e-02	-1.3144397554751994e-01	-1.3418173102577993e-01	-1.5446882255172581e-01	-8.6691524977606620e-03	-1.3767569820308900e-01	-6.3118101232271670e-02	-5.0077249370321084e-02	-7.7853361645316921e-02	-1.0624450082251848e-01	1.1374874018923672e-02	-7.5198918703285503e-02	6.9325659758446553e-02	-6.7976243318331386e-04	5.8102553814513560e-03	-1.0111497385804533e-02	-1.3427940649433270e-02	-8.1445439222871344e-03	-3.7070147471691692e-03	8.4413331681213843e-02	4.2224331740106031e-03	6.4222694705411337e-02	1.1207257781423698e-02	1.0602939991143520e-02	5.3555415615024653e-04	4.4006599424263205e-03	9.0854489950183432e-03	1.0295398558310359e-02	3.1967288648925159e-04	1.2852585752130291e-01	1.6584244183409150e-01	1.8232616790604781e-03	4.9636515002097594e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2605243272135720e-01	-3.1846764733685989e-01	-1.3066276793528248e-01	-8.0925279723744400e-02	-4.6977727555496821e-03	-9.0763592327835541e-02	-1.3075885317569066e-01	-1.3348074803019230e-01	-1.5367753481528723e-01	-8.5287977953050695e-03	-1.3692813025549846e-01	-6.2748504926017468e-02	-4.9775554449899860e-02	-7.7345606719724194e-02	-1.0557690359617589e-01	1.1316136001604997e-02	-7.5004500511840558e-02	6.8991649194759710e-02	-6.8801701081516633e-04	5.7672999659261299e-03	-1.0063800494864274e-02	-1.3374328234602372e-02	-8.1105105152957813e-03	-3.6909788916084621e-03	8.4012536073057947e-02	4.1917416390146326e-03	6.3925148177798499e-02	1.1138614557327852e-02	1.0544235328683172e-02	5.1965087070779425e-04	4.3771191805029785e-03	8.9566109982124036e-03	1.0220004244188979e-02	2.9229778106106832e-04	1.2799145558248143e-01	1.6510470955975093e-01	1.7798996693247930e-03	4.9764183080829980e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2452476013211040e-01	-3.1696182618835811e-01	-1.2994458338248632e-01	-8.0515653235215492e-02	-4.6363307062263683e-03	-9.0261976075913783e-02	-1.3007833141660838e-01	-1.3278453444225669e-01	-1.5289096778403213e-01	-8.3936028596238270e-03	-1.3618690672433598e-01	-6.2383216981985963e-02	-4.9477723485132491e-02	-7.6845712508768496e-02	-1.0491873384635561e-01	1.1257788187405785e-02	-7.4802920367414399e-02	6.8658652053809638e-02	-6.9568636840150542e-04	5.7252019470129690e-03	-1.0016201084363291e-02	-1.3320352530344956e-02	-8.0763249954881496e-03	-3.6748988782930826e-03	8.3612665663934882e-02	4.1616473623840838e-03	6.3627960698745545e-02	1.1070890732189744e-02	1.0486083855807880e-02	5.0443435667138329e-04	4.3537683782390105e-03	8.8321784231974003e-03	1.0146057488750308e-02	2.6623721068429060e-04	1.2745474145772978e-01	1.6436635050167583e-01	1.7383043835543460e-03	4.9892080630579674e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2299980575699760e-01	-3.1545940751004736e-01	-1.2923294265826921e-01	-8.0108301253890582e-02	-4.5770089902816410e-03	-8.9765065934398494e-02	-1.2940237513373287e-01	-1.3209305375949956e-01	-1.5210909284434812e-01	-8.2634584150578609e-03	-1.3545195766287196e-01	-6.2022171136106405e-02	-4.9183692443327834e-02	-7.6353552962358004e-02	-1.0426984909817252e-01	1.1199825363258330e-02	-7.4594340835918871e-02	6.8326683040903918e-02	-7.0278455739323164e-04	5.6839445008878267e-03	-9.9687022245628452e-03	-1.3266028043138912e-02	-8.0419957086145123e-03	-3.6587782864759013e-03	8.3213746021431848e-02	4.1321385628254725e-03	6.3331155582978013e-02	1.1004071095918336e-02	1.0428477949967634e-02	4.8988987770447320e-04	4.3306049590257070e-03	8.7120671586753337e-03	1.0073534138631395e-02	2.4146339923925385e-04	1.2691581861530485e-01	1.6362745807415371e-01	1.6984407547492792e-03	5.0020205880034894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2147765309652321e-01	-3.1396045241858361e-01	-1.2852776888176454e-01	-7.9703208064135958e-02	-4.5197603664620849e-03	-8.9272802806790744e-02	-1.2873094957449566e-01	-1.3140626981016620e-01	-1.5133188185200366e-01	-8.1382564341563879e-03	-1.3472321386143807e-01	-6.1665302085563867e-02	-4.8893398297548407e-02	-7.5869002925566795e-02	-1.0363010769480757e-01	1.1142242529936740e-02	-7.4378924763526061e-02	6.7995756543273903e-02	-7.0932541264755774e-04	5.6435110524641454e-03	-9.9213069374449580e-03	-1.3211369123166259e-02	-8.0075308425671086e-03	-3.6426206015198375e-03	8.2815802179558418e-02	4.1032036452812396e-03	6.3034755946954735e-02	1.0938140650379310e-02	1.0371410128462698e-02	4.7600285845809226e-04	4.3076264175414894e-03	8.5961934721381691e-03	1.0002410142998266e-02	2.1794881662969955e-04	1.2637479014220029e-01	1.6288812486830825e-01	1.6602739152967239e-03	5.0148557073398408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1995838607538174e-01	-3.1246502295461770e-01	-1.2782898589474700e-01	-7.9300358573781010e-02	-4.4645383187157566e-03	-8.8785128317870624e-02	-1.2806402036136791e-01	-1.3072414674783567e-01	-1.5055930711245941e-01	-8.0178901495682776e-03	-1.3400060684581561e-01	-6.1312545480264158e-02	-4.8606779015644072e-02	-7.5391938171829667e-02	-1.0299936884305404e-01	1.1085034894408506e-02	-7.4156835157525164e-02	6.7665886627916949e-02	-7.1532255346038538e-04	5.6038852742171736e-03	-9.8740181963541257e-03	-1.3156389961504774e-02	-7.9729384286655464e-03	-3.6264292169618864e-03	8.2418858638097156e-02	4.0748311992243802e-03	6.2738784695890421e-02	1.0873084608329042e-02	1.0314873045478760e-02	4.6275888650951160e-04	4.2848303174099220e-03	8.4844740490988869e-03	9.9326615636627386e-03	1.9566618581343066e-04	1.2583175868045668e-01	1.6214844261145317e-01	1.6237692110257890e-03	5.0277132470258250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1844208894170961e-01	-3.1097318197232510e-01	-1.2713651826607705e-01	-7.8899738284019041e-02	-4.4112970518029437e-03	-8.8301984809085118e-02	-1.2740155348317914e-01	-1.3004664904618385e-01	-1.4979134136170499e-01	-7.9022540650968975e-03	-1.3328406887537123e-01	-6.0963837914189904e-02	-4.8323773549225367e-02	-7.4922235434921713e-02	-1.0237749265731418e-01	1.1028197862291615e-02	-7.3928235069469411e-02	6.7337087039751997e-02	-7.2078938465455723e-04	5.5650510849251066e-03	-9.8268389256422634e-03	-1.3101104587411925e-02	-7.9382263429721902e-03	-3.6102074365320876e-03	8.2022939362342215e-02	4.0470099969433532e-03	6.2443264511310367e-02	1.0808888392287108e-02	1.0258859489174536e-02	4.5014371418852366e-04	4.2622142889126753e-03	8.3768260308917861e-03	9.8642645848948038e-03	1.7458848950628443e-04	1.2528682636547353e-01	1.6140850212814878e-01	1.5888922147589178e-03	5.0405930345458803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1692884616832140e-01	-3.0948499303108806e-01	-1.2645029129574212e-01	-7.8501333260140790e-02	-4.3599914867912173e-03	-8.7823315333866531e-02	-1.2674351528669009e-01	-1.2937374149389239e-01	-1.4902795774762462e-01	-7.7912439659396588e-03	-1.3257353294094829e-01	-6.0619116916659242e-02	-4.8044321822588214e-02	-7.4459772439709512e-02	-1.0176434020203348e-01	1.0971727030416082e-02	-7.3693287480737529e-02	6.7009371200076356e-02	-7.2573909772725661e-04	5.5269926483317196e-03	-9.7797720003173112e-03	-1.3045526865700737e-02	-7.9034023076360975e-03	-3.5939584761314532e-03	8.1628067783206248e-02	4.0197289918154728e-03	6.2148217839140374e-02	1.0745537633350120e-02	1.0203362378824653e-02	4.3814326029464749e-04	4.2397760267572481e-03	8.2731670510515463e-03	9.7971955229218376e-03	1.5468897655840708e-04	1.2474009476634136e-01	1.6066839330294408e-01	1.5556087393568604e-03	5.0534948988972612e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1541874235603168e-01	-3.0800052028945535e-01	-1.2577023101850793e-01	-7.8105130103106574e-02	-4.3105772564323462e-03	-8.7349063652870290e-02	-1.2608987246840861e-01	-1.2870538918969956e-01	-1.4826912981188844e-01	-7.6847569280970481e-03	-1.3186893276251566e-01	-6.0278320943488471e-02	-4.7768364721593619e-02	-7.4004427931656860e-02	-1.0115977353254500e-01	1.0915618179501369e-02	-7.3452155190628379e-02	6.6682752205321258e-02	-7.3018467205091355e-04	5.4896943717322290e-03	-9.7328202457003053e-03	-1.2989670494219100e-02	-7.8684738922646831e-03	-3.5776854657666567e-03	8.1234266797689775e-02	3.9929773165695414e-03	6.1853666878325358e-02	1.0683018169947248e-02	1.0148374762016570e-02	4.2674361169958388e-04	4.2175132879004882e-03	8.1734152702648884e-03	9.7314308351115989e-03	1.3594116800557223e-04	1.2419166482822910e-01	1.5992820504481639e-01	1.5238848502536735e-03	5.0664186705772520e+00
