# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7088196289309663e-01	-1.1734532390282626e-01	-1.0369083538298310e-01	-3.0315685963605010e-01	-2.6823398151258926e-01	-2.3993289381736402e-01	-3.6116912185799660e-01	-3.5847679144218192e-01	-2.8859536516708784e-01	-5.5634761765650034e-02	-3.3024307930270939e-02	-7.2509117090128250e-02	-2.3511886272888440e-02	-4.4759369492304489e-02	-3.3981296585044486e-02	8.1606494881200739e-02	-5.7123564270674117e-02	-1.9594085927345478e-03	-5.0669097265820189e-02	-4.1836604720851614e-02	-6.2465525482139024e-02	1.6106820536821189e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6950481089438189e-01	-1.1632762697143606e-01	-1.0269504558923315e-01	-3.0162436307095714e-01	-2.6685152651631061e-01	-2.3870906670939762e-01	-3.5934411419708068e-01	-3.5664473081031062e-01	-2.8712000260113957e-01	-5.5376010991977163e-02	-3.2892603462842701e-02	-7.2199207422236858e-02	-2.3384580709079478e-02	-4.4555240820750269e-02	-3.3856166941001138e-02	8.1648234078535720e-02	-5.6854696939797021e-02	-1.9293418454531639e-03	-5.0432426401850396e-02	-4.1659358871080639e-02	-6.2179986484482419e-02	1.6146469552293126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6813549979366513e-01	-1.1533090887277447e-01	-1.0172169308064402e-01	-3.0009994213278185e-01	-2.6547784768493643e-01	-2.3749236828466425e-01	-3.5752865851618876e-01	-3.5482310673910572e-01	-2.8565308824196356e-01	-5.5117650515274917e-02	-3.2760360958335420e-02	-7.1888523941981114e-02	-2.3258294729427611e-02	-4.4351215530719544e-02	-3.3730114514745349e-02	8.1673560709669649e-02	-5.6586372420899284e-02	-1.9002775091418247e-03	-5.0196147276438424e-02	-4.1481822315162190e-02	-6.1894649348967289e-02	1.6186259696519327e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6677396818963983e-01	-1.1435500765139167e-01	-1.0077061940196420e-01	-2.9858357074152320e-01	-2.6411285083840480e-01	-2.3628274069590965e-01	-3.5572272891137402e-01	-3.5301187599359812e-01	-2.8419458335335090e-01	-5.4859701207208150e-02	-3.2627582562209344e-02	-7.1577119330858419e-02	-2.3133018859267343e-02	-4.4147316883777196e-02	-3.3603137101481093e-02	8.1682568142359677e-02	-5.6318610155243400e-02	-1.8721959663862329e-03	-4.9960279421709226e-02	-4.1303999673527568e-02	-6.1609542238948267e-02	1.6226189834495930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6542015655782558e-01	-1.1339975193251758e-01	-9.9841654602662228e-02	-2.9707522312714718e-01	-2.6275644460375169e-01	-2.3508012782319773e-01	-3.5392629953605814e-01	-3.5121099539980244e-01	-2.8274444952173877e-01	-5.4602183569124683e-02	-3.2494271624100839e-02	-7.1265045645064209e-02	-2.3008743665395553e-02	-4.3943567646324719e-02	-3.3475234387420179e-02	8.1675363237206339e-02	-5.6051429158788593e-02	-1.8450777754127087e-03	-4.9724841941578189e-02	-4.1125896556295630e-02	-6.1324692912729760e-02	1.6266258843116275e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6407400721387547e-01	-1.1246496108385777e-01	-9.8934617431748736e-02	-2.9557487379899222e-01	-2.6140854037268541e-01	-2.3388447523457648e-01	-3.5213934457824453e-01	-3.4942042183279604e-01	-2.8130264863184673e-01	-5.4345117730347309e-02	-3.2360432678088483e-02	-7.0952354302972989e-02	-2.2885459757849561e-02	-4.3739990093525319e-02	-3.3346407920956299e-02	8.1652066120229322e-02	-5.5784848023823927e-02	-1.8189036721372816e-03	-4.9489853514377957e-02	-4.0947519547304925e-02	-6.1040128713970139e-02	1.6306465611021137e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6273546427510319e-01	-1.1155044539931797e-01	-9.8049315558295519e-02	-2.9408249751649052e-01	-2.6006905225617644e-01	-2.3269573014573014e-01	-3.5036183823881728e-01	-3.4764011220559510e-01	-2.7986914284353748e-01	-5.4088523446767026e-02	-3.2226071420535157e-02	-7.0639096073391000e-02	-2.2763157791660556e-02	-4.3536606013385520e-02	-3.3216661080161684e-02	8.1612809927781013e-02	-5.5518884920804840e-02	-1.7936545722193403e-03	-4.9255332395648575e-02	-4.0768876185968611e-02	-6.0755876562867871e-02	1.6346809038451402e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6140447362023911e-01	-1.1065600630399768e-01	-9.7185545816866087e-02	-2.9259806926101978e-01	-2.5873789703600730e-01	-2.3151384137854469e-01	-3.4859375471077853e-01	-3.4587002345869966e-01	-2.7844389456979379e-01	-5.3832420099677793e-02	-3.2091194685582497e-02	-7.0325321064498000e-02	-2.2641828468525794e-02	-4.3333436710945097e-02	-3.3085999036688719e-02	8.1557740524613162e-02	-5.5253557600348752e-02	-1.7693115730868609e-03	-4.9021296421048383e-02	-4.0589974946980620e-02	-6.0471962948062431e-02	1.6387288037102059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6008098284755515e-01	-1.0978143657954050e-01	-9.6343094476771321e-02	-2.9112156420899327e-01	-2.5741499411360136e-01	-2.3033875931876041e-01	-3.4683506815951465e-01	-3.4411011255041557e-01	-2.7702686645585206e-01	-5.3576826694876706e-02	-3.1955810418423998e-02	-7.0011078713531960e-02	-2.2521462538453590e-02	-4.3130503012601948e-02	-3.2954428716281112e-02	8.1487016196324813e-02	-5.4988883395443201e-02	-1.7458559559624420e-03	-4.8787763009422648e-02	-4.0410825218021723e-02	-6.0188413919262412e-02	1.6427901529979045e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5876494123141547e-01	-1.0892652060874590e-01	-9.5521737533888360e-02	-2.8965295770608401e-01	-2.5610026545611270e-01	-2.2917043587269434e-01	-3.4508575270401143e-01	-3.4236033644780500e-01	-2.7561802135941527e-01	-5.3321761862013692e-02	-3.1819927646434633e-02	-6.9696417777165731e-02	-2.2402050801339803e-02	-4.2927825270547615e-02	-3.2821958756020793e-02	8.1400807317487847e-02	-5.4724879223796992e-02	-1.7232691878643171e-03	-4.8554749165978413e-02	-4.0231437275501117e-02	-5.9905255080578909e-02	1.6468648451257097e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5745629967736511e-01	-1.0809103463871020e-01	-9.4721241024155148e-02	-2.8819222524261995e-01	-2.5479363554005008e-01	-2.2800882442319476e-01	-3.4334578239903724e-01	-3.4062065211834391e-01	-2.7421732233198060e-01	-5.3067243854190101e-02	-3.1683556448281830e-02	-6.9381386322594010e-02	-2.2283584108506012e-02	-4.2725423367314865e-02	-3.2688599458504400e-02	8.1299295996489176e-02	-5.4461561590386245e-02	-1.7015329235963320e-03	-4.8322271485593010e-02	-4.0051822258485734e-02	-5.9622511584575759e-02	1.6509527746140433e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5615501067587509e-01	-1.0727474706103611e-01	-9.3941361357041675e-02	-2.8673934243007648e-01	-2.5349503129249445e-01	-2.2685387978483529e-01	-3.4161513121825476e-01	-3.3889101652220621e-01	-2.7282473260122653e-01	-5.2813290547789583e-02	-3.1546707921156845e-02	-6.9066031719304075e-02	-2.2166053364172773e-02	-4.2523316720423934e-02	-3.2554362743122581e-02	8.1182675698854331e-02	-5.4198946590141683e-02	-1.6806290077079498e-03	-4.8090346156247396e-02	-3.9871992140886631e-02	-5.9340208126998341e-02	1.6550538370724668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5486102825484275e-01	-1.0647741870832592e-01	-9.3181845668086669e-02	-2.8529428497871312e-01	-2.5220438203013557e-01	-2.2570555815844515e-01	-3.3989377303826845e-01	-3.3717138660517160e-01	-2.7144021555440162e-01	-5.2559919442559951e-02	-3.1409394146220106e-02	-6.8750400631534758e-02	-2.2049449526897111e-02	-4.2321524287130978e-02	-3.2419262094613800e-02	8.1051150850096509e-02	-5.3937049910803690e-02	-1.6605394764321675e-03	-4.7858988962554520e-02	-3.9691959702033000e-02	-5.9058368942152939e-02	1.6591679291860981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5357430793093572e-01	-1.0569880316555272e-01	-9.2442432188822282e-02	-2.8385702867624141e-01	-2.5092161939630209e-01	-2.2456381708510642e-01	-3.3818168162356876e-01	-3.3546171929215579e-01	-2.7006373472275874e-01	-5.2307147661885912e-02	-3.1271628152414396e-02	-6.8434539011403062e-02	-2.1933763610947919e-02	-4.2120064569264384e-02	-3.2283312509137345e-02	8.0904936419886220e-02	-5.3675886835933530e-02	-1.6412465595920971e-03	-4.7628215289410553e-02	-3.9511738495756829e-02	-5.8777017798962550e-02	1.6632949487022008e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5229480665996090e-01	-1.0493864709513527e-01	-9.1722850632721051e-02	-2.8242754936757608e-01	-2.4964667729612802e-01	-2.2342861539963990e-01	-3.3647883061236517e-01	-3.3376197148129916e-01	-2.6869525376694492e-01	-5.2054991953309794e-02	-3.1133423878780795e-02	-6.8118492092685431e-02	-2.1818986687631832e-02	-4.1918955618148214e-02	-3.2146530438026392e-02	8.0744257489003143e-02	-5.3415472248053299e-02	-1.6227326824740018e-03	-4.7398040125737013e-02	-3.9331342818080782e-02	-5.8496177997639773e-02	1.6674347944169543e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5102248278633155e-01	-1.0419669057450771e-01	-9.1022822595800454e-02	-2.8100582293562698e-01	-2.4837949183006316e-01	-2.2229991318373471e-01	-3.3478519350328467e-01	-3.3207210003862647e-01	-2.6733473646334349e-01	-5.1803468689258864e-02	-3.0994796135397684e-02	-6.7802304385251422e-02	-2.1705109886576448e-02	-4.1718215039599139e-02	-3.2008933729438138e-02	8.0569348800608967e-02	-5.3155820631936856e-02	-1.6049804676574789e-03	-4.7168478068320877e-02	-3.9150787673684379e-02	-5.8215872366976715e-02	1.6715873661624228e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4975729599178817e-01	-1.0347266744484147e-01	-9.0342061970164131e-02	-2.7959182528307169e-01	-2.4712000122594022e-01	-2.2117767171873864e-01	-3.3310074364292463e-01	-3.3039206179325792e-01	-2.6598214669132936e-01	-5.1552593867963993e-02	-3.0855760563128463e-02	-6.7486019670129307e-02	-2.1592124396948940e-02	-4.1517859999005230e-02	-3.1870541568158710e-02	8.0380454297620668e-02	-5.2896946078030534e-02	-1.5879727368028507e-03	-4.6939543325748130e-02	-3.8970088741210697e-02	-5.7936123262215707e-02	1.6757525647936822e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4849920724347083e-01	-1.0276630566963535e-01	-8.9680275369188822e-02	-2.7818553231513710e-01	-2.4586814576975027e-01	-2.2006185343832499e-01	-3.3142545421422959e-01	-3.2872181353313629e-01	-2.6463744842144299e-01	-5.1302383114590414e-02	-3.0716333592256558e-02	-6.7169680995191230e-02	-2.1480021468637346e-02	-4.1317907226464667e-02	-3.1731374413710989e-02	8.0177826647686495e-02	-5.2638862286002217e-02	-1.5716925123964388e-03	-4.6711249722423867e-02	-3.8789262337617661e-02	-5.7656952563523559e-02	1.6799302921761441e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4724817874152347e-01	-1.0207732770194269e-01	-8.9037162562698113e-02	-2.7678691992335303e-01	-2.4462386773533940e-01	-2.1895242188096664e-01	-3.2975929822569877e-01	-3.2706131200124233e-01	-2.6330060570436487e-01	-5.1052851682559339e-02	-3.0576532400223268e-02	-6.6853330671463054e-02	-2.1368792413377354e-02	-4.1118373021993580e-02	-3.1591453937041825e-02	7.9961726757480242e-02	-5.2381582568402578e-02	-1.5561230194301552e-03	-4.6483610702660563e-02	-3.8608325381636270e-02	-5.7378381674967248e-02	1.6841204511730257e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4600417386630166e-01	-1.0140545085870678e-01	-8.8412416920491274e-02	-2.7539596397018129e-01	-2.4338711131320875e-01	-2.1784934164246531e-01	-3.2810224850133612e-01	-3.2541051389231374e-01	-2.6197158266078135e-01	-5.0804014455041811e-02	-3.0436374868564625e-02	-6.6537010269989691e-02	-2.1258428605814863e-02	-4.0919273260784303e-02	-3.1450802955974952e-02	7.9732423278118525e-02	-5.2125119854448655e-02	-1.5412476870307170e-03	-4.6256639334860225e-02	-3.8427295356507567e-02	-5.7100431524064549e-02	1.6883229456330324e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4476715712536634e-01	-1.0075038770112182e-01	-8.7805725862865641e-02	-2.7401264027464650e-01	-2.4215782253866336e-01	-2.1675257832853981e-01	-3.2645427767143320e-01	-3.2376937585000881e-01	-2.6065034347199606e-01	-5.0555885946651419e-02	-3.0295879539214626e-02	-6.6220760619331576e-02	-2.1148921484543910e-02	-4.0720623398520291e-02	-3.1309445369678064e-02	7.9490192103193455e-02	-5.1869486693909859e-02	-1.5270501500264930e-03	-4.6030348315750466e-02	-3.8246190272124204e-02	-5.6823122561807091e-02	1.6925376803781682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4353709410035751e-01	-1.0011184641966794e-01	-8.7216771316587394e-02	-2.7263692459878258e-01	-2.4093594921941611e-01	-2.1566209850758533e-01	-3.2481535816404777e-01	-3.2213785446453475e-01	-2.5933685237132981e-01	-5.0308480305293335e-02	-3.0155065570314527e-02	-6.5904621803584418e-02	-2.1040262553072567e-02	-4.0522438476736145e-02	-3.1167406092315782e-02	7.9235315861073796e-02	-5.1614695261105882e-02	-1.5135142504393937e-03	-4.5804749974696794e-02	-3.8065028626689056e-02	-5.6546474763177958e-02	1.6967645611917608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4231395139388928e-01	-9.9489531222355654e-02	-8.6645230174600435e-02	-2.7126879263497244e-01	-2.3972144086290051e-01	-2.1457786966373790e-01	-3.2318546219724420e-01	-3.2051590627066884e-01	-2.5803107363625616e-01	-5.0061811314186057e-02	-3.0013952691669329e-02	-6.5588633160974366e-02	-2.0932443380743532e-02	-4.0324733128219131e-02	-3.1024710986158926e-02	7.8968083403348918e-02	-5.1360757358976827e-02	-1.5006240389080030e-03	-4.5579856278069660e-02	-3.7883829368052256e-02	-5.6270507628138136e-02	1.7010034948065926e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4109769657659530e-01	-9.8883142725128548e-02	-8.6090774758186286e-02	-2.6990821999412296e-01	-2.3851424860349615e-01	-2.1349986015024375e-01	-3.2156456177202858e-01	-3.1890348774622651e-01	-2.5673297158121589e-01	-4.9815892394036762e-02	-2.9872561159999252e-02	-6.5272833282980336e-02	-2.0825455603613253e-02	-4.0127521582448547e-02	-3.0881386794324818e-02	7.8688789290777453e-02	-5.1107684423277948e-02	-1.4883637760352262e-03	-4.5355678833670823e-02	-3.7702611854799027e-02	-5.5995240183024764e-02	1.7052543888932497e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3988829813445503e-01	-9.8292378343093623e-02	-8.5553073280111025e-02	-2.6855518219465335e-01	-2.3731432512975206e-01	-2.1242803914333777e-01	-3.1995262866597024e-01	-3.1730055531087409e-01	-2.5544251055112827e-01	-4.9570736605385232e-02	-2.9730911714115356e-02	-6.4957260013977003e-02	-2.0719290925266701e-02	-3.9930817671065981e-02	-3.0737461073352228e-02	7.8397733278400647e-02	-5.0855487526816900e-02	-1.4767179336496166e-03	-4.5132228895209209e-02	-3.7521395817286592e-02	-5.5720690982389298e-02	1.7095171520486081e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3868572541647212e-01	-9.7716932681392851e-02	-8.5031790307272495e-02	-2.6720965465226326e-01	-2.3612162461191497e-01	-2.1136237659660664e-01	-3.1834963442749709e-01	-3.1570706532534848e-01	-2.5415965491551995e-01	-4.9326356651065974e-02	-2.9589025530147958e-02	-6.4641950451386862e-02	-2.0613941117597172e-02	-3.9734634833375540e-02	-3.0592962125842543e-02	7.8095219801361582e-02	-5.0604177383804155e-02	-1.4656711959784015e-03	-4.4909517366825115e-02	-3.7340201318681446e-02	-5.5446878111203579e-02	1.7137916937844750e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3748994858290282e-01	-9.7156497924494628e-02	-8.4526587221479266e-02	-2.6587161267048526e-01	-2.3493610262984221e-01	-2.1030284319599760e-01	-3.1675555037083053e-01	-3.1412297409101825e-01	-2.5288436906327899e-01	-4.9082764878846982e-02	-2.9446924176973643e-02	-6.4326940946319189e-02	-2.0509398021523823e-02	-3.9538986121866508e-02	-3.0447918933327420e-02	7.7781557462949333e-02	-5.0353764354260012e-02	-1.4552084607395268e-03	-4.4687554807658597e-02	-3.7159048716148967e-02	-5.5173819187450283e-02	1.7180779245163993e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3630093855406770e-01	-9.6610764222834697e-02	-8.4037122677069989e-02	-2.6454103143195434e-01	-2.3375771610149987e-01	-2.0924941031550948e-01	-3.1517034757154844e-01	-3.1254823784976526e-01	-2.5161661739798574e-01	-4.8839973284167858e-02	-2.9304629571958958e-02	-6.4012267104686715e-02	-2.0405653547670433e-02	-3.9343884207753824e-02	-3.0302361089581051e-02	7.7457058526269051e-02	-5.0104258448479308e-02	-1.4453148401278031e-03	-4.4466351436454034e-02	-3.6977958622302881e-02	-5.4901531365055621e-02	1.7223757555526209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3511866695988951e-01	-9.6079420075783253e-02	-8.3563053054228204e-02	-2.6321788599040608e-01	-2.3258642321219725e-01	-2.0820204997365338e-01	-3.1359399686274836e-01	-3.1098281278420464e-01	-2.5035636433377145e-01	-4.8597993513032324e-02	-2.9162163937115255e-02	-6.3697963788777401e-02	-2.0302699676981329e-02	-3.9149341386535010e-02	-3.0156318734520949e-02	7.7122038410796581e-02	-4.9855669331573184e-02	-1.4359756617138362e-03	-4.4245917136196515e-02	-3.6796951867027715e-02	-5.4630031337127877e-02	1.7266850990832070e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3394310609027233e-01	-9.5562152709763898e-02	-8.3104032906531233e-02	-2.6190215126337513e-01	-2.3142218334473361e-01	-2.0716073479077302e-01	-3.1202646883180463e-01	-3.0942665501821348e-01	-2.4910357429174940e-01	-4.8356836865010848e-02	-2.9019549755834522e-02	-6.3384065119276634e-02	-2.0200528461307186e-02	-3.8955369583560745e-02	-3.0009822488910428e-02	7.6776815195365430e-02	-4.9608006328058112e-02	-1.4271764692313851e-03	-4.4026261458791995e-02	-3.6616049459762906e-02	-5.4359335339535873e-02	1.7310058681692879e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3277422884638299e-01	-9.5058648450649513e-02	-8.2659715401774456e-02	-2.6059380202554511e-01	-2.3026495701056762e-01	-2.0612543794721408e-01	-3.1046773381766873e-01	-3.0787972061772156e-01	-2.4785821169686520e-01	-4.8116514296365175e-02	-2.8876809730255335e-02	-6.3070604477702269e-02	-2.0099132023930173e-02	-3.8761980359607540e-02	-2.9862903389996118e-02	7.6421709128641296e-02	-4.9361278426490969e-02	-1.4189030232685260e-03	-4.3807393629755470e-02	-3.6435272552341157e-02	-5.4089459154712000e-02	1.7353379767324686e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3161200869292084e-01	-9.4568593089560046e-02	-8.2229752755072133e-02	-2.5929281290274669e-01	-2.2911470578215309e-01	-2.0509613314255754e-01	-3.0891776190873621e-01	-3.0634196559180382e-01	-2.4662024097529212e-01	-4.7877036423272665e-02	-2.8733966739381212e-02	-6.2757614509272572e-02	-1.9998502560038597e-02	-3.8569184916458207e-02	-2.9715592828229487e-02	7.6057042148223550e-02	-4.9115494284157540e-02	-1.4111413018497387e-03	-4.3589322552939500e-02	-3.6254642402524268e-02	-5.3820418115778285e-02	1.7396813395444095e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3045641961152341e-01	-9.4091672241064253e-02	-8.1813796652937185e-02	-2.5799915836659004e-01	-2.2797139222659940e-01	-2.0407279455577523e-01	-3.0737652294121076e-01	-3.0481334589400172e-01	-2.4538962655219207e-01	-4.7638413525173652e-02	-2.8591043798074933e-02	-6.2445127126149580e-02	-1.9898632337167085e-02	-3.8376994102477538e-02	-2.9567922485249656e-02	7.5683137409668033e-02	-4.8870662231791276e-02	-1.4038775009093266e-03	-4.3372056815265507e-02	-3.6074180338232294e-02	-5.3552227110854431e-02	1.7440358722165081e+00
