# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0908272021185401e-01	-2.8130742767739927e-02	-4.8335142305635367e-03	-1.5591249718365421e-01	-2.7795281937226850e-02	3.2661207351956400e-03	3.1654710884490483e-02	2.1920358340295716e-02	-1.2690678863796775e-01	-1.2901297959008986e-02	-4.5281271704673949e-02	-5.8675313709227316e-02	-6.1235677035456860e-03	-1.1755145145841282e-02	3.8197428059280891e-02	1.1626506448963117e-01	8.5544477228850710e-02	1.2132590804496356e-04	1.7643734577775066e-01	9.6856555531872945e-02	-1.7728024762493945e-02	2.4650582613438901e-02	-3.0561833711326297e-02	7.6518595457446964e-02	-7.7429971237622484e-03	2.4960612072132304e-01	2.5052062720133189e-01	1.2600749860445127e-03	-1.9459349700313714e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0754647120100803e-01	-2.7839032457361992e-02	-4.7268783350595794e-03	-1.5515787517410143e-01	-2.7599152916395597e-02	3.2642653665587284e-03	3.1560961025034334e-02	2.1850631511904868e-02	-1.2619970195806759e-01	-1.2822418158979422e-02	-4.4536865350950826e-02	-5.7938715341095008e-02	-6.1251946131351005e-03	-1.1769779397942598e-02	3.7984090614858114e-02	1.1571176738377936e-01	8.5148539448428234e-02	1.0219244306986155e-04	1.7569679427071111e-01	9.6336430741898404e-02	-1.7688864687379346e-02	2.4493327887143580e-02	-3.0537938423501824e-02	7.6141454607458137e-02	-7.7335389479484540e-03	2.4850922655056515e-01	2.4983848553265281e-01	1.1305905984555185e-03	-1.9494120999465989e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0601714979231093e-01	-2.7554705099962159e-02	-4.6240719132069341e-03	-1.5440590043800179e-01	-2.7406270370755253e-02	3.2618141235187859e-03	3.1465082759659424e-02	2.1779627731943942e-02	-1.2549887108617769e-01	-1.2744518062288298e-02	-4.3814862161996440e-02	-5.7221523750361644e-02	-6.1255147623302270e-03	-1.1781462932674732e-02	3.7772625810774695e-02	1.1515999505217243e-01	8.4753245332119365e-02	8.3893696667051634e-05	1.7495418765753848e-01	9.5820133070948735e-02	-1.7647913283382031e-02	2.4338114965104740e-02	-3.0509101673952720e-02	7.5765850034596266e-02	-7.7229802248670806e-03	2.4741161853397448e-01	2.4913901392195792e-01	1.0064979812451002e-03	-1.9523775402933513e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0449476013223747e-01	-2.7277624916967044e-02	-4.5250151481579515e-03	-1.5365658661782236e-01	-2.7216577101364610e-02	3.2587835701530284e-03	3.1367135044792417e-02	2.1707385431139210e-02	-1.2480422703484195e-01	-1.2667580452001533e-02	-4.3114991792576045e-02	-5.6523534704092528e-02	-6.1245591913427462e-03	-1.1790257291965839e-02	3.7563016391354606e-02	1.1460976969669832e-01	8.4358619149882741e-02	6.6412077170600463e-05	1.7420964400838820e-01	9.5307637004917442e-02	-1.7605216219824648e-02	2.4184919308399788e-02	-3.0475430959959228e-02	7.5391790118779986e-02	-7.7113452356923021e-03	2.4631341945059002e-01	2.4842248176581069e-01	8.8770048940475365e-04	-1.9548397255211715e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0297930609247242e-01	-2.7007657221546588e-02	-4.4296291813010298e-03	-1.5290994746368375e-01	-2.7030016664442626e-02	3.2551899329654414e-03	3.1267176215370236e-02	2.1633942544925729e-02	-1.2411570140949950e-01	-1.2591588464291105e-02	-4.2436977377750137e-02	-5.5844536858459221e-02	-6.1223585672047116e-03	-1.1796223728455088e-02	3.7355245042114189e-02	1.1406111331866661e-01	8.3964685053230959e-02	4.9730188296156241e-05	1.7346328064320557e-01	9.4798916730344948e-02	-1.7560818685510991e-02	2.4033716280617148e-02	-3.0437033268904082e-02	7.5019282869956960e-02	-7.6986581341141414e-03	2.4521475131343673e-01	2.4768916671792310e-01	7.7410153187199373e-04	-1.9568071756290613e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0147079125264353e-01	-2.6744668450056637e-02	-4.3378361172067524e-03	-1.5216599680737564e-01	-2.6846533368299813e-02	3.2510491066284402e-03	3.1165263977282087e-02	2.1559336511055030e-02	-1.2343322641220626e-01	-1.2516525581507277e-02	-4.1780535844943990e-02	-5.5184312063425160e-02	-6.1189431808188035e-03	-1.1799423178867929e-02	3.7149294399441313e-02	1.1351404770423525e-01	8.3571467059736282e-02	3.3830831131990379e-05	1.7271521407652482e-01	9.4293946156888672e-02	-1.7514765381907733e-02	2.3884481160548011e-02	-3.0394015033156314e-02	7.4648335933477666e-02	-7.6849429383361190e-03	2.4411573531245409e-01	2.4693935430689984e-01	6.6560462976036395e-04	-1.9582884889553783e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9996921888370254e-01	-2.6488526192214569e-02	-4.2495590280828676e-03	-1.5142474853696025e-01	-2.6666072270184093e-02	3.2463766596397461e-03	3.1061455400030216e-02	2.1483604267423188e-02	-1.2275673484509388e-01	-1.2442375625320200e-02	-4.1145378230664935e-02	-5.4542635671966898e-02	-6.1143429442615596e-03	-1.1799916238278091e-02	3.6945147060085511e-02	1.1296859441030396e-01	8.3178989037887341e-02	1.8697005990611745e-05	1.7196555996417373e-01	9.3792698939251240e-02	-1.7467100516643911e-02	2.3737189154894908e-02	-3.0346482086342857e-02	7.4278956595477688e-02	-7.6702235232138311e-03	2.4301649175893222e-01	2.4617333754818616e-01	5.6211347292893803e-04	-1.9592923349832328e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9847459193195913e-01	-2.6239099220004454e-02	-4.1647219577330783e-03	-1.5068621657197653e-01	-2.6488579173042443e-02	3.2411878398941928e-03	3.0955806909621034e-02	2.1406782250119879e-02	-1.2208616011357171e-01	-1.2369122749932421e-02	-4.0531210001127964e-02	-5.3919276853123435e-02	-6.1085873883380947e-03	-1.1797763135259414e-02	3.6742785590447274e-02	1.1242477475088218e-01	8.2787274692314561e-02	4.3119141228985956e-06	1.7121443305189202e-01	9.3295148498558036e-02	-1.7417867797329255e-02	2.3591815410979312e-02	-3.0294539621017934e-02	7.3911151788263948e-02	-7.6545236125435305e-03	2.4191714003148837e-01	2.4539141655112631e-01	4.6353197487798036e-04	-1.9598274471720918e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9698691300379876e-01	-2.5996257515308895e-02	-4.0832499250241273e-03	-1.4995041483927496e-01	-2.6314000622187909e-02	3.2354975801728372e-03	3.0848374281704543e-02	2.1328906391700705e-02	-1.2142143622926768e-01	-1.2296751435369725e-02	-3.9937731376081961e-02	-5.3313998908203944e-02	-6.1017056603875578e-03	-1.1793023707939478e-02	3.6542192535662668e-02	1.1188260978394389e-01	8.2396347549400686e-02	-9.3410407044470075e-06	1.7046194712587887e-01	9.2801268043178217e-02	-1.7367110425696022e-02	2.3448335029427614e-02	-3.0238292147747307e-02	7.3544928095702261e-02	-7.6378667715096809e-03	2.4081779852363069e-01	2.4459389812201507e-01	3.6976432595381881e-04	-1.9599026158266294e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9550618435105325e-01	-2.5759872296261598e-02	-4.0050689268624614e-03	-1.4921735724949356e-01	-2.6142283901870171e-02	3.2293205035503775e-03	3.0739212634974724e-02	2.1250012119683040e-02	-1.2076249781271226e-01	-1.2225246480847683e-02	-3.9364637655099129e-02	-5.2726559589443750e-02	-6.0937265223304851e-03	-1.1785757380946513e-02	3.6343350428476424e-02	1.1134212029877269e-01	8.2006230943286670e-02	-2.2278250766832872e-05	1.6970821496527108e-01	9.2311030588986182e-02	-1.7314871092063384e-02	2.3306723076815302e-02	-3.0177843455615423e-02	7.3180291758602356e-02	-7.6202763992996546e-03	2.3971858459293863e-01	2.4378109536404632e-01	2.8071504485375316e-04	-1.9595266810134879e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9403240785707435e-01	-2.5529816042322719e-02	-3.9301059406852325e-03	-1.4848705767420059e-01	-2.5973377031739981e-02	3.2226709287223789e-03	3.0628376424843173e-02	2.1170134355266414e-02	-1.2010928009576598e-01	-1.2154592998220023e-02	-3.8811619545630643e-02	-5.2156711420441773e-02	-6.0846783489627203e-03	-1.1776023143262659e-02	3.6146241797898680e-02	1.1080332680380910e-01	8.1616948002288622e-02	-3.4515903073641066e-05	1.6895334829655997e-01	9.1824408979057928e-02	-1.7261191970128743e-02	2.3166954598250300e-02	-3.0113296574163600e-02	7.2817248680097535e-02	-7.6017757218937399e-03	2.3861961451189356e-01	2.4295332727502586e-01	1.9628902842117458e-04	-1.9587085255362135e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9256558502346797e-01	-2.5305962518075067e-02	-3.8582889264639005e-03	-1.4775952992371108e-01	-2.5807228763212828e-02	3.2155628752524390e-03	3.0515919437403477e-02	2.1089307512277708e-02	-1.1946171892379129e-01	-1.2084776405509255e-02	-3.8278363492131068e-02	-5.1604202017718155e-02	-6.0745891264837116e-03	-1.1763879526972861e-02	3.5950849177639008e-02	1.1026624951499890e-01	8.1228521635735490e-02	-4.6069978191448146e-05	1.6819745774994424e-01	9.1341375902803043e-02	-1.7206114712085517e-02	2.3029004629875238e-02	-3.0044753736766221e-02	7.2455804431016041e-02	-7.5823877850383480e-03	2.3752100342039240e-01	2.4211091834370799e-01	1.1639159972572809e-04	-1.9574570679786317e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9110571695752535e-01	-2.5088186795747768e-02	-3.7895468282327575e-03	-1.4703478772559531e-01	-2.5643788575716593e-02	3.2080100687424265e-03	3.0401894783690101e-02	2.1007565496340360e-02	-1.1881975075757108e-01	-1.2015782420523292e-02	-3.7764552005556763e-02	-5.1068774412717767e-02	-6.0634864512617874e-03	-1.1749384586914045e-02	3.5757155114316409e-02	1.0973090834465291e-01	8.0840974521237854e-02	-5.6956249198714827e-05	1.6744065281761877e-01	9.0861903914528586e-02	-1.7149680444068487e-02	2.2892848211269089e-02	-2.9972316345447565e-02	7.2095964255241771e-02	-7.5621354474094274e-03	2.3642286527996295e-01	2.4125419814561369e-01	4.0928554426116581e-05	-1.9557812558263922e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8965280436034002e-01	-2.4876365276467586e-02	-3.7238095751394341e-03	-1.4631284470388892e-01	-2.5483006672830901e-02	3.2000259459253203e-03	3.0286354894250730e-02	2.0924941704268066e-02	-1.1818331267497585e-01	-1.1947597054558270e-02	-3.7269863992582988e-02	-5.0550167373643054e-02	-6.0513975288297864e-03	-1.1732595881222203e-02	3.5565142175437950e-02	1.0919732289081656e-01	8.0454329092397275e-02	-6.7190280768239210e-05	1.6668304181399476e-01	9.0385965451436331e-02	-1.7091929761928012e-02	2.2758460397731890e-02	-2.9896084937142079e-02	7.1737733075060137e-02	-7.5410413739731017e-03	2.3532531282971136e-01	2.4038350093913999e-01	-3.0193794585693921e-05	-1.9536900586760698e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8820684751559711e-01	-2.4670375710249659e-02	-3.6610080820296690e-03	-1.4559371435901350e-01	-2.5324833978309320e-02	3.1916236596828428e-03	3.0169351514035107e-02	2.0841469023681069e-02	-1.1755234237238200e-01	-1.1880206606191282e-02	-3.6793975083881943e-02	-5.0048115726474440e-02	-6.0383491731056064e-03	-1.1713570452766173e-02	3.5374792957145934e-02	1.0866551242715375e-01	8.0068607526963848e-02	-7.6787428376985667e-05	1.6592473183784040e-01	8.9913532851054287e-02	-1.7032902727331503e-02	2.2625816272429246e-02	-2.9816159151397903e-02	7.1381115496489900e-02	-7.5191280295502276e-03	2.3422845754401386e-01	2.3949916526277565e-01	-9.7068574256271387e-05	-1.9511924615411139e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8676784627905594e-01	-2.4470097214731371e-02	-3.6010742495692473e-03	-1.4487741004841467e-01	-2.5169222131986708e-02	3.1828160839882879e-03	3.0050935697613294e-02	2.0757179832844343e-02	-1.1692677816584256e-01	-1.1813597655162444e-02	-3.6336557960826632e-02	-4.9562350674579675e-02	-6.0243678058359180e-03	-1.1692364811472145e-02	3.5186090091729336e-02	1.0813549589334355e-01	7.9683831735448463e-02	-8.5762837639741636e-05	1.6516582873633426e-01	8.9444578368104419e-02	-1.6972638864192986e-02	2.2494890958383751e-02	-2.9732637699519202e-02	7.1026115814595461e-02	-7.4964176725905111e-03	2.3313240959197332e-01	2.3860153353420374e-01	-1.5978831015367174e-04	-1.9482974582632040e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8533580006871029e-01	-2.4275410292661594e-02	-3.5439409639095201e-03	-1.4416394496792742e-01	-2.5016123485566165e-02	3.1736158187770044e-03	2.9931157804729585e-02	2.0672106000726765e-02	-1.1630655899201232e-01	-1.1747757056349962e-02	-3.5897282680017899e-02	-4.9092600116327101e-02	-6.0094794562574553e-03	-1.1669034917526999e-02	3.4999016254898069e-02	1.0760729188599261e-01	7.9300023350196452e-02	-9.4131443766414752e-05	1.6440643707101996e-01	8.8979074190808499e-02	-1.6911177155429898e-02	2.2365659630292738e-02	-2.9645618335148286e-02	7.0672738018778866e-02	-7.4729323491617870e-03	2.3203727779865349e-01	2.3769095165203705e-01	-2.1844488695583737e-04	-1.9450140450373996e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8391070785561562e-01	-2.4086196848154190e-02	-3.4895420959068632e-03	-1.4345333213386649e-01	-2.4865491098290532e-02	3.1640351947438607e-03	2.9810067496199126e-02	2.0586278887277178e-02	-1.1569162440883299e-01	-1.1682671933838108e-02	-3.5475816995036387e-02	-4.8638588960132893e-02	-5.9937097609695737e-03	-1.1643636165451859e-02	3.4813554172817930e-02	1.0708091865005827e-01	7.8917203714925846e-02	-1.0190797113891814e-04	1.6364666008564402e-01	8.8516992456637703e-02	-1.6848556040044912e-02	2.2238097526156214e-02	-2.9555197826275317e-02	7.0320985798049879e-02	-7.4486938871599984e-03	2.3094316960809802e-01	2.3676776860092627e-01	-2.7312951063295768e-04	-1.9413512140590342e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8249256815539497e-01	-2.3902340201723226e-02	-3.4378124999024460e-03	-1.4274558436585127e-01	-2.4717278732491507e-02	3.1540862780703081e-03	2.9687713730154320e-02	2.0499729343918461e-02	-1.1508191459597765e-01	-1.1618329675078923e-02	-3.5071826674859960e-02	-4.8200039436401630e-02	-5.9770839640163158e-03	-1.1616223369042354e-02	3.4629686628906191e-02	1.0655639407078384e-01	7.8535393874735404e-02	-1.0910693300636293e-04	1.6288659967585856e-01	8.8058305267508047e-02	-1.6784813410532350e-02	2.2112179958700143e-02	-2.9461471928672277e-02	6.9970862546272508e-02	-7.4237238907438920e-03	2.2985019104814397e-01	2.3583233606072934e-01	-3.2393267231550798e-04	-1.9373179472997819e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8108137902040270e-01	-2.3723725104106849e-02	-3.3886880120695259e-03	-1.4204071427036163e-01	-2.4571440849022946e-02	3.1437808750817155e-03	2.9564144758645314e-02	2.0412487714254135e-02	-1.1447737035506118e-01	-1.1554717925150613e-02	-3.4684975818404663e-02	-4.7776671405842741e-02	-5.9596269171702321e-03	-1.1586850747161502e-02	3.4447396470385132e-02	1.0603373566613999e-01	7.8154614566583708e-02	-1.1574263129618796e-04	1.6212635636077494e-01	8.7602984704429412e-02	-1.6719986610606214e-02	2.1987882326577283e-02	-2.9364535360740560e-02	6.9622371367384736e-02	-7.3980437349990460e-03	2.2875844669703274e-01	2.3488500802041459e-01	-3.7094411383249752e-04	-1.9329232104199540e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7967713803254535e-01	-2.3550237748902209e-02	-3.3421054483395449e-03	-1.4133873422502671e-01	-2.4427932602573608e-02	3.1331305368354195e-03	2.9439408124598530e-02	2.0324583834986330e-02	-1.1387793310961523e-01	-1.1491824581111110e-02	-3.4314927164668850e-02	-4.7368202663661145e-02	-5.9413630804146635e-03	-1.1555571910376783e-02	3.4266666614596139e-02	1.0551296057977040e-01	7.7774886210242200e-02	-1.2182915653823072e-04	1.6136602925633983e-01	8.7151002841611550e-02	-1.6654112433247773e-02	2.1865180125334182e-02	-2.9264481779759623e-02	6.9275515080591155e-02	-7.3716745608344725e-03	2.2766803965181803e-01	2.3392614039733356e-01	-4.1425279490479611e-04	-1.9281759468235942e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7827984229675140e-01	-2.3381765784024126e-02	-3.2980026019159047e-03	-1.4063965636364575e-01	-2.4286709836863547e-02	3.1221465636415489e-03	2.9313550659137818e-02	2.0236047037041644e-02	-1.1328354490483734e-01	-1.1429637786448005e-02	-3.3961342397999271e-02	-4.6974349239157442e-02	-5.9223165226189659e-03	-1.1522439848430082e-02	3.4087480055071326e-02	1.0499408557443655e-01	7.7396228899721864e-02	-1.2738038790040512e-04	1.6060571605051518e-01	8.6702331760035653e-02	-1.6587227119070330e-02	2.1744048958126642e-02	-2.9161403759527110e-02	6.8930296225527279e-02	-7.3446372701154172e-03	2.2657907149857168e-01	2.3295609066246795e-01	-4.5394686197769050e-04	-1.9230850718625566e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7688948843507821e-01	-2.3218198322005185e-02	-3.2563182403826255e-03	-1.3994349256193453e-01	-2.4147729079724248e-02	3.1108400095168922e-03	2.9186618479270982e-02	2.0146906146901952e-02	-1.1269414840711281e-01	-1.1368145925627755e-02	-3.3623882448011073e-02	-4.6594825690292822e-02	-5.9025109224003164e-03	-1.1487506918528324e-02	3.3909819867366263e-02	1.0447712702595507e-01	7.7018662395173298e-02	-1.3240999333145124e-04	1.5984551298023345e-01	8.6256943560497665e-02	-1.6519366354997185e-02	2.1624464546174820e-02	-2.9055392769370966e-02	6.8586717067392167e-02	-7.3169525210343457e-03	2.2549164228437932e-01	2.3197521747221539e-01	-4.9011361867252437e-04	-1.9176594671950965e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7550607258144799e-01	-2.3059425949158548e-02	-3.2169921024215974e-03	-1.3925025442399919e-01	-2.4010947538064178e-02	3.0992216865728737e-03	2.9058656985942025e-02	2.0057189488135941e-02	-1.1210968690331555e-01	-1.1307337618740365e-02	-3.3302207783732760e-02	-4.6229345392794163e-02	-5.8819695691688292e-03	-1.1450824834440494e-02	3.3733669214652637e-02	1.0396210091762292e-01	7.6642206115260694e-02	-1.3693142981049776e-04	1.5908551481010266e-01	8.5814810376131465e-02	-1.6450565273249926e-02	2.1506402738941392e-02	-2.8946539154524147e-02	6.8244779602051248e-02	-7.2886407237233971e-03	2.2440585049112244e-01	2.3098388030725833e-01	-5.2283949783764176e-04	-1.9119079753043042e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7412959037700246e-01	-2.2905340733621452e-02	-3.1799648941460718e-03	-1.3855995326952733e-01	-2.3876323092720045e-02	3.0873021693392389e-03	2.8929710862450615e-02	1.9966924883128342e-02	-1.1153010429989063e-01	-1.1247201716243795e-02	-3.2995978701567730e-02	-4.5877620823420222e-02	-5.8607153643483968e-03	-1.1412444656389732e-02	3.3559011353073653e-02	1.0344902283512351e-01	7.6266879130005613e-02	-1.4095794369901657e-04	1.5832581481283162e-01	8.5375904384418749e-02	-1.6380858450642664e-02	2.1389839524026063e-02	-2.8834932117838684e-02	6.7904485561104219e-02	-7.2597220361086661e-03	2.2332179301103108e-01	2.2998243911900498e-01	-5.5221003517603214e-04	-1.9058393941809207e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7276003696606849e-01	-2.2755836232302405e-02	-3.1451782850626130e-03	-1.3787260012169023e-01	-2.3743814293200691e-02	3.0750917990237095e-03	2.8799824073240412e-02	1.9876139655002220e-02	-1.1095534512172542e-01	-1.1187727293805197e-02	-3.2704855606695900e-02	-4.5539363837012264e-02	-5.8387708227703025e-03	-1.1372416781726288e-02	3.3385829636862471e-02	1.0293790796190508e-01	7.5892700154099532e-02	-1.4450257119322352e-04	1.5756650475134573e-01	8.4940197818696800e-02	-1.6310279908178595e-02	2.1274751036761904e-02	-2.8720659702825349e-02	6.7565836416920683e-02	-7.2302163600088884e-03	2.2223956512400214e-01	2.2897125398408130e-01	-5.7830984442682279e-04	-1.8994624721749533e-02	0
