# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2900259318058933e-01	-2.7587764471880943e-01	-5.8224585122703371e-02	-5.0198151596976368e-02	1.4065235095368656e-03	-2.2784860269522998e-02	-1.1193597108155544e-01	-4.0479073575170145e-02	-9.5071568423793121e-02	7.9511652559894636e-03	-6.0645487095773713e-02	-8.3248926622564515e-03	3.8612308134886404e-03	-1.7359634738429410e-02	-4.7683865496993050e-02	3.6802601856111852e-02	1.3395145626681430e-02	1.4695191640044936e-01	1.9828268313205936e-02	2.0054666286455181e-02	-6.3406743896128551e-03	-2.3715490343777569e-03	9.6332605702598108e-04	1.9221583794365480e-02	1.4682431218482214e-01	4.3301240723391157e-02	1.1640577496695358e-01	4.1109892971986493e-02	6.8069245513180568e-02	3.1909820121962442e-03	1.5470093112433018e-02	1.6134056019116112e-02	4.0215108823995427e-02	1.8689614088230614e-02	2.0829427813600382e-01	1.9096111893088510e-01	5.1102429030903535e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2789458479809491e-01	-2.7450815164485598e-01	-5.7818979529113523e-02	-4.9937244525877889e-02	1.4111614052641818e-03	-2.2619450808953681e-02	-1.1136734902255348e-01	-4.0248881923572392e-02	-9.4568611988577481e-02	8.0460130188363867e-03	-6.0234486700009644e-02	-8.2217130903252979e-03	3.9100037857326669e-03	-1.7097697358406591e-02	-4.7177395573579549e-02	3.6603938635381777e-02	1.3214762739231337e-02	1.4629313950310796e-01	1.9675362180883022e-02	1.9904294561480379e-02	-6.3171992122358252e-03	-2.3853673940767792e-03	9.3220550711767746e-04	1.9113225015274793e-02	1.4614171876373985e-01	4.3063166748834959e-02	1.1589737807584038e-01	4.0868919655837048e-02	6.7746269847653404e-02	3.1198063994876879e-03	1.5392238155830370e-02	1.5890538300841136e-02	3.9944361268311385e-02	1.8547680263046283e-02	2.0752511006968677e-01	1.9016111579736580e-01	4.9983903659230238e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2679069987600320e-01	-2.7314505634885194e-01	-5.7419346071650126e-02	-4.9678102008429897e-02	1.4153519506123050e-03	-2.2456708861927056e-02	-1.1080176123652895e-01	-4.0020797319525549e-02	-9.4069147851225832e-02	8.1356692721387836e-03	-5.9829297066842181e-02	-8.1212799402747560e-03	3.9560161101241864e-03	-1.6843086621231174e-02	-4.6682516757952673e-02	3.6406737572193176e-02	1.3038870405362510e-02	1.4563469551322167e-01	1.9525072029116325e-02	1.9756389710121235e-02	-6.2935358286082344e-03	-2.3982257949459293e-03	9.0218589780634891e-04	1.9005817983164433e-02	1.4546043135054987e-01	4.2826924615520588e-02	1.1538880119703837e-01	4.0630327286151457e-02	6.7424199114788405e-02	3.0508832414654417e-03	1.5314796344830553e-02	1.5653690216409916e-02	3.9677151609876199e-02	1.8408080146183524e-02	2.0675029495590547e-01	1.8935957138490347e-01	4.8899769733649666e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2569094025708517e-01	-2.7178832970608596e-01	-5.7025593175235118e-02	-4.9420695354869398e-02	1.4191055451205842e-03	-2.2296586699497536e-02	-1.1023919352254904e-01	-3.9794792872707561e-02	-9.3573136612779800e-02	8.2202367064543591e-03	-5.9429826578684453e-02	-8.0235363671990745e-03	3.9993336232121979e-03	-1.6595676902759152e-02	-4.6199048970540529e-02	3.6210985727559965e-02	1.2867417806765407e-02	1.4497664814292135e-01	1.9377356427223283e-02	1.9610913972146458e-02	-6.2696913536031927e-03	-2.4101427520568965e-03	8.7324428184549878e-04	1.8899351843362458e-02	1.4478049528367551e-01	4.2592502078180626e-02	1.1488009535997515e-01	4.0394088209141879e-02	6.7103045298247135e-02	2.9841734692914682e-03	1.5237763883154606e-02	1.5423410219775523e-02	3.9413446018655048e-02	1.8270780964636118e-02	2.0597000079915870e-01	1.8855658353882432e-01	4.7849504567516960e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2459530852646523e-01	-2.7043794397226800e-01	-5.6637630059094300e-02	-4.9164997043173751e-02	1.4224324352170763e-03	-2.2139037323398392e-02	-1.0967963203428878e-01	-3.9570842124639065e-02	-9.3080539914612390e-02	8.2998172275768646e-03	-5.9035984628363597e-02	-7.9284264065737180e-03	4.0400210073885832e-03	-1.6355343110873315e-02	-4.5726812249216792e-02	3.6016670263116918e-02	1.2700353040309659e-02	1.4431906023482843e-01	1.9232174218990108e-02	1.9467829787934564e-02	-6.2456727929228149e-03	-2.4211366845934084e-03	8.4535801016608157e-04	1.8793815870600739e-02	1.4410195512819687e-01	4.2359886726245174e-02	1.1437131132800868e-01	4.0160174935133401e-02	6.6782820270536863e-02	2.9196381440429924e-03	1.5161137142609683e-02	1.5199596406035193e-02	3.9153209970836780e-02	1.8135749956835194e-02	2.0518439596406476e-01	1.8775225009844820e-01	4.6832582874297085e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2350380798017006e-01	-2.6909387274006979e-01	-5.6255366749207607e-02	-4.8910980680389612e-02	1.4253427152807598e-03	-2.1984014458831795e-02	-1.0912306326071962e-01	-3.9348919040688726e-02	-9.2591320409197569e-02	8.3745119353487094e-03	-5.8647681624787978e-02	-7.8358949670917586e-03	4.0781418039442605e-03	-1.6121960728775937e-02	-4.5265626836776700e-02	3.5823778443920207e-02	1.2537623168775391e-02	1.4366199374808547e-01	1.9089484534351470e-02	1.9327099811701887e-02	-6.2214870441507971e-03	-2.4312259102998272e-03	8.1850473226913547e-04	1.8689199467835212e-02	1.4342485467004146e-01	4.2129065994236617e-02	1.1386249957240767e-01	3.9928560145182292e-02	6.6463535785961550e-02	2.8572384728552170e-03	1.5084912657189415e-02	1.4982146580622148e-02	3.8896408290700513e-02	1.8002954388963471e-02	2.0439364905711183e-01	1.8694666883135816e-01	4.5848477147856347e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2241644259293078e-01	-2.6775609089489461e-01	-5.5878714090216157e-02	-4.8658620964526701e-02	1.4278463286975047e-03	-2.1831472547240310e-02	-1.0856947400741054e-01	-3.9128998002230679e-02	-9.2105441731154758e-02	8.4444211029820210e-03	-5.8264828997947556e-02	-7.7458878234073205e-03	4.1137584261620305e-03	-1.5895405857294855e-02	-4.4815313266670070e-02	3.5632297640967425e-02	1.2379174272252515e-02	1.4300550974534768e-01	1.8949246800564184e-02	1.9188686924180996e-02	-6.1971408977608763e-03	-2.4404286400417094e-03	7.9266239647292282e-04	1.8585492165066966e-02	1.4274923691077104e-01	4.1900027171999456e-02	1.1335371024703524e-01	3.9699216697378657e-02	6.6145203473768982e-02	2.7969358246311537e-03	1.5009087117224014e-02	1.4770958327148384e-02	3.8643005192043445e-02	1.7872361570893516e-02	2.0359792881050373e-01	1.8613993736894219e-01	4.4896658036332306e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2133321698534192e-01	-2.6642457456998481e-01	-5.5507583756774642e-02	-4.8407893647032373e-02	1.4299530689137448e-03	-2.1681366739060189e-02	-1.0801885137843749e-01	-3.8911053798950504e-02	-9.1622868468589191e-02	8.5096441569202097e-03	-5.7887339203261723e-02	-7.6583516087901423e-03	4.1469321724426893e-03	-1.5675555256175210e-02	-4.4375692446928440e-02	3.5442215333443168e-02	1.2224951500099024e-02	1.4234966838072288e-01	1.8811420752877037e-02	1.9052554244754816e-02	-6.1726410380842532e-03	-2.4487629724843861e-03	7.6780925001537130e-04	1.8482683618163718e-02	1.4207514406295610e-01	4.1672757414758954e-02	1.1284499316375358e-01	3.9472117632838061e-02	6.5827834831502466e-02	2.7386917453113601e-03	1.4933657363585593e-02	1.4565929073852677e-02	3.8392964319121266e-02	1.7743938871744965e-02	2.0279740396820470e-01	1.8533215314326468e-01	4.3976594709262511e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2025413639044669e-01	-2.6509930110095836e-01	-5.5141888264349279e-02	-4.8158775495867605e-02	1.4316725804867782e-03	-2.1533652886460409e-02	-1.0747118275889146e-01	-3.8695061621298453e-02	-9.1143566134757908e-02	8.5702796572623037e-03	-5.7515125725292181e-02	-7.5732338076945323e-03	4.1777232394571125e-03	-1.5462286384317249e-02	-4.3946585742215341e-02	3.5253519110703929e-02	1.2074899123362208e-02	1.4169452888864284e-01	1.8675966444705167e-02	1.8918665143053244e-02	-6.1479940442387658e-03	-2.4562468888924710e-03	7.4392383901590120e-04	1.8380763607682107e-02	1.4140261754612787e-01	4.1447243753002842e-02	1.1233639776856244e-01	3.9247236181389478e-02	6.5511441218559119e-02	2.6824679726967222e-03	1.4858620381956678e-02	1.4366956158605745e-02	3.8146248787058398e-02	1.7617653735046583e-02	2.0199224317429515e-01	1.8452341332532812e-01	4.3087755217640451e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1917920661984283e-01	-2.6378024897987390e-01	-5.4781540979461120e-02	-4.7911244259205329e-02	1.4330143601346964e-03	-2.1388287536066516e-02	-1.0692645579797756e-01	-3.8480997053088328e-02	-9.0667501140077628e-02	8.6264252787806878e-03	-5.7148103080831882e-02	-7.4904827482457888e-03	4.2061907353194020e-03	-1.5255477438931585e-02	-4.3527815053940343e-02	3.5066196674011695e-02	1.1928960587556469e-02	1.4104014957365249e-01	1.8542844257311605e-02	1.8786983250018454e-02	-6.1232063910218442e-03	-2.4628982480559025e-03	7.2098500830162029e-04	1.8279722037690904e-02	1.4073169798329521e-01	4.1223473102178491e-02	1.1182797311848401e-01	3.9024545766963181e-02	6.5196033849962948e-02	2.6282264508191181e-03	1.4783973297165477e-02	1.4173936892429751e-02	3.7902821221686575e-02	1.7493473693500041e-02	2.0118261486372591e-01	1.8371381476477483e-01	4.2229606846639362e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1810843402939492e-01	-2.6246739780892142e-01	-5.4426456129365183e-02	-4.7665278629765419e-02	1.4339877577870025e-03	-2.1245227921673902e-02	-1.0638465839269520e-01	-3.8268836064238330e-02	-9.0194640764501580e-02	8.6781777925523315e-03	-5.6786186821386371e-02	-7.4100475946461295e-03	4.2323926927770369e-03	-1.5055007393580625e-02	-4.3119202898382260e-02	3.4880235838025062e-02	1.1787078565699433e-02	1.4038658780110053e-01	1.8412014909004341e-02	1.8657472468446502e-02	-6.0982844497702512e-03	-2.4687347813459786e-03	6.9897190109841480e-04	1.8179548934596543e-02	1.4006242519802034e-01	4.1001432272201786e-02	1.1131976785920926e-01	3.8804020012686825e-02	6.4881623790353671e-02	2.5759293438538150e-03	1.4709713367595498e-02	1.3986768621491971e-02	3.7662643798772912e-02	1.7371366383333857e-02	2.0036868715556849e-01	1.8290345393108309e-01	4.1401616460698971e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1704182548464365e-01	-2.6116072825384118e-01	-5.4076548811172256e-02	-4.7420858209801110e-02	1.4346019776367510e-03	-2.1104431956948441e-02	-1.0584577867209297e-01	-3.8058555003653245e-02	-8.9724953130279103e-02	8.7256330482268756e-03	-5.6429293535065345e-02	-7.3318783395056345e-03	4.2563860824111587e-03	-1.4860756035081657e-02	-4.2720572482767720e-02	3.4695624532060716e-02	1.1649195011497032e-02	1.3973389998871322e-01	1.8283439463853881e-02	1.8530096983012122e-02	-6.0732344891894592e-03	-2.4737740879058473e-03	6.7786395859286493e-04	1.8080234445968912e-02	1.3939483821203807e-01	4.0781107976772132e-02	1.1081183020350968e-01	3.8585632745694008e-02	6.4568221948197987e-02	2.5255390495699044e-03	1.4635837979672809e-02	1.3805348787541550e-02	3.7425678282601224e-02	1.7251299558246613e-02	1.9955062774884022e-01	1.8209242685629540e-01	4.0603250840757135e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1597938832597377e-01	-2.5986022199714714e-01	-5.3731735000409196e-02	-4.7177963476754896e-02	1.4348660791959691e-03	-2.0965858228119975e-02	-1.0530980498208674e-01	-3.7850130592245436e-02	-8.9258407175122373e-02	8.7688859569518413e-03	-5.6077340847893821e-02	-7.2559257960998873e-03	4.2782268258413783e-03	-1.4672603999247573e-02	-4.2331747779262477e-02	3.4512350801134323e-02	1.1515251212596382e-02	1.3908214159903751e-01	1.8157079339938591e-02	1.8404821269785088e-02	-6.0480626761542531e-03	-2.4780336299781705e-03	6.5764091936754674e-04	1.7981768839370332e-02	1.3872897524340833e-01	4.0562486842488268e-02	1.1030420791042866e-01	3.8369358001652233e-02	6.4255839070223753e-02	2.4770182123160472e-03	1.4562344642437124e-02	1.3629574986750360e-02	3.7191886063872692e-02	1.7133241102928683e-02	1.9872860382097771e-01	1.8128082907932752e-01	3.9833977013388373e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1492113033365037e-01	-2.5856586169126522e-01	-5.3391931559015830e-02	-4.6936575749590183e-02	1.4347889783543782e-03	-2.0829465986667940e-02	-1.0477672587083246e-01	-3.7643539916091449e-02	-8.8794972625792584e-02	8.8080304749703492e-03	-5.5730247424566580e-02	-7.1821415905569267e-03	4.2979698089321014e-03	-1.4490432805443952e-02	-4.1952553596830519e-02	3.4330402806791636e-02	1.1385187843791932e-02	1.3843136713272899e-01	1.8032896317125558e-02	1.8281610105246406e-02	-6.0227750764840675e-03	-2.4815307283747243e-03	6.3828281871288470e-04	1.7884142501185789e-02	1.3806487370519305e-01	4.0345555417762059e-02	1.0979694826525781e-01	3.8155170029015903e-02	6.3944485736082621e-02	2.4303297355371348e-03	1.4489230982200629e-02	1.3459345026935221e-02	3.6961228196893292e-02	1.7017159046160874e-02	1.9790278192903130e-01	1.8046875559189013e-01	3.9093262571634913e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1386705969278164e-01	-2.5727763091166711e-01	-5.3057056242787302e-02	-4.6696677155818343e-02	1.4343794484443723e-03	-2.0695215142001681e-02	-1.0424653007464624e-01	-3.7438760419723924e-02	-8.8334619972124759e-02	8.8431595879095142e-03	-5.5387932968651750e-02	-7.1104781539806329e-03	4.3156688949927847e-03	-1.4314124889943814e-02	-4.1582815650924719e-02	3.4149768827740297e-02	1.1258945020101685e-02	1.3778163012267455e-01	1.7910852544392741e-02	1.8160428574812041e-02	-5.9973776556952263e-03	-2.4842825580905555e-03	6.1976998781968569e-04	1.7787345935455553e-02	1.3740257020464064e-01	4.0130300181526093e-02	1.0929009806030023e-01	3.7943043293011396e-02	6.3634172353241203e-02	2.3854367938213801e-03	1.4416494737298034e-02	1.3294556983135563e-02	3.6733665436019358e-02	1.6903021573486793e-02	1.9707332791364196e-01	1.7965630078605524e-01	3.8380575987360882e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1281718495828844e-01	-2.5599551411008198e-01	-5.2727027708254749e-02	-4.6458250599220673e-02	1.4336461213103548e-03	-2.0563066254135298e-02	-1.0371920650445778e-01	-3.7235769899554391e-02	-8.7877320441503662e-02	8.8743652957724555e-03	-5.5050318222270182e-02	-7.0408887145090270e-03	4.3313769379687743e-03	-1.4143563638063864e-02	-4.1222360630976777e-02	3.3970437260293758e-02	1.1136462349620558e-02	1.3713298312892258e-01	1.7790910546702426e-02	1.8041242080874591e-02	-5.9718762797316945e-03	-2.4863061440647252e-03	6.0208305285545385e-04	1.7691369762710574e-02	1.3674210054287084e-01	3.9916707551731212e-02	1.0878370357643129e-01	3.7732952479359712e-02	6.3324909152103842e-02	2.3423028444756883e-03	1.4344133752933443e-02	1.3135109251522665e-02	3.6509158271335419e-02	1.6790797039453024e-02	1.9624040680585059e-01	1.7884355840350027e-01	3.7695386914963908e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1177151501996461e-01	-2.5471949656788295e-01	-5.2401765519014050e-02	-4.6221279728284860e-02	1.4325974883856204e-03	-2.0432980526363775e-02	-1.0319474423279232e-01	-3.7034546497426192e-02	-8.7423045973805277e-02	8.9017385986462621e-03	-5.4717324965255006e-02	-6.9733272893159268e-03	4.3451457956160660e-03	-1.3978633415070434e-02	-4.0871016265662065e-02	3.3792396618634674e-02	1.1017678986058403e-02	1.3648547773440822e-01	1.7673033231431247e-02	1.7924016350369720e-02	-5.9462767156781404e-03	-2.4876183570925947e-03	5.8520293392863858e-04	1.7596204718810023e-02	1.3608349971504369e-01	3.9704763893632505e-02	1.0827781056545416e-01	3.7524872497743389e-02	6.3016706181367829e-02	2.3008916386289295e-03	1.4272145976125075e-02	1.2980900601625591e-02	3.6287666963537711e-02	1.6680453979418444e-02	1.9540418273679508e-01	1.7803062148644991e-01	3.7037166486278113e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1073005906768796e-01	-2.5344956434971716e-01	-5.2081190151502137e-02	-4.5985748905353008e-02	1.4312419017775677e-03	-2.0304919797936284e-02	-1.0267313248126686e-01	-3.6835068694294912e-02	-8.6971769196815499e-02	8.9253694831363372e-03	-5.4388876013817242e-02	-6.9077486765545364e-03	4.3570263426574805e-03	-1.3819219595840683e-02	-4.0528611385908450e-02	3.3615635534912307e-02	1.0902533680880160e-02	1.3583916454144773e-01	1.7557183894367848e-02	1.7808717441878789e-02	-5.9205846324561330e-03	-2.4882359098897882e-03	5.6911084394318222e-04	1.7501841653782182e-02	1.3542680191100417e-01	3.9494455527859809e-02	1.0777246423325554e-01	3.7318778485023754e-02	6.2709573303612917e-02	2.2611672318636209e-03	1.4200529450753521e-02	1.2831830226857022e-02	3.6069151578002237e-02	1.6571961120928031e-02	1.9456481885033197e-01	1.7721758233034016e-01	3.6405387596573791e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0969282655686070e-01	-2.5218570425746722e-01	-5.1765223000227095e-02	-4.5751643176496687e-02	1.4295875753589965e-03	-2.0178846536730872e-02	-1.0215436060859322e-01	-3.6637315304034190e-02	-8.6523463402136888e-02	8.9453469095354503e-03	-5.4064895218726566e-02	-6.8441084472511864e-03	4.3670684839123850e-03	-1.3665208593275302e-02	-4.0194975985638481e-02	3.3440142759179822e-02	1.0790964834963439e-02	1.3519409316898737e-01	1.7443326225284751e-02	1.7695311752276118e-02	-5.8948056015068031e-03	-2.4881753533114912e-03	5.5378828734876603e-04	1.7408271530667613e-02	1.3477204051638475e-01	3.9285768738272511e-02	1.0726770922375872e-01	3.7114645808215607e-02	6.2403520191123989e-02	2.2230939943764256e-03	1.4129282312714762e-02	1.2687797793326608e-02	3.5853572018017865e-02	1.6465287394651484e-02	1.9372247721861854e-01	1.7640453243822099e-01	3.5799525181525699e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0865982717413853e-01	-2.5092790378461399e-01	-5.1453786382455950e-02	-4.5518948242115394e-02	1.4276425858701497e-03	-2.0054723831934847e-02	-1.0163841809907766e-01	-3.6441265467364113e-02	-8.6078102521593813e-02	8.9617587997355714e-03	-5.3745307463024986e-02	-6.7823629371509654e-03	4.3753211673971523e-03	-1.3516487885450016e-02	-3.9869941280223364e-02	3.3265907159184205e-02	1.0682910549695340e-02	1.3455031225058223e-01	1.7331424313092633e-02	1.7583766022931175e-02	-5.8689450974611897e-03	-2.4874530727283643e-03	5.3921705878815797e-04	1.7315485424366089e-02	1.3411924811415693e-01	3.9078689779595298e-02	1.0676358960367552e-01	3.6912450067224836e-02	6.2098556321948085e-02	2.1866366206685995e-03	1.4058402785180729e-02	1.2548703486937594e-02	3.5640888057165795e-02	1.6360401944888543e-02	1.9287731876068873e-01	1.7559156247690941e-01	3.5219056485072354e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0763107080351939e-01	-2.4967615107107616e-01	-5.1146803542364720e-02	-4.5287650428268163e-02	1.4254148740284708e-03	-1.9932515386727995e-02	-1.0112529455160466e-01	-3.6246898645899896e-02	-8.5635661104142127e-02	8.9746920258847868e-03	-5.3430038659291725e-02	-6.7224692385164150e-03	4.3818323973930920e-03	-1.3372946041509171e-02	-3.9553339762644774e-02	3.3092917720016872e-02	1.0578308677429574e-02	1.3390786943308680e-01	1.7221442650588399e-02	1.7474047345474281e-02	-5.8430084988009296e-03	-2.4860852845607667e-03	5.2537924164689030e-04	1.7223474520486202e-02	1.3346845648661909e-01	3.8873204884835165e-02	1.0626014884805300e-01	3.6712167097355912e-02	6.1794690976186895e-02	2.1517601387698224e-03	1.3987889173970501e-02	1.2414448058755672e-02	3.5431059370829410e-02	1.6257274139637741e-02	1.9202950316403897e-01	1.7477876223490532e-01	3.4663461318093728e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0660656749284589e-01	-2.4843043485859503e-01	-5.0844198654659230e-02	-4.5057736658736948e-02	1.4229122456498205e-03	-1.9812185510973291e-02	-1.0061497966909613e-01	-3.6054194616320950e-02	-8.5196114293294239e-02	8.9842323997968241e-03	-5.3119015746471321e-02	-6.6643851918880481e-03	4.3866492474723111e-03	-1.3234472746292383e-02	-3.9245005257349613e-02	3.2921163543635668e-02	1.0477096871235544e-02	1.3326681137603544e-01	1.7113346138803481e-02	1.7366123167137901e-02	-5.8170010885110618e-03	-2.4840880329735624e-03	5.1225720650818730e-04	1.7132230114199086e-02	1.3281969661780374e-01	3.8669300272477773e-02	1.0575742982661250e-01	3.6513772971595207e-02	6.1491933232520016e-02	2.1184299189959998e-03	1.3917739863033572e-02	1.2284932868652324e-02	3.5224045566822813e-02	1.6155873580232790e-02	1.9117918880924800e-01	1.7396622058207634e-01	3.4132222307862370e-03	0
