# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0303102668592935e-01	3.4912730508362476e-03	2.2572370360955312e-02	-2.1543890912407171e-01	-1.6630873280386388e-01	-1.8714613402936647e-01	-2.4073956225811646e-01	-1.8291742395336347e-01	-2.0399182292185161e-01	-4.3446257242612585e-02	-4.6047589525326768e-02	2.7790380083132667e-02	-4.0443920754110220e-03	5.9665505330553795e-03	-1.8756058995023906e-02	2.2024512675203822e-01	6.2228682271036222e-02	3.6089866515782686e-03	-3.6786273064691758e-03	-3.4333314552708383e-02	1.0405023187954597e-02	3.3038850861796112e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0149659987868727e-01	3.7219396767781145e-03	2.2728482273107198e-02	-2.1428474183059951e-01	-1.6542687993800559e-01	-1.8621183741686839e-01	-2.3943037451306601e-01	-1.8189773488584390e-01	-2.0286811052230228e-01	-4.3283389912956001e-02	-4.5891525285521373e-02	2.7651437446618913e-02	-4.0319004242450000e-03	5.9057211465404066e-03	-1.8766570065830639e-02	2.1945224223681944e-01	6.1948578545630802e-02	3.5891188525307527e-03	-3.6935552415044621e-03	-3.4295249787609575e-02	1.0357062069857053e-02	3.3123157268818697e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9996996369729112e-01	3.9437559345456355e-03	2.2875379185823285e-02	-2.1313841041979789e-01	-1.6455085393468430e-01	-1.8528200255275848e-01	-2.3813062603001534e-01	-1.8088613773791598e-01	-2.0175293605803221e-01	-4.3119457705269704e-02	-4.5733804778929660e-02	2.7513193038604545e-02	-4.0191776053742053e-03	5.8461803812236745e-03	-1.8773781628363160e-02	2.1865354245607480e-01	6.1668833384448306e-02	3.5694125146625926e-03	-3.7073129528739234e-03	-3.4253230434440785e-02	1.0309296427610731e-02	3.3207686472701963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9845109481629178e-01	4.1568726679440593e-03	2.3013229716954759e-02	-2.1199985786988901e-01	-1.6368060631212866e-01	-1.8435661043930032e-01	-2.3684024336467782e-01	-1.7988255944095741e-01	-2.0064622605119448e-01	-4.2954503984801141e-02	-4.5574477605118437e-02	2.7375641215934238e-02	-4.0062328093599360e-03	5.7879060334684301e-03	-1.8777754870560350e-02	2.1784919434649910e-01	6.1389461430586864e-02	3.5498652596232427e-03	-3.7199260016315540e-03	-3.4207331558066517e-02	1.0261719015689169e-02	3.3292436736882483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9693997025600555e-01	4.3614403431341863e-03	2.3142201805782150e-02	-2.1086902760928039e-01	-1.6281608940479381e-01	-1.8343564293575934e-01	-2.3555915344465847e-01	-1.7888692735265252e-01	-1.9954790753520998e-01	-4.2788571488240619e-02	-4.5413592979505479e-02	2.7238776595856003e-02	-3.9930749757340605e-03	5.7308761024663230e-03	-1.8778550925476339e-02	2.1703936523126460e-01	6.1110477448328350e-02	3.5304747786556552e-03	-3.7314196325501621e-03	-3.4157628305963340e-02	1.0214323049760547e-02	3.3377406339333917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9543656735578366e-01	4.5576089898665770e-03	2.3262462655424188e-02	-2.0974586350841617e-01	-1.6195725634276284e-01	-1.8251908271699746e-01	-2.3428728357496004e-01	-1.7789916926385482e-01	-1.9845790805308419e-01	-4.2621702322673392e-02	-4.5251199720892532e-02	2.7102594046295926e-02	-3.9797127988263035e-03	5.6750687933028619e-03	-1.8776230841539780e-02	2.1622422270486077e-01	6.0831896305434285e-02	3.5112388302066234e-03	-3.7418187733659382e-03	-3.4104195865373714e-02	1.0167102192405091e-02	3.3462593572472330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9394086374802103e-01	4.7455281437737860e-03	2.3374178676427600e-02	-2.0863030987199058e-01	-1.6110406103138947e-01	-1.8160691323291889e-01	-2.3302456144327349e-01	-1.7691921340521616e-01	-1.9737615565593777e-01	-4.2453937964853861e-02	-4.5087346239333220e-02	2.6967088676265773e-02	-3.9661547335011552e-03	5.6204625198738849e-03	-1.8770855553385767e-02	2.1540393452009104e-01	6.0553732955840739e-02	3.4921552376067423e-03	-3.7511480341512172e-03	-3.4047109421207658e-02	1.0120050538883141e-02	3.3547996743060904e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9245283733287786e-01	4.9253467897726671e-03	2.3477515431572595e-02	-2.0752231143148961e-01	-1.6025645813119188e-01	-1.8069911866878283e-01	-2.3177091512505585e-01	-1.7594698845358500e-01	-1.9630257890173650e-01	-4.2285319260773530e-02	-4.4922080524339096e-02	2.6832255826409881e-02	-3.9524090007975986e-03	5.5670359076510634e-03	-1.8762485853288775e-02	2.1457866847730817e-01	6.0276002422758511e-02	3.4732218868230797e-03	-3.7594317068183553e-03	-3.3986444114737481e-02	1.0073162602974915e-02	3.3633614172114026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9097246625374984e-01	5.0972133066267038e-03	2.3572637581947137e-02	-2.0642181333807075e-01	-1.5941440303802137e-01	-1.7979568390639444e-01	-2.3052627308839754e-01	-1.7498242353817409e-01	-1.9523710685419751e-01	-4.2115886425537381e-02	-4.4755450133443300e-02	2.6698091059694656e-02	-3.9384835934763536e-03	5.5147677962999299e-03	-1.8751182363216514e-02	2.1374859231596705e-01	5.9998719782180070e-02	3.4544367242774457e-03	-3.7666937647478616e-03	-3.3922275003114025e-02	1.0026433302903178e-02	3.3719444194800969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8949972887346964e-01	5.2612754127362958e-03	2.3659708834355357e-02	-2.0532876115574733e-01	-1.5857785186350132e-01	-1.7889659448618350e-01	-2.2929056419868057e-01	-1.7402544824648750e-01	-1.9417966908185821e-01	-4.1945679043530949e-02	-4.4587502181129682e-02	2.6564590152253820e-02	-3.9243862814720204e-03	5.4636372421452287e-03	-1.8737005507530106e-02	2.1291387360859146e-01	5.9721900146814381e-02	3.4357977547343388e-03	-3.7729578625448909e-03	-3.3854677019743026e-02	9.9798579473598156e-03	3.3805485160349020e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8803460375123463e-01	5.4176801131947993e-03	2.3738891890079408e-02	-2.0424310085487576e-01	-1.5774676141576033e-01	-1.7800183657018551e-01	-2.2806371772303263e-01	-1.7307599263001133e-01	-1.9313019565729200e-01	-4.1774736068866655e-02	-4.4418283328131108e-02	2.6431749084384126e-02	-3.9101246172504175e-03	5.4136235204905320e-03	-1.8720015486343704e-02	2.1207467965720661e-01	5.9445558650442529e-02	3.4173030392522629e-03	-3.7782473359195012e-03	-3.3783724935549590e-02	9.9334322216468162e-03	3.3891735431946244e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8657706962029544e-01	5.5665736481573004e-03	2.3810348395063005e-02	-2.0316477880594017e-01	-1.5692108918046521e-01	-1.7711139690592856e-01	-2.2684566333457651e-01	-1.7213398720966427e-01	-1.9208861715645575e-01	-4.1603095826126410e-02	-4.4247839771117153e-02	2.6299564031706052e-02	-3.8957059410731792e-03	5.3647061277878475e-03	-1.8700272249570136e-02	2.1123117739232056e-01	5.9169710432709868e-02	3.3989506931991456e-03	-3.7825852016909758e-03	-3.3709493321156983e-02	9.8871521739449155e-03	3.3978193386643909e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8512710536636643e-01	5.7081014425701439e-03	2.3874238891533079e-02	-2.0209374177360437e-01	-1.5610079330215904e-01	-1.7622526279123493e-01	-2.2563633111648193e-01	-1.7119936298100713e-01	-1.9105486465815374e-01	-4.1430796011365338e-02	-4.4076217232768819e-02	2.6168031356487358e-02	-3.8811373861646946e-03	5.3168647836594968e-03	-1.8677835471660475e-02	2.1038353327450587e-01	5.8894370624354202e-02	3.3807388843303519e-03	-3.7859941579155552e-03	-3.3632056510009181e-02	9.8410142017270261e-03	3.4064857415258496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8368469000678098e-01	5.8424080572908928e-03	2.3930722771106038e-02	-2.0102993691103890e-01	-1.5528583256591957e-01	-1.7534342203994388e-01	-2.2443565156581588e-01	-1.7027205141920818e-01	-1.9002886974359870e-01	-4.1257873693391102e-02	-4.3903460952251852e-02	2.6037147599136733e-02	-3.8664258837883382e-03	5.2700794327752327e-03	-1.8652764527057747e-02	2.0953191319863915e-01	5.8619554332876904e-02	3.3626658309264751e-03	-3.7884965841320701e-03	-3.3551488562459174e-02	9.7950150383279144e-03	3.4151725922273601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8224980267037919e-01	5.9696371416429195e-03	2.3979958229407995e-02	-1.9997331175449953e-01	-1.5447616637934131e-01	-1.7446586294855992e-01	-2.2324355559720210e-01	-1.6935198448376582e-01	-1.8901056449606751e-01	-4.1084365315301123e-02	-4.3729615676092556e-02	2.5906909469869423e-02	-3.8515781682265456e-03	5.2243302465822990e-03	-1.8625118466376541e-02	2.0867648240085079e-01	5.8345276628660757e-02	3.3447297999907991e-03	-3.7901145417298296e-03	-3.3467863230841964e-02	9.7491517396765797e-03	3.4238797325741426e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8082242257813128e-01	6.0899313874208626e-03	2.4022102222224905e-02	-1.9892381421814651e-01	-1.5367175475485126e-01	-1.7359257426382432e-01	-2.2205997454628215e-01	-1.6843909462298995e-01	-1.8799988150062208e-01	-4.0910306696275454e-02	-4.3554725649463895e-02	2.5777313840552093e-02	-3.8366007816672755e-03	5.1795976248926439e-03	-1.8594955993318726e-02	2.0781740536821511e-01	5.8071552531531914e-02	3.3269291055042036e-03	-3.7908697744305675e-03	-3.3381253925553959e-02	9.7034216712136544e-03	3.4326070057184204e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7940252902449153e-01	6.2034324843905052e-03	2.4057310423223972e-02	-1.9788139258910542e-01	-1.5287255829236177e-01	-1.7272354515122276e-01	-2.2088484017299084e-01	-1.6753331477823699e-01	-1.8699675384390246e-01	-4.0735733033619229e-02	-4.3378834607884435e-02	2.5648357736723477e-02	-3.8215000789981850e-03	5.1358621973265932e-03	-1.8562335442337048e-02	2.0695484575123629e-01	5.7798396997776842e-02	3.3092621067360760e-03	-3.7907837088883285e-03	-3.3291733682153338e-02	9.6578224949896117e-03	3.4413542561495376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7799010135948021e-01	6.3102810772925665e-03	2.4085737183246948e-02	-1.9684599552274490e-01	-1.5207853816226738e-01	-1.7185876516441614e-01	-2.1971808466464063e-01	-1.6663457838790208e-01	-1.8600111511395809e-01	-4.0560678905046790e-02	-4.3201985769333810e-02	2.5520038329800186e-02	-3.8062822325067099e-03	5.0931048246162028e-03	-1.8527314757052674e-02	2.0608896627914144e-01	5.7525824907608269e-02	3.2917272066103529e-03	-3.7898774554005008e-03	-3.3199375129497249e-02	9.6123521569687776e-03	3.4501213296840807e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7658511897147314e-01	6.4106167243856496e-03	2.4107535491213607e-02	-1.9581757203816605e-01	-1.5128965608879708e-01	-1.7099822421560146e-01	-2.1855964063882391e-01	-1.6574281939116922e-01	-1.8501289940011961e-01	-4.0385178271192611e-02	-4.3024221826786072e-02	2.5392352929464054e-02	-3.7909532364891075e-03	5.0513065997693472e-03	-1.8489951469438375e-02	2.0521992867803093e-01	5.7253851053081173e-02	3.2743228501238091e-03	-3.7881718087307316e-03	-3.3104250458926690e-02	9.5670088745406293e-03	3.4589080734559676e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7518756127072247e-01	6.5045778575262515e-03	2.4122856936622847e-02	-1.9479607151389999e-01	-1.5050587433371029e-01	-1.7014191254680217e-01	-2.1740944114612809e-01	-1.6485797223151918e-01	-1.8403204129290293e-01	-4.0209264478360561e-02	-4.2845584941165298e-02	2.5265298976238196e-02	-3.7755189117659209e-03	5.0104488490956304e-03	-1.8450302679765145e-02	2.0434789359187502e-01	5.6982490126463871e-02	3.2570475228176940e-03	-3.7856872490420598e-03	-3.3006431394507332e-02	9.5217911242414556e-03	3.4677143359065603e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7379740767357685e-01	6.5923017438185528e-03	2.4131851673689003e-02	-1.9378144368379524e-01	-1.4972715568035999e-01	-1.6928982070207912e-01	-2.1626741967267885e-01	-1.6397997185999674e-01	-1.8305847588391819e-01	-4.0032970261484939e-02	-4.2666116734725416e-02	2.5138874034247617e-02	-3.7599849101072145e-03	4.9705131330967890e-03	-1.8408425037324882e-02	2.0347302050640725e-01	5.6711756709056843e-02	3.2398997492992260e-03	-3.7824439429340879e-03	-3.2905989164340670e-02	9.4766976297078059e-03	3.4765399667747499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7241463758739703e-01	6.6739244488320760e-03	2.4134668387096860e-02	-1.9277363863308461e-01	-1.4895346341811486e-01	-1.6844193950066072e-01	-2.1513351014249216e-01	-1.6310875373823722e-01	-1.8209213876579050e-01	-3.9856327747305943e-02	-4.2485858284847029e-02	2.5013075784174627e-02	-3.7443567185675942e-03	4.9314812472257101e-03	-1.8364374721925553e-02	2.0259546767589404e-01	5.6441665260460384e-02	3.2228780918115334e-03	-3.7784617445864479e-03	-3.2802994472942520e-02	9.4317273498581086e-03	3.4853848170870703e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7103923039617728e-01	6.7495808014020921e-03	2.4131454259398725e-02	-1.9177260679463348e-01	-1.4818476132713770e-01	-1.6759826001098951e-01	-2.1400764691966556e-01	-1.6224425384125532e-01	-1.8113296603207599e-01	-3.9679368457753168e-02	-4.2304850118263425e-02	2.4887902016399135e-02	-3.7286396637296933e-03	4.8933352225110430e-03	-1.8318207426163073e-02	2.0171539205281031e-01	5.6172230108293815e-02	3.2059811488535290e-03	-3.7737601970044294e-03	-3.2697517474701746e-02	9.3868794673118410e-03	3.4942487391477872e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6967116544683878e-01	6.8194043600078224e-03	2.4122354940037491e-02	-1.9077829894535075e-01	-1.4742101366354177e-01	-1.6675877352567139e-01	-2.1288976481038946e-01	-1.6138640866000262e-01	-1.8018089427716247e-01	-3.9502123313526337e-02	-4.2123132205702234e-02	2.4763350624331538e-02	-3.7128389158609162e-03	4.8560573260550636e-03	-1.8269978338469252e-02	2.0083294922039951e-01	5.5903465438350591e-02	3.1892075538444719e-03	-3.7683585333625901e-03	-3.2589627748411822e-02	9.3421533770543345e-03	3.5031315865290256e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6831042203620648e-01	6.8835273807447009e-03	2.4107514516012011e-02	-1.8979066620275473e-01	-1.4666218514490301e-01	-1.6592347153733192e-01	-2.1177979906479116e-01	-1.6053515520368375e-01	-1.7923586059614929e-01	-3.9324622637866700e-02	-4.1940743956950376e-02	2.4639419597938101e-02	-3.6969594929794377e-03	4.8196300614041961e-03	-1.8219742126935810e-02	1.9994829332813752e-01	5.5635385285203315e-02	3.1725559738346137e-03	-3.7622756784463128e-03	-3.2479394272886659e-02	9.2975486753499540e-03	3.5120332140608839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6695697939864355e-01	6.9420807868752123e-03	2.4087075484163199e-02	-1.8880966002169119e-01	-1.4590824093614629e-01	-1.6509234571535888e-01	-2.1067768537861309e-01	-1.5969043100184777e-01	-1.7829780258469841e-01	-3.9146896160513270e-02	-4.1757724216333426e-02	2.4516107017454991e-02	-3.6810062648341621e-03	4.7840361687962870e-03	-1.8167552923909498e-02	1.9906157703007088e-01	5.5368003523238750e-02	3.1560251082604512e-03	-3.7555302501870234e-03	-3.2366885403649390e-02	9.2530651489094225e-03	3.5209534778215725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6561081669434816e-01	6.9951941399669423e-03	2.4061178725090709e-02	-1.8783523219118836e-01	-1.4515914663579416e-01	-1.6426538788353126e-01	-2.0958335989472360e-01	-1.5885217410624816e-01	-1.7736665833885021e-01	-3.8968973021837654e-02	-4.1574111258610137e-02	2.4393411047298145e-02	-3.6649839567975437e-03	4.7492586252844589e-03	-1.8113464311357578e-02	1.9817295142603225e-01	5.5101333858131124e-02	3.1396136877426500e-03	-3.7481405612904296e-03	-3.2252168850695304e-02	9.2087027643139065e-03	3.5298922351275728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6427191299829123e-01	7.0429956125964716e-03	2.4029963478673366e-02	-1.8686733483144877e-01	-1.4441486826259051e-01	-1.6344258999852040e-01	-2.0849675920447244e-01	-1.5802032309247879e-01	-1.7644236645479192e-01	-3.8790881777145632e-02	-4.1389942785279604e-02	2.4271329930158098e-02	-3.6488971536732199e-03	4.7152806447444207e-03	-1.8057529306998547e-02	1.9728256600570498e-01	5.4835389818739207e-02	3.1233204729248110e-03	-3.7401246209520021e-03	-3.2135311657326519e-02	9.1644616577034564e-03	3.5388493445237996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6294024728978643e-01	7.0856119626315234e-03	2.3993567321201718e-02	-1.8590592039096526e-01	-1.4367537224248134e-01	-1.6262394412925177e-01	-2.0741782034888437e-01	-1.5719481706138314e-01	-1.7552486602857781e-01	-3.8612650401146163e-02	-4.1205255921290387e-02	2.4149861981288521e-02	-3.6327503034183327e-03	4.6820856777642639e-03	-1.7999800351189952e-02	1.9639056859552667e-01	5.4570184749430331e-02	3.1071442533545518e-03	-3.7315001366588756e-03	-3.2016380180045094e-02	9.1203421247271106e-03	3.5478246657738075e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6161579844267963e-01	7.1231685090628214e-03	2.3952126144091240e-02	-1.8495094164375209e-01	-1.4294062539597099e-01	-1.6180944243712470e-01	-2.0634648081969886e-01	-1.5637559564025372e-01	-1.7461409665579825e-01	-3.8434306292568998e-02	-4.1020087212154561e-02	2.4029005582983407e-02	-3.6165477207828261e-03	4.6496574114204842e-03	-1.7940329294571452e-02	1.9549710530840270e-01	5.4305731802816767e-02	3.0910838464023715e-03	-3.7222845160776886e-03	-3.1895440069507758e-02	9.0763446107602203e-03	3.5568180598499928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6029854521616191e-01	7.1557891093747593e-03	2.3905774134173052e-02	-1.8400235168669432e-01	-1.4221059492583316e-01	-1.6099907715706094e-01	-2.0528267856025628e-01	-1.5556259898380348e-01	-1.7370999843118123e-01	-3.8255876278942655e-02	-4.0834472621460893e-02	2.3908759179241564e-02	-3.6002935908648324e-03	4.6179797689450920e-03	-1.7879167386451272e-02	1.9460232049619783e-01	5.4042043932909040e-02	3.0751380962199615e-03	-3.7124948690189534e-03	-3.1772556252518215e-02	9.0324697013907263e-03	3.5658293889238468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5898846624615984e-01	7.1835961384530064e-03	2.3854643755532499e-02	-1.8306010393699781e-01	-1.4148524840518997e-01	-1.6019284057939151e-01	-2.0422635196623945e-01	-1.5475576777493488e-01	-1.7281251194813335e-01	-3.8077386621502236e-02	-4.0648447528772010e-02	2.3789121270616553e-02	-3.5839919725867302e-03	4.5870369092834047e-03	-1.7816365263929247e-02	1.9370635670498360e-01	5.3779133888669534e-02	3.0593058727347851e-03	-3.7021480094830824e-03	-3.1647792915064393e-02	8.9887181131750038e-03	3.5748585163562181e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5768554003732236e-01	7.2067104689994988e-03	2.3798865732894425e-02	-1.8212415212973587e-01	-1.4076455376594466e-01	-1.5939072503254595e-01	-2.0317743988626263e-01	-1.5395504322529716e-01	-1.7192157829820862e-01	-3.7898863020239010e-02	-4.0462046727912621e-02	2.3670090409254607e-02	-3.5676468020878938e-03	4.5568132265475653e-03	-1.7751972941748333e-02	1.9280935463300650e-01	5.3517014207967187e-02	3.0435860706819833e-03	-3.6912604577794814e-03	-3.1521213486372178e-02	8.9450906846647478e-03	3.5839053066876194e+00
