# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9175843795443526e-01	-5.9342649567831429e-01	-5.0492839242713683e-01	-3.6793240466241633e-01	-2.7755948770806638e-01	-4.6461653733967456e-01	-3.1942881308863486e-01	-4.5197250289702812e-01	-4.8255160275307446e-01	-3.0494240353144780e-01	-5.5253696271684971e-01	-4.1317039812607670e-01	-4.2119548067645179e-01	-5.2442005865609509e-01	-5.4578512733409845e-01	-3.9345850264181234e-02	-1.1853028776419369e-01	-7.2173668406930347e-02	-4.9631972095483028e-02	-3.9173095215440559e-02	-1.6588537322587384e-02	-3.2166217109858897e-02	-2.7506359526095040e-02	-2.8182608994245805e-02	-7.4533819579995816e-02	-4.3785785009982217e-02	-5.1977500625563132e-02	-5.7456404822612099e-02	-5.3895503996812873e-02	-3.3491498294960918e-02	-2.9221775868310942e-02	-6.3580521443945600e-03	-5.3554261421319277e-02	-4.6362634935733504e-02	-5.3216155531220034e-02	8.9981651337736113e-02	-2.3399848625661305e-02	1.3943787359967987e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8894982983306119e-01	-5.9075797246229012e-01	-5.0182145429228731e-01	-3.6568398964288801e-01	-2.7494088355760160e-01	-4.6178035648828980e-01	-3.1675546104280189e-01	-4.4870198175162068e-01	-4.7944188917422631e-01	-3.0210522472659057e-01	-5.4938562666566004e-01	-4.1042037812143001e-01	-4.1853230800003222e-01	-5.2155313758541288e-01	-5.4299928799236696e-01	-3.9285945970059286e-02	-1.1939913071661110e-01	-7.2347779115214658e-02	-4.9268982639041101e-02	-3.9032655904258452e-02	-1.6478447880040024e-02	-3.2124444696233684e-02	-2.7219828957487362e-02	-2.7886353006643442e-02	-7.4433592610473664e-02	-4.3581485536891243e-02	-5.2025470459359235e-02	-5.7173748392916883e-02	-5.3632968262453902e-02	-3.3315777996183203e-02	-2.9085009649135043e-02	-6.5650146029873173e-03	-5.3418054134762999e-02	-4.6286877191035844e-02	-5.3730500042196060e-02	9.0150344276748229e-02	-2.3434212744723345e-02	1.3947437901258966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8616085584010456e-01	-5.8811620961442934e-01	-4.9874097120386246e-01	-3.6345941673886767e-01	-2.7234790749956544e-01	-4.5897049897136910e-01	-3.1411330022904776e-01	-4.4546501775146313e-01	-4.7635986742995923e-01	-2.9929446593645903e-01	-5.4625833284876335e-01	-4.0769882782716060e-01	-4.1589557392022874e-01	-5.1871299278688332e-01	-5.4023600053986054e-01	-3.9223221916337522e-02	-1.2026068087043544e-01	-7.2516068213107174e-02	-4.8908553217493711e-02	-3.8890917820105189e-02	-1.6369301294466090e-02	-3.2081066133474515e-02	-2.6936518049303700e-02	-2.7593903366327409e-02	-7.4332381258880337e-02	-4.3377218832808179e-02	-5.2069452336293794e-02	-5.6891898720184381e-02	-5.3371048534021449e-02	-3.3140245442824040e-02	-2.8948247184757692e-02	-6.7702437283063488e-03	-5.3279396601714463e-02	-4.6209183307219744e-02	-5.4239396371543125e-02	9.0319712859903520e-02	-2.3465381545345478e-02	1.3951586015504178e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8339124482535918e-01	-5.8550071348235189e-01	-4.9568661265344532e-01	-3.6125828456066822e-01	-2.6978036302852759e-01	-4.5618656213362746e-01	-3.1150190758806490e-01	-4.4226116749742511e-01	-4.7330518105468378e-01	-2.9650988780989218e-01	-5.4315481513510067e-01	-4.0500533707213054e-01	-4.1328488767951088e-01	-5.1589923529586879e-01	-5.3749499962659308e-01	-3.9157744072344770e-02	-1.2111481030340325e-01	-7.2678560625114755e-02	-4.8550690076962610e-02	-3.8747937314616641e-02	-1.6261090542415087e-02	-3.2036112023581802e-02	-2.6656405004222797e-02	-2.7305222928633178e-02	-7.4230188746755355e-02	-4.3173017954627031e-02	-5.2109485051496818e-02	-5.6610873465698153e-02	-5.3109767572738699e-02	-3.2964930730884842e-02	-2.8811511258305667e-02	-6.9737528445835296e-03	-5.3138355151918761e-02	-4.6129596621504322e-02	-5.4742829584039775e-02	9.0489599432798204e-02	-2.3493416534940623e-02	1.3956227480173606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8064072140144405e-01	-5.8291099211993458e-01	-4.9265805216722985e-01	-3.5908019758090998e-01	-2.6723805582362781e-01	-4.5342814957099303e-01	-3.0892086664811330e-01	-4.3908999417788541e-01	-4.7027747937906939e-01	-2.9375125679378361e-01	-5.4007480871882463e-01	-4.0233950111765820e-01	-4.1069986373246270e-01	-5.1311147872636864e-01	-5.3477601880571435e-01	-3.9089577466214422e-02	-1.2196138863242639e-01	-7.2835280447125672e-02	-4.8195398567537268e-02	-3.8603769466136820e-02	-1.6153808505461290e-02	-3.1989612465884137e-02	-2.6379467711560481e-02	-2.7020274381470876e-02	-7.4127016527039957e-02	-4.2968914813900153e-02	-5.2145606605798152e-02	-5.6330689289075357e-02	-5.2849147060346949e-02	-3.2789862838662510e-02	-2.8674823877633565e-02	-7.1755532804335925e-03	-5.2994994950817095e-02	-4.6048159354794164e-02	-5.5240782383927441e-02	9.0659847215128125e-02	-2.3518378422606574e-02	1.3961358100152013e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7790900619175753e-01	-5.8034655540220559e-01	-4.8965496732906755e-01	-3.5692476607530377e-01	-2.6472079374130042e-01	-4.5069487109639578e-01	-3.0636976741494032e-01	-4.3595106750084989e-01	-4.6727641746111265e-01	-2.9101834502484114e-01	-5.3701805023955385e-01	-3.9970092061252904e-01	-4.0814012171405495e-01	-5.1034933933084969e-01	-5.3207879067155661e-01	-3.9018786201215280e-02	-1.2280028312738356e-01	-7.2986251029822133e-02	-4.7842683180612522e-02	-3.8458468110038918e-02	-1.6047447979764512e-02	-3.1941597067014826e-02	-2.6105683774616268e-02	-2.6739020273864246e-02	-7.4022864376085573e-02	-4.2764940216832283e-02	-5.2177854266735442e-02	-5.6051361902725937e-02	-5.2589207648240321e-02	-3.2615069665221590e-02	-2.8538206302227937e-02	-7.3756544267020259e-03	-5.2849380035188846e-02	-4.5964912647737770e-02	-5.5733235190313583e-02	9.0830300309690568e-02	-2.3540327130509197e-02	1.3966973708066419e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7519581607615486e-01	-5.7780691513955595e-01	-4.8667703979963700e-01	-3.5479160606432997e-01	-2.6222838680485827e-01	-4.4798634270366466e-01	-3.0384820626246217e-01	-4.3284396362414784e-01	-4.6430165601574330e-01	-2.8831093021883192e-01	-5.3398427789703540e-01	-3.9708920154790706e-01	-4.0560528640742022e-01	-5.0761243605734607e-01	-5.2940304699465146e-01	-3.8945433471431409e-02	-1.2363135882841030e-01	-7.3131495060145948e-02	-4.7492547584260074e-02	-3.8312085867960304e-02	-1.5942001685067795e-02	-3.1892094950572103e-02	-2.5835030536479377e-02	-2.6461423042849930e-02	-7.3917730483685523e-02	-4.2561123902637228e-02	-5.2206264627492373e-02	-5.5772906123695468e-02	-5.2329969004343238e-02	-3.2440578067421642e-02	-2.8401679069020819e-02	-7.5740637942672481e-03	-5.2701573347087777e-02	-4.5879896595569854e-02	-5.6220166213928377e-02	9.1000803714104725e-02	-2.3559321804864319e-02	1.3973070164588026e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7250086443440793e-01	-5.7529158519152057e-01	-4.8372395533196494e-01	-3.5268033925588010e-01	-2.5976064719107211e-01	-4.4530218652974540e-01	-3.0135578582436590e-01	-4.2976826508402893e-01	-4.6135286134328851e-01	-2.8562879555746284e-01	-5.3097323156038045e-01	-3.9450395521213633e-01	-4.0309498771121455e-01	-5.0490039060415415e-01	-5.2674851885387508e-01	-3.8869581576805715e-02	-1.2445447866662697e-01	-7.3271034640843460e-02	-4.7144994656789528e-02	-3.8164674175972794e-02	-1.5837462273207592e-02	-3.1841134766493799e-02	-2.5567485104335392e-02	-2.6187445038848699e-02	-7.3811611541152483e-02	-4.2357494580353906e-02	-5.2230873663811718e-02	-5.5495335923015872e-02	-5.2071449857891930e-02	-3.2266413895577460e-02	-2.8265262017168034e-02	-7.7707870718324405e-03	-5.2551636766177336e-02	-4.5793150281839938e-02	-5.6701551535225304e-02	9.1171203335234471e-02	-2.3575420826519224e-02	1.3979643358710341e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6982386138764471e-01	-5.7280008158023854e-01	-4.8079540378343294e-01	-3.5059059298886042e-01	-2.5731738921385716e-01	-4.4264203081528930e-01	-2.9889211488673800e-01	-4.2672356072226880e-01	-4.5842970525681648e-01	-2.8297172957300532e-01	-5.2798465287201557e-01	-3.9194479814567801e-01	-4.0060886060669260e-01	-5.0221282747228457e-01	-5.2411493676595367e-01	-3.8791291937570312e-02	-1.2526950358825623e-01	-7.3404891368012024e-02	-4.6800026518580382e-02	-3.8016283311742456e-02	-1.5733822336138632e-02	-3.1788744700157433e-02	-2.5303024372399029e-02	-2.5917048549616531e-02	-7.3704502827596857e-02	-4.2154079964159728e-02	-5.2251716788868544e-02	-5.5218664472635778e-02	-5.1813668042146335e-02	-3.2092602027785376e-02	-2.8128974311824904e-02	-7.9658281837288753e-03	-5.2399631140488338e-02	-4.5704711811026963e-02	-5.7177365183811391e-02	9.1341346006305918e-02	-2.3588681821169119e-02	1.3986689208004555e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6716451403794730e-01	-5.7033192260382992e-01	-4.7789107912446271e-01	-3.4852200017776253e-01	-2.5489842930519557e-01	-4.4000550986370346e-01	-2.9645680828161286e-01	-4.2370944561185914e-01	-4.5553186500852660e-01	-2.8033952603081297e-01	-5.2501828534652450e-01	-3.8941135209603667e-01	-3.9814654512438619e-01	-4.9954937401592453e-01	-5.2150203081244861e-01	-3.8710625108090028e-02	-1.2607629268212289e-01	-7.3533086406681963e-02	-4.6457644562229755e-02	-3.7866962420701672e-02	-1.5631074413490011e-02	-3.1734952481234521e-02	-2.5041625043477945e-02	-2.5650195822787478e-02	-7.3596398294319632e-02	-4.1950906807252802e-02	-5.2268828906150804e-02	-5.4942904189979352e-02	-5.1556640535128651e-02	-3.1919166402970378e-02	-2.7992834466952960e-02	-8.1591893477151109e-03	-5.2245616315659681e-02	-4.5614618340110456e-02	-5.7647579219198580e-02	9.1511079506650231e-02	-2.3599161669192278e-02	1.3994203658851889e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6452252670619405e-01	-5.6788662894981856e-01	-4.7501067944395720e-01	-3.4647419925820094e-01	-2.5250358599343170e-01	-4.3739226399879932e-01	-2.9404948678174081e-01	-4.2072552098167804e-01	-4.5265902321534668e-01	-2.7773198380985037e-01	-5.2207387446452025e-01	-3.8690324397298415e-01	-3.9570768631073289e-01	-4.9690966049109470e-01	-5.1890953076443169e-01	-3.8627640790123395e-02	-1.2687470331046788e-01	-7.3655640564375152e-02	-4.6117849481178412e-02	-3.7716759541296697e-02	-1.5529210999720683e-02	-3.1679785392298973e-02	-2.4783263649300336e-02	-2.5386849087163502e-02	-7.3487290647527168e-02	-4.1748000934356204e-02	-5.2282244460306625e-02	-5.4668066780370221e-02	-5.1300383498485695e-02	-3.1746130052696074e-02	-2.7856860367205128e-02	-8.3508711328202506e-03	-5.2089651162712747e-02	-4.5522906109131137e-02	-5.8112163812866505e-02	9.1680252584055696e-02	-2.3606916515135211e-02	1.4002182686655313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6189760116830476e-01	-5.6546372380870802e-01	-4.7215390695176512e-01	-3.4444683413346422e-01	-2.5013267987902443e-01	-4.3480193952112284e-01	-2.9166977699646024e-01	-4.1777139414006065e-01	-4.4981086778387347e-01	-2.7514890678135728e-01	-5.1915116776170500e-01	-3.8442010580389308e-01	-3.9329193419433622e-01	-4.9429332010270410e-01	-5.1633716620498848e-01	-3.8542397845546618e-02	-1.2766459124299906e-01	-7.3772574362660381e-02	-4.5780641296855717e-02	-3.7565721629318594e-02	-1.5428224550848409e-02	-3.1623270277222615e-02	-2.4527916569628511e-02	-2.5126970572770094e-02	-7.3377171429236082e-02	-4.1545387272917830e-02	-5.2291997486046363e-02	-5.4394163277211256e-02	-5.1044912314557045e-02	-3.1573515131778432e-02	-2.7721069288935741e-02	-8.5408725172049834e-03	-5.1931793604426561e-02	-4.5429610470783095e-02	-5.8571087331617103e-02	9.1848714979679891e-02	-2.3612001776858123e-02	1.4010622296030286e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5928943688997210e-01	-5.6306273298786957e-01	-4.6932046797819765e-01	-3.4243955412203353e-01	-2.4778553360790445e-01	-4.3223418866301277e-01	-2.8931731126875981e-01	-4.1484667839753742e-01	-4.4698709183468555e-01	-2.7259010368574826e-01	-5.1624991491325145e-01	-3.8196157468938319e-01	-3.9089894375219664e-01	-4.9169998905016149e-01	-5.1378466664968414e-01	-3.8454954308538875e-02	-1.2844581079413858e-01	-7.3883908106664967e-02	-4.5446019384424073e-02	-3.7413894581387608e-02	-1.5328107490809352e-02	-3.1565433549368298e-02	-2.4275560050201917e-02	-2.4870522529765553e-02	-7.3266031096545364e-02	-4.1343089883043430e-02	-5.2298121655050114e-02	-5.4121204080161057e-02	-5.0790241621687812e-02	-3.1401342947755644e-02	-2.7585477920336422e-02	-8.7291909460913853e-03	-5.1772100640329451e-02	-4.5334765919072012e-02	-5.9024316422197229e-02	9.2016317455486815e-02	-2.3614472154343882e-02	1.4019518520975458e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5669773125999631e-01	-5.6068318502582348e-01	-4.6651007297077468e-01	-3.4045201390610452e-01	-2.4546197184252813e-01	-4.2968866954247531e-01	-2.8699172757365327e-01	-4.1195099298884508e-01	-4.4418739362625953e-01	-2.7005538800789830e-01	-5.1336986781359895e-01	-3.7952729275931524e-01	-3.8852837487581393e-01	-4.8912930657172754e-01	-5.1125176166514308e-01	-3.8365367397259785e-02	-1.2921821496339098e-01	-7.3989661952523003e-02	-4.5113982497208500e-02	-3.7261323257592710e-02	-1.5228852217455477e-02	-3.1506301199583614e-02	-2.4026170219647609e-02	-2.4617467246280694e-02	-7.3153859099263085e-02	-4.1141131986217418e-02	-5.2300650320937593e-02	-5.3849198991303818e-02	-5.0536385347900815e-02	-3.1229633989249068e-02	-2.7450102380794296e-02	-8.9158223897154894e-03	-5.1610628370398197e-02	-4.5238406117071459e-02	-5.9471816097170928e-02	9.2182911824128633e-02	-2.3614381638194570e-02	1.4028867425024696e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5412217982226195e-01	-5.5832461130697386e-01	-4.6372243648834965e-01	-3.3848387348105036e-01	-2.4316182123072810e-01	-4.2716504611599282e-01	-2.8469266941779198e-01	-4.0908396299434069e-01	-4.4141147647851525e-01	-2.6754457785091551e-01	-5.1051078065186883e-01	-3.7711690712900625e-01	-3.8617989233715261e-01	-4.8658091498773320e-01	-5.0873818098585255e-01	-3.8273693525041931e-02	-1.2998165557869557e-01	-7.4089855972780991e-02	-4.4784528789900656e-02	-3.7108051503341982e-02	-1.5130451108208934e-02	-3.1445898804034061e-02	-2.3779723105301267e-02	-2.4367767065216324e-02	-7.3040643955841325e-02	-4.0939535992884205e-02	-5.2299616562301081e-02	-5.3578157249435925e-02	-5.0283356742973989e-02	-3.1058407953249052e-02	-2.7314958239426899e-02	-9.1007614013354481e-03	-5.1447432017484571e-02	-4.5140563923851927e-02	-5.9913549822008083e-02	9.2348350981252769e-02	-2.3611783517814948e-02	1.4038665101380519e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5156247650646149e-01	-5.5598654617691456e-01	-4.6095727719265117e-01	-3.3653479810587089e-01	-2.4088491037249227e-01	-4.2466298813023495e-01	-2.8241978574046372e-01	-4.0624521926090135e-01	-4.3865904869611544e-01	-2.6505749580851018e-01	-5.0767240998293017e-01	-3.7473006985595708e-01	-3.8385316575462231e-01	-4.8405445974283351e-01	-5.0624365462932153e-01	-3.8179988311100248e-02	-1.3073598344274517e-01	-7.4184510219689456e-02	-4.4457655840581714e-02	-3.6954122170465162e-02	-1.5032896525406828e-02	-3.1384251531858677e-02	-2.3536194648098446e-02	-2.4121384400091043e-02	-7.2926373327807423e-02	-4.0738323528900666e-02	-5.2295053223806932e-02	-5.3308087562502694e-02	-5.0031168408997573e-02	-3.0887683771378186e-02	-2.7180060532903002e-02	-9.2840011752896422e-03	-5.1282565948532081e-02	-4.5041271420554849e-02	-6.0349479603366493e-02	9.2512488940146631e-02	-2.3606730389316141e-02	1.4048907673029771e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4901831385764019e-01	-5.5366852705834979e-01	-4.5821431783748173e-01	-3.3460445825461199e-01	-2.3863106978476206e-01	-4.2218217107284195e-01	-2.8017273081590305e-01	-4.0343439832250272e-01	-4.3592982349162657e-01	-2.6259396883607755e-01	-5.0485451479431631e-01	-3.7236643789687479e-01	-3.8154786955901465e-01	-4.8154958944738951e-01	-5.0376791300966206e-01	-3.8084306590810947e-02	-1.3148104848212949e-01	-7.4273644786446102e-02	-4.4133360671640517e-02	-3.6799577137568332e-02	-1.4936180821330903e-02	-3.1321384152696190e-02	-2.3295560716491182e-02	-2.3878281749976183e-02	-7.2811034092583035e-02	-4.0537515460952703e-02	-5.2286992955424910e-02	-5.3038998138312490e-02	-4.9779832329481064e-02	-3.0717479635161443e-02	-2.7045423782532590e-02	-9.4655336051065395e-03	-5.1116083694622429e-02	-4.4940559935698912e-02	-6.0779566078509484e-02	9.2675180868671964e-02	-2.3599274163119778e-02	1.4059591292842870e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4648938326447247e-01	-5.5137009456758512e-01	-4.5549328525555821e-01	-3.3269252956867701e-01	-2.3640013186434455e-01	-4.1972227612218238e-01	-2.7795116415704008e-01	-4.0065114232050103e-01	-4.3322351890861149e-01	-2.6015382812062771e-01	-5.0205685656899390e-01	-3.7002567306514272e-01	-3.7926368295939422e-01	-4.7906595591812823e-01	-5.0131068704972936e-01	-3.7986702425527326e-02	-1.3221669989914669e-01	-7.4357279866265211e-02	-4.3811639769650204e-02	-3.6644457329708120e-02	-1.4840296342963032e-02	-3.1257321044053155e-02	-2.3057797119535116e-02	-2.3638421713563219e-02	-7.2694612414738846e-02	-4.0337131920952077e-02	-5.2275468249749303e-02	-5.2770896713560451e-02	-4.9529359897066111e-02	-3.0547813020341832e-02	-2.6911062010672053e-02	-9.6453493416397505e-03	-5.0948037969909071e-02	-4.4838460069726561e-02	-6.1203768605843173e-02	9.2836283128410496e-02	-2.3589466071314284e-02	1.4070712143656079e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4397537518649584e-01	-5.4909079263175731e-01	-4.5279391034317573e-01	-3.3079869281007873e-01	-2.3419193084905121e-01	-4.1728299009632852e-01	-2.7575475042065339e-01	-3.9789509892374053e-01	-4.3053985774472836e-01	-2.5773690894964923e-01	-4.9927919934422077e-01	-3.6770744198875555e-01	-3.7700028990906292e-01	-4.7660321421814145e-01	-4.9887170829187122e-01	-3.7887229112015620e-02	-1.3294278632626469e-01	-7.4435435809393144e-02	-4.3492489104279296e-02	-3.6488802737393203e-02	-1.4745235436468581e-02	-3.1192086198563864e-02	-2.2822879619096861e-02	-2.3401767002443133e-02	-7.2577093815802685e-02	-4.0137192329456194e-02	-5.2260511477481356e-02	-5.2503790581232078e-02	-4.9279761939894751e-02	-3.0378700710271232e-02	-2.6776988756473018e-02	-9.8234378512328750e-03	-5.0778480689466526e-02	-4.4735001718821679e-02	-6.1622045356508628e-02	9.2995653315946419e-02	-2.3577356674737253e-02	1.4082266438338880e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4147597938011447e-01	-5.4683016860666223e-01	-4.5011592804276701e-01	-3.2892263381557241e-01	-2.3200630277715506e-01	-4.1486400540112428e-01	-2.7358315931396243e-01	-3.9516592124862132e-01	-4.2787856747497366e-01	-2.5534305057903334e-01	-4.9652130976649456e-01	-3.6541141606860911e-01	-3.7475737907145812e-01	-4.7416102269637100e-01	-4.9645070900737431e-01	-3.7785939191467291e-02	-1.3365915598299652e-01	-7.4508133177958527e-02	-4.3175904146280496e-02	-3.6332652434958548e-02	-1.4650990451422716e-02	-3.1125703231122799e-02	-2.2590783941300104e-02	-2.3168280453591625e-02	-7.2458463242449173e-02	-3.9937715418179046e-02	-5.2242154921054322e-02	-5.2237686616485181e-02	-4.9031048746740524e-02	-3.0210158818426446e-02	-2.6643217091003885e-02	-9.9997874739136093e-03	-5.0607462986118817e-02	-4.4630214098040077e-02	-6.2034353406993328e-02	9.3153150306226035e-02	-2.3562995869822606e-02	1.4094250419845937e+00
