# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0913217369412903e-01	5.4825492633755621e-02	-2.1726075467922820e-01	-4.1304850889084621e-01	-4.4636243951809967e-01	2.9574669073936511e-02	-8.9961722588059970e-02	-2.5001364539604820e-01	-1.0555005137213280e-01	-1.6806945525216563e-01	-4.6578937716744279e-01	-2.3061750858824934e-01	-3.5834843886653200e-01	-2.0794664586909342e-01	-2.3205606189210651e-01	3.3321255144626347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0854367981131451e-01	5.4562254142142094e-02	-2.1616926792198901e-01	-4.1136737442690241e-01	-4.4406938648729710e-01	2.9394428204699823e-02	-8.9452834711716028e-02	-2.4869787940702234e-01	-1.0494811727289091e-01	-1.6711922423719947e-01	-4.6367207621673395e-01	-2.2934602326567274e-01	-3.5642065274533857e-01	-2.0680000702438595e-01	-2.3077630068190083e-01	3.3408300488829306e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0795944239315494e-01	5.4299794751355997e-02	-2.1508300927145249e-01	-4.0968035292788396e-01	-4.4178896641988175e-01	2.9216167046014138e-02	-8.8948460020652431e-02	-2.4739050153201067e-01	-1.0435169660276893e-01	-1.6617741397193481e-01	-4.6155680457144943e-01	-2.2808468980176760e-01	-3.5450663298388496e-01	-2.0566254861646421e-01	-2.2950679659261977e-01	3.3495506655923162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0737942615196848e-01	5.4038129795288263e-02	-2.1400197785580671e-01	-4.0798776948181043e-01	-4.3952115089893401e-01	2.9039859706625957e-02	-8.8448544340136367e-02	-2.4609146430998680e-01	-1.0376071925844135e-01	-1.6524392266565224e-01	-4.5944376972940459e-01	-2.2683340648993819e-01	-3.5260627025014818e-01	-2.0453417654706135e-01	-2.2824744390432197e-01	3.3582872343241363e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0680359608036936e-01	5.3777274077698958e-02	-2.1292617244204173e-01	-4.0628994475324165e-01	-4.3726591031750145e-01	2.8865480508073530e-02	-8.7953034272966552e-02	-2.4480072023656038e-01	-1.0317511625133995e-01	-1.6431865003993482e-01	-4.5733317488850267e-01	-2.2559207272003667e-01	-3.5071945593008347e-01	-2.0341479784752461e-01	-2.2699813819514714e-01	3.3670396261189941e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0623191745048632e-01	5.3517241883380202e-02	-2.1185559143207344e-01	-4.0458719494051759e-01	-4.3502321391481624e-01	2.8693003989521883e-02	-8.7461877187642603e-02	-2.4351822177395771e-01	-1.0259481968703756e-01	-1.6340149730329506e-01	-4.5522521897123458e-01	-2.2436058896926639e-01	-3.4884608213081492e-01	-2.0230432066442966e-01	-2.2575877632356858e-01	3.3758077133101443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0566435581310607e-01	5.3258046989147358e-02	-2.1079023285935305e-01	-4.0287983173710529e-01	-4.3279302981180368e-01	2.8522404912260282e-02	-8.6975021206694675e-02	-2.4224392136071507e-01	-1.0201976274505536e-01	-1.6249236712624873e-01	-4.5312009665082081e-01	-2.2313885679301529e-01	-3.4698604168347003e-01	-2.0120265424535341e-01	-2.2452925641089136e-01	3.3845913695090259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0510087699674969e-01	5.2999702674659546e-02	-2.0973009438595025e-01	-4.0116816229694324e-01	-4.3057532504587387e-01	2.8353658263877049e-02	-8.6492415195170647e-02	-2.4097777142110910e-01	-1.0144987965908393e-01	-1.6159116361682310e-01	-4.5101799837891471e-01	-2.2192677881562650e-01	-3.4513922814567083e-01	-2.0010970892480470e-01	-2.2330947782399455e-01	3.3933904695909480e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0454144710668568e-01	5.2742221733066599e-02	-2.0867517330009575e-01	-3.9945248920368331e-01	-4.2837006560503854e-01	2.8186739262117212e-02	-8.6014008749282556e-02	-2.3971972437431507e-01	-1.0088510569761006e-01	-1.6069779229650108e-01	-4.4891911041479599e-01	-2.2072425872111701e-01	-3.4330553580369622e-01	-1.9902539611031533e-01	-2.2209934115831223e-01	3.4022048896809203e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0398603252387999e-01	5.2485616481490277e-02	-2.0762546651416461e-01	-3.9773311044376053e-01	-4.2617721646132506e-01	2.8021623358438472e-02	-8.5539752185208873e-02	-2.3846973264330992e-01	-1.0032537714493958e-01	-1.5981216007658416e-01	-4.4682361485598593e-01	-2.1953120124384287e-01	-3.4148485967432018e-01	-1.9794962826868415e-01	-2.2089874822105288e-01	3.4110345071396400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0343459990389070e-01	5.2229898771334451e-02	-2.0658097056308991e-01	-3.9601031938315412e-01	-4.2399674160353096e-01	2.7858286241271939e-02	-8.5069596528054389e-02	-2.3722774866351415e-01	-9.9770631282606367e-02	-1.5893417523497697e-01	-4.4473168967021981e-01	-2.1834751215912501e-01	-3.3967709550635411e-01	-1.9688231891238372e-01	-2.1970760201465342e-01	3.4198792005496066e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0288711617571121e-01	5.1975079998431178e-02	-2.0554168160319342e-01	-3.9428440474777260e-01	-4.2182860406931266e-01	2.7696703838999980e-02	-8.4603493500963786e-02	-2.3599372489119103e-01	-9.9220806371161124e-02	-1.5806374739337534e-01	-4.4264350872871006e-01	-2.1717309827383877e-01	-3.3788213978188175e-01	-1.9582338258612200e-01	-2.1852580672046590e-01	3.4287388497014133e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0234354854055923e-01	5.1721171113019548e-02	-2.0450759541141361e-01	-3.9255565060734687e-01	-4.1967276597661829e-01	2.7536852322660486e-02	-8.4141395514389969e-02	-2.3476761381159597e-01	-9.8675841632331007e-02	-1.5720078749486210e-01	-4.4055924184062262e-01	-2.1600786741697126e-01	-3.3609988971722404e-01	-1.9477273485355964e-01	-2.1735326768267330e-01	3.4376133355801533e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0180386447062276e-01	5.1468182629562070e-02	-2.0347870738492438e-01	-3.9082433636273822e-01	-4.1752918855448079e-01	2.7378708108387002e-02	-8.3683255655516695e-02	-2.3354936794689310e-01	-9.8135677231540097e-02	-1.5634520778189595e-01	-4.3847905478872834e-01	-2.1485172843015807e-01	-3.3433024326362937e-01	-1.9373029228418634e-01	-2.1618989139243330e-01	3.4465025403519869e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0126803170776016e-01	5.1216124636398470e-02	-2.0245501254112494e-01	-3.8909073673655703e-01	-4.1539783217318321e-01	2.7222247859596763e-02	-8.3229027677830303e-02	-2.3233893986383050e-01	-9.7600254260785724e-02	-1.5549692177468824e-01	-4.3640310936613569e-01	-2.1370459115819557e-01	-3.3257309910770194e-01	-1.9269597244035119e-01	-2.1503558547224363e-01	3.4554063473508596e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0073601826216111e-01	5.0965006805238439e-02	-2.0143650551798881e-01	-3.8735512176699299e-01	-4.1327865637379591e-01	2.7067448488928461e-02	-8.2778665990844269e-02	-2.3113628218119561e-01	-9.7069514721859693e-02	-1.5465584424996440e-01	-4.3433156341406548e-01	-2.1256636643954355e-01	-3.3082835667158061e-01	-1.9166969386444688e-01	-2.1389025866053377e-01	3.4643246410653541e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0020779241096663e-01	5.0714838400495607e-02	-2.0042318057475977e-01	-3.8561775680476140e-01	-4.1117161989710121e-01	2.6914287159951304e-02	-8.2332125649972457e-02	-2.2994134757704068e-01	-9.6543401509910282e-02	-1.5382189122009848e-01	-4.3226457086059106e-01	-2.1143696609681772e-01	-3.2909591611288458e-01	-1.9065137606624977e-01	-2.1275382079646851e-01	3.4732573071256838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9683322696856286e-02	5.0465628288463231e-02	-1.9941503159298044e-01	-3.8387890251305995e-01	-4.0907668071192438e-01	2.6762741288640680e-02	-8.1889362346550226e-02	-2.2875408879569345e-01	-9.6021858397333834e-02	-1.5299497991261884e-01	-4.3020228176030711e-01	-2.1031630292727654e-01	-3.2737567832441677e-01	-1.8964093951041511e-01	-2.1162618280497386e-01	3.4822042322908473e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9162577926600895e-02	5.0217384946333814e-02	-1.9841205207783846e-01	-3.8213881487043766e-01	-4.0699379604285896e-01	2.6612788544640921e-02	-8.1450332398002562e-02	-2.2757445865455017e-01	-9.5504830017992232e-02	-1.5217502875007324e-01	-4.2814484233483485e-01	-2.0920429069331042e-01	-3.2566754493366495e-01	-1.8863830560411793e-01	-2.1050725668197329e-01	3.4911653044359028e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8645527169585495e-02	4.9970116471065265e-02	-1.9741423515981954e-01	-3.8039774517648384e-01	-4.0492292239741667e-01	2.6464406852314278e-02	-8.1014992738156738e-02	-2.2640241005066356e-01	-9.4992261851746571e-02	-1.5136195733025426e-01	-4.2609239501414470e-01	-2.0810084411293495e-01	-3.2397141830207471e-01	-1.8764339668485450e-01	-2.0939695547983517e-01	3.5001404125394000e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8132139756301973e-02	4.9723830588092363e-02	-1.9642157359665663e-01	-3.7865594006021741e-01	-4.0286401559260387e-01	2.6317574391591110e-02	-8.0583300907701008e-02	-2.2523789596712424e-01	-9.4484100209301702e-02	-1.5055568640677094e-01	-4.2404507847861334e-01	-2.0700587885029323e-01	-3.2228720152413254e-01	-1.8665613600838810e-01	-2.0829519329302648e-01	3.5091294466709408e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7622385276817408e-02	4.9478534659887725e-02	-1.9543405977555453e-01	-3.7691364149111783e-01	-4.0081703078092773e-01	2.6172269598626282e-02	-8.0155215044782277e-02	-2.2408086947924163e-01	-9.3980292217352823e-02	-1.4975613786996755e-01	-4.2200302770177056e-01	-2.0591931150617138e-01	-3.2061479842624901e-01	-1.8567644773684663e-01	-2.0720188524397484e-01	3.5181322979788936e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7116233579217906e-02	4.9234235694374066e-02	-1.9445168571568588e-01	-3.7517108679265326e-01	-3.9878192247584848e-01	2.6028471166270654e-02	-7.9730693875749312e-02	-2.2293128376052992e-01	-9.3480785804031769e-02	-1.4896323472817707e-01	-4.1996637399368969e-01	-2.0484105960853030e-01	-3.1895411356546183e-01	-1.8470425692696940e-01	-2.0611694746913123e-01	3.5271488586782347e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6613654768028565e-02	4.8990940353186546e-02	-1.9347444307094369e-01	-3.7342850865825383e-01	-3.9675864457668802e-01	2.5886158044363408e-02	-7.9309696706031385e-02	-2.2178909208850378e-01	-9.2985529684640245e-02	-1.4817690108930823e-01	-4.1793524504496149e-01	-2.0377104160305778e-01	-3.1730505222795669e-01	-1.8373948951849878e-01	-2.0504029710523267e-01	3.5361790220385312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6114619202614715e-02	4.8748654959790597e-02	-1.9250232313293580e-01	-3.7168613516959903e-01	-3.9474715039299568e-01	2.5745309439857141e-02	-7.8892183411157807e-02	-2.2065424785028556e-01	-9.2494473347670442e-02	-1.4739706214275991e-01	-4.1590976497120075e-01	-2.0270917684374753e-01	-3.1566752042742219e-01	-1.8278207232272339e-01	-2.0397185227576295e-01	3.5452226823720565e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5619097495562799e-02	4.8507385507453947e-02	-1.9153531683421160e-01	-3.6994418981714711e-01	-3.9274739266838860e-01	2.5605904816778151e-02	-7.8478114427911985e-02	-2.1952670454803025e-01	-9.2007567041100816e-02	-1.4662364414165224e-01	-4.1389005435805148e-01	-2.0165538558350071e-01	-3.1404142490324460e-01	-1.8183193301116005e-01	-2.0291153207760648e-01	3.5542797350220550e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5127060511046177e-02	4.8267137667075681e-02	-1.9057341475171116e-01	-3.6820289152281316e-01	-3.9075932360386917e-01	2.5467923896032502e-02	-7.8067450745623032e-02	-2.1840641580417217e-01	-9.1524761758966483e-02	-1.4585657438537536e-01	-4.1187623030661824e-01	-2.0060958896476172e-01	-3.1242667311854122e-01	-1.8088900010438480e-01	-2.0185925656789641e-01	3.5633500763511323e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4638479363173530e-02	4.8027916794875045e-02	-1.8961660711042128e-01	-3.6646245466468885e-01	-3.8878289488063339e-01	2.5331346655062367e-02	-7.7660153897587791e-02	-2.1729333536649761e-01	-9.1046009228193378e-02	-1.4509578120244584e-01	-4.0986840647931333e-01	-1.9957170901018650e-01	-3.1082317325805542e-01	-1.7995320296100523e-01	-2.0081494675104983e-01	3.5724336037297686e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4153325414324598e-02	4.7789727939939762e-02	-1.8866488378722934e-01	-3.6472308910373841e-01	-3.8681805768237121e-01	2.5196153327362074e-02	-7.7256185952627676e-02	-2.1618741711304351e-01	-9.0571261895694394e-02	-1.4434119393366654e-01	-4.0786669314603147e-01	-1.9854166861334493e-01	-3.0923083422590308e-01	-1.7902447176677258e-01	-1.9977852456599146e-01	3.5815302155249880e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3671570273471880e-02	4.7552575851636802e-02	-1.8771823431496751e-01	-3.6298500021234220e-01	-3.8486476271707787e-01	2.5062324401858481e-02	-7.6855509506773695e-02	-2.1508861505683419e-01	-9.0100472915719057e-02	-1.4359274291558427e-01	-4.0587119723065418e-01	-1.9751939152946871e-01	-3.0764956564318918e-01	-1.7810273752383796e-01	-1.9874991287356120e-01	3.5906398110891375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3193185794492830e-02	4.7316464986886977e-02	-1.8677664788662973e-01	-3.6124838890465549e-01	-3.8292296023837141e-01	2.4929840622161893e-02	-7.6458087675082151e-02	-2.1399688335045239e-01	-8.9633596137453697e-02	-1.4285035946424166e-01	-4.0388202235780801e-01	-1.9650480236623177e-01	-3.0607927784549332e-01	-1.7718793204014402e-01	-1.9772903544410309e-01	3.5997622907488163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2718144074471390e-02	4.7081399517305389e-02	-1.8584011335975695e-01	-3.5951345166864918e-01	-3.8099260006633956e-01	2.4798682985695559e-02	-7.6063884083575312e-02	-2.1291217629044834e-01	-8.9170586092864351e-02	-1.4211397585921376e-01	-4.0189926889985178e-01	-1.9549782657458320e-01	-3.0451988188023793e-01	-1.7627998791895655e-01	-1.9671581694523294e-01	3.6088975557939151e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2246417451990068e-02	4.6847383336208831e-02	-1.8490861926097746e-01	-3.5778038059976663e-01	-3.7907363160790847e-01	2.4668832742707883e-02	-7.5672862861310350e-02	-2.1183444832160109e-01	-8.8711397984779491e-02	-1.4138352532793050e-01	-3.9992303402405605e-01	-1.9449839043962158e-01	-3.0297128950393498e-01	-1.7537883854853159e-01	-1.9571018292978587e-01	3.6180455084667980e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1777978505415067e-02	4.6614420065492733e-02	-1.8398215379069205e-01	-3.5604936343612115e-01	-3.7716600387675375e-01	2.4540271395174475e-02	-7.5284988632570007e-02	-2.1076365404101741e-01	-8.8255987675204942e-02	-1.4065894203027174e-01	-3.9795341173992549e-01	-1.9350642107152050e-01	-3.0143341317932437e-01	-1.7448441809191831e-01	-1.9471205982393244e-01	3.6272060519515996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1312800051175480e-02	4.6382513062378040e-02	-1.8306070482790110e-01	-3.5432058359513519e-01	-3.7526966551275476e-01	2.4412980695595020e-02	-7.4900226509177367e-02	-2.0969974820209103e-01	-8.7804311673868929e-02	-1.3994016104344026e-01	-3.9599049294664307e-01	-1.9252184639650405e-01	-2.9990616607241138e-01	-1.7359666147689518e-01	-1.9372137491547273e-01	3.6363790903636719e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0850855142036779e-02	4.6151665426031739e-02	-1.8214425993514899e-01	-3.5259422021156184e-01	-3.7338456480100279e-01	2.4286942645691072e-02	-7.4518542082930267e-02	-2.0864268571831224e-01	-8.7356327126989694e-02	-1.3922711834709620e-01	-3.9403436548058207e-01	-1.9154459514787384e-01	-2.9838946204939587e-01	-1.7271550438603797e-01	-1.9273805634229502e-01	3.6455645287391136e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0392117065367830e-02	4.5921880004060632e-02	-1.8123280636359734e-01	-3.5087044817679108e-01	-3.7151064969036890e-01	2.4162139495008859e-02	-7.4139901418156351e-02	-2.0759242166693487e-01	-8.6911991806262648e-02	-1.3851975080875870e-01	-3.9208511416287423e-01	-1.9057459685709402e-01	-2.9688321567351650e-01	-1.7184088324692143e-01	-1.9176203308100498e-01	3.6547622730244660e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9936559341408318e-02	4.5693159398881272e-02	-1.8032633105819862e-01	-3.4914943817938637e-01	-3.6964786781164044e-01	2.4038553739434507e-02	-7.3764271044384128e-02	-2.0654891129250874e-01	-8.6471264098061357e-02	-1.3781799616946222e-01	-3.9014282084698582e-01	-1.8961178184492866e-01	-2.9538734220179713e-01	-1.7097273522244702e-01	-1.9079323493571593e-01	3.6639722300665127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9484155721529776e-02	4.5465505973968277e-02	-1.7942482066297588e-01	-3.4743135674675252e-01	-3.6779616649523400e-01	2.3916168119624583e-02	-7.3391617949131738e-02	-2.0551211001027359e-01	-8.6034102992848804e-02	-1.3712179302966790e-01	-3.8820756446627142e-01	-1.8865608121264044e-01	-2.9390175758171433e-01	-1.7011099820130154e-01	-1.8983159252700532e-01	3.6731943076021869e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9034880186496385e-02	4.5238921859980706e-02	-1.7852826152638973e-01	-3.4571636628788510e-01	-3.6595549278849088e-01	2.3794965619357386e-02	-7.3021909570809479e-02	-2.0448197340942259e-01	-8.5600468074793462e-02	-1.3643108083542196e-01	-3.8627942108148444e-01	-1.8770742683324571e-01	-2.9242637844778091e-01	-1.6925561078854148e-01	-1.8887703728102756e-01	3.6824284142486285e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8588706944725426e-02	4.5013408960770739e-02	-1.7763663970679419e-01	-3.4400462513712093e-01	-3.6412579347256152e-01	2.3674929463810786e-02	-7.2655113791735240e-02	-2.0345845725623529e-01	-8.5170319511586892e-02	-1.3574579986475885e-01	-3.8435846392820711e-01	-1.8676575134283455e-01	-2.9096112211805530e-01	-1.6840651229630429e-01	-1.8792950141878731e-01	3.6916744594933371e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8145610430545987e-02	4.4788968959274492e-02	-1.7674994097796459e-01	-3.4229628759881287e-01	-3.6230701507888907e-01	2.3556043117768793e-02	-7.2291198931261721e-02	-2.0244151749708594e-01	-8.4743618044457097e-02	-1.3506589121434401e-01	-3.8244476346417694e-01	-1.8583098813194945e-01	-2.8950590659057807e-01	-1.6756364273464106e-01	-1.8698891794556499e-01	3.7009323536844509e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7705565302458974e-02	4.4565603323287593e-02	-1.7586815083469487e-01	-3.4059150399288329e-01	-3.6049910390529855e-01	2.3438290283764734e-02	-7.1930133739012844e-02	-2.0143111026132937e-01	-8.4320324978375411e-02	-1.3439129678635170e-01	-3.8053838741648166e-01	-1.8490307133702868e-01	-2.8806065053974261e-01	-1.6672694280247566e-01	-1.8605522064049915e-01	3.7102020080211369e+00
