# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0479105244173005e-01	-2.0466748992202903e-02	-2.0593051270389687e-01	-4.0000104256161823e-01	-4.0377623618039848e-01	-2.7821796136517238e-02	-7.3435541847287220e-02	-1.8907387771985804e-01	-1.0567520247217541e-01	-1.7098126867094185e-01	-4.3508954301901009e-01	-2.2610117030434229e-01	-3.8518790438913153e-01	-1.6848381163784837e-01	-2.3942996431228861e-01	4.3992891014019975e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0423350920117841e-01	-2.0344633560135026e-02	-2.0484299342597942e-01	-3.9829433254284513e-01	-4.0173375108030002e-01	-2.7689908597263155e-02	-7.3027116254173241e-02	-1.8807630604884884e-01	-1.0508188499055073e-01	-1.7002903135249003e-01	-4.3317757810666602e-01	-2.2487191079296109e-01	-3.8314809126596033e-01	-1.6757087437944410e-01	-2.3812154437174998e-01	4.4108097103905886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0367976380121183e-01	-2.0223823692371964e-02	-2.0376262168035061e-01	-3.9658485540647720e-01	-3.9970140895845901e-01	-2.7558371546459324e-02	-7.2622110997526218e-02	-1.8708522815080289e-01	-1.0449373288810973e-01	-1.6908481160389668e-01	-4.3126482964999197e-01	-2.2365194836913985e-01	-3.8112180620371111e-01	-1.6666474522866467e-01	-2.3682327679665816e-01	4.4223502550867373e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0312978931299499e-01	-2.0104300218325568e-02	-2.0268934963609628e-01	-3.9487287353338302e-01	-3.9767921494849934e-01	-2.7427191454076703e-02	-7.2220488158778268e-02	-1.8610060431000724e-01	-1.0391068511836110e-01	-1.6814851990685295e-01	-4.2935154022851280e-01	-2.2244119927498832e-01	-3.7910896287405593e-01	-1.6576536376916914e-01	-2.3553506343080435e-01	4.4339105791955653e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0258355893396483e-01	-1.9986044283612649e-02	-2.0162312974525096e-01	-3.9315864522348093e-01	-3.9566717249351357e-01	-2.7296374672453459e-02	-7.1822210324655009e-02	-1.8512239485354959e-01	-1.0333268152491748e-01	-1.6722006794069666e-01	-4.2743794827133735e-01	-2.2123958048280140e-01	-3.7710947504257092e-01	-1.6487267013660006e-01	-2.3425680718813441e-01	4.4454905278047354e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0204104598950621e-01	-1.9869037344952059e-02	-2.0056391474005028e-01	-3.9144242467808471e-01	-3.9366528338854095e-01	-2.7165927434665844e-02	-7.1427240579846132e-02	-1.8415056015754985e-01	-1.0275966282664852e-01	-1.6629936856508004e-01	-4.2552428805340131e-01	-2.2004700969307048e-01	-3.7512325658583251e-01	-1.6398660501509965e-01	-2.3298841204132964e-01	4.4570899473730226e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0150222393453939e-01	-1.9753261165128939e-02	-1.9951165763028883e-01	-3.8972446198531541e-01	-3.9167354782235225e-01	-2.7035855853055533e-02	-7.1035542499775631e-02	-1.8318506065320819e-01	-1.0219157060310353e-01	-1.6538633580287138e-01	-4.2361078969427762e-01	-2.1886340533230500e-01	-3.7315022150788935e-01	-1.6310710963377320e-01	-2.3172978301045810e-01	4.4687086857189300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0096706635502621e-01	-1.9638697808023339e-02	-1.9846631170077517e-01	-3.8800500310849956e-01	-3.8969196441854026e-01	-2.6906165917907374e-02	-7.0647080143470070e-02	-1.8222585683267453e-01	-1.0162834728019338e-01	-1.6448088482328732e-01	-4.2169767915949041e-01	-2.1768868655067081e-01	-3.7119028395613041e-01	-1.6223412576310409e-01	-2.3048082615169338e-01	4.4803465920093331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0043554696939187e-01	-1.9525329633705384e-02	-1.9742783050888280e-01	-3.8628428987746455e-01	-3.8772053027592235e-01	-2.6776863496274599e-02	-7.0261818046524302e-02	-1.8127290925473935e-01	-1.0106993611613051e-01	-1.6358293192525533e-01	-4.1978517826422668e-01	-2.1652277321945448e-01	-3.6924335823655879e-01	-1.6136759571132386e-01	-2.2924144854611128e-01	4.4920035167481629e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9907639629870523e-02	-1.9413139293596855e-02	-1.9639616788219563e-01	-3.8456255998264316e-01	-3.8575924100826037e-01	-2.6647954330945075e-02	-6.9879721214163318e-02	-1.8032617855035496e-01	-1.0051628118762118e-01	-1.6269239452100587e-01	-4.1787350467940082e-01	-2.1536558592836155e-01	-3.6730935882849625e-01	-1.6050746232074151e-01	-2.2801155828855568e-01	4.5036793117651381e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9383318323771994e-02	-1.9302109725697781e-02	-1.9537127791624295e-01	-3.8284004697190666e-01	-3.8380809078330202e-01	-2.6519444039544808e-02	-6.9500755114400931e-02	-1.7938562542798497e-01	-9.9967327376304649e-02	-1.6180919111989026e-01	-4.1596287193995884e-01	-2.1421704598265845e-01	-3.6538820039872510e-01	-1.5965366896403402e-01	-2.2679106447658823e-01	4.5153738302045161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8862557174676360e-02	-1.9192224149876737e-02	-1.9435311497231986e-01	-3.8111698025004165e-01	-3.8186707236114820e-01	-2.6391338113773911e-02	-6.9124885671293032e-02	-1.7845121067878611e-01	-9.9423020355436320e-02	-1.6093324131242173e-01	-4.1405348945538278e-01	-2.1307707540015997e-01	-3.6347979781509271e-01	-1.5880615954050159e-01	-2.2557987719951095e-01	4.5270869265139160e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8345330443555257e-02	-1.9083466063228374e-02	-1.9334163367539484e-01	-3.7939358508077387e-01	-3.7993617713195410e-01	-2.6263641918769991e-02	-6.8752079258286650e-02	-1.7752289518163078e-01	-9.8883306576808522e-02	-1.6006446575454186e-01	-4.1214556252228707e-01	-2.1194559690807815e-01	-3.6158406615958533e-01	-1.5796487847229254e-01	-2.2437790752747358e-01	4.5388184564331704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7831612529825640e-02	-1.8975819235494837e-02	-1.9233678891209524e-01	-3.7767008259126955e-01	-3.7801539515297067e-01	-2.6136360692596214e-02	-6.8382302691660735e-02	-1.7660063990796587e-01	-9.8348133257906048e-02	-1.5920278615210495e-01	-4.1023929233904671e-01	-2.1082253393972927e-01	-3.5970092074089155e-01	-1.5712977070059791e-01	-2.2318506750066092e-01	4.5505682769832241e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7321377972333631e-02	-1.8869267704550375e-02	-1.9133853582877394e-01	-3.7594668977901208e-01	-3.7610471518492355e-01	-2.6009499545845673e-02	-6.8015523224061944e-02	-1.7568440592651791e-01	-9.7817448369291349e-02	-1.5834812524558325e-01	-4.0833487602238339e-01	-2.0970781063111599e-01	-3.5783027710646814e-01	-1.5630078168182054e-01	-2.2200127011856485e-01	4.5623362464550938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6814601450276330e-02	-1.8763795771951905e-02	-1.9034682982964851e-01	-3.7422361952099259e-01	-3.7420412472775033e-01	-2.5883063461362966e-02	-6.7651708538130961e-02	-1.7477415440784183e-01	-9.7291200622215565e-02	-1.5750040679498736e-01	-4.0643250662581626e-01	-2.0860135181738382e-01	-3.5597205105412061e-01	-1.5547785738372027e-01	-2.2082642932934063e-01	4.5741222243988675e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6311257784056678e-02	-1.8659387998551186e-02	-1.8936162657501590e-01	-3.7250108058509968e-01	-3.7231361005568547e-01	-2.5757057294074237e-02	-6.7290826740221368e-02	-1.7386984662872262e-01	-9.6769339456450831e-02	-1.5665955556500091e-01	-4.0453237315992974e-01	-2.0750308302916307e-01	-3.5412615864311625e-01	-1.5466094428153929e-01	-2.1966046001924913e-01	4.5859260716127617e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5811321936082092e-02	-1.8556029200171527e-02	-1.8838288197953421e-01	-3.7077927764366264e-01	-3.7043315625171491e-01	-2.5631485770923553e-02	-6.6932846354207376e-02	-1.7297144397642658e-01	-9.6251815028340362e-02	-1.5582549731032866e-01	-4.0263466061436642e-01	-2.0641293048879847e-01	-3.5229251620484092e-01	-1.5384998935410774e-01	-2.1850327800218594e-01	4.5977476501322307e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5314769011499101e-02	-1.8453704443347058e-02	-1.8741055221057393e-01	-3.6905841128903416e-01	-3.6856274724139348e-01	-2.5506353490911238e-02	-6.6577736315382635e-02	-1.7207890795281081e-01	-9.5738578199061300e-02	-1.5499815876125397e-01	-4.0073954998146977e-01	-2.0533082110647571e-01	-3.5047104035300841e-01	-1.5304494007993436e-01	-2.1735480000930069e-01	4.6095868232191357e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4821574258873345e-02	-1.8352399041123391e-02	-1.8644459368663113e-01	-3.6733867805114084e-01	-3.6670236582604276e-01	-2.5381664925229454e-02	-6.6225465964446145e-02	-1.7119220017828932e-01	-9.5229580523097643e-02	-1.5417746760940410e-01	-3.9884721828151665e-01	-2.0425668247625109e-01	-3.4866164799344523e-01	-1.5224574443328376e-01	-2.1621494367870120e-01	4.6214434553509642e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4331713070814366e-02	-1.8252098548921413e-02	-1.8548496307580464e-01	-3.6562027041694067e-01	-3.6485199371532423e-01	-2.5257424417491684e-02	-6.5876005041576743e-02	-1.7031128239566309e-01	-9.4724774236918413e-02	-1.5336335249372174e-01	-3.9695783858946998e-01	-2.0319044287198379e-01	-3.4686425633345375e-01	-1.5145235088024001e-01	-2.1508362754525093e-01	4.6333174122101095e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3845160984545303e-02	-1.8152788760461745e-02	-1.8453161729433065e-01	-3.6390337685167623e-01	-3.6301161155920647e-01	-2.5133636184051924e-02	-6.5529323680593957e-02	-1.6943611647381349e-01	-9.4224112247857719e-02	-1.5255574298663935e-01	-3.9507158006316229e-01	-2.0213203124318713e-01	-3.4507878289077021e-01	-1.5066470837476401e-01	-2.1396077103045513e-01	4.6452085606732156e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3361893682420663e-02	-1.8054455703749715e-02	-1.8358451350517410e-01	-3.6218818182186496e-01	-3.6118119897932660e-01	-2.5010304314409058e-02	-6.5185392403204243e-02	-1.6856666441126286e-01	-9.3727548123192547e-02	-1.5175456958045561e-01	-3.9318860797287059e-01	-2.0108137721079269e-01	-3.4330514550213087e-01	-1.4988276635474046e-01	-2.1284629443243774e-01	4.6571167688005692e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2881886992396384e-02	-1.7957085637121888e-02	-1.8264360911667582e-01	-3.6047486581995331e-01	-3.5936073459974927e-01	-2.4887432771694105e-02	-6.4844182113333079e-02	-1.6770288833960756e-01	-9.3235036079415773e-02	-1.5095976367390956e-01	-3.9130908373218315e-01	-2.0003841106283954e-01	-3.4154326233145305e-01	-1.4910647473802083e-01	-2.1174011891601080e-01	4.6690419058255710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2405116888447103e-02	-1.7860665045351089e-02	-1.8170886178124795e-01	-3.5876360539054314e-01	-3.5755019607714095e-01	-2.4765025393235197e-02	-6.4505664091539378e-02	-1.6684475052682188e-01	-9.2746530971698632e-02	-1.5017125755895319e-01	-3.8943316493011981e-01	-1.9900306375009150e-01	-3.3979305187764552e-01	-1.4833578391846228e-01	-2.1064216650283496e-01	4.6809838421442516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1931559490939840e-02	-1.7765180635811506e-02	-1.8078022939412278e-01	-3.5705457315812672e-01	-3.5574956013035364e-01	-2.4643085891196986e-02	-6.4169809989513979e-02	-1.6599221338044057e-01	-9.2261988283541832e-02	-1.4938898440771617e-01	-3.8756100536441923e-01	-1.9797526688158781e-01	-3.3805443298206039e-01	-1.4757064476196488e-01	-2.0955236006167186e-01	4.6929424493048595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1461191066960212e-02	-1.7670619334702382e-02	-1.7985767009214432e-01	-3.5534793785625907e-01	-3.5395880256943751e-01	-2.4521617853291804e-02	-6.3836591824659381e-02	-1.6514523945061715e-01	-9.1781364116609462e-02	-1.4861287825966488e-01	-3.8569275507595274e-01	-1.9695495272012950e-01	-3.3632732483559558e-01	-1.4681100860250751e-01	-2.0847062329873006e-01	4.7049175999975166e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0993988030595357e-02	-1.7576968283330038e-02	-1.7894114225260727e-01	-3.5364386435808487e-01	-3.5217789832407881e-01	-2.4400624743557888e-02	-6.3505981974750561e-02	-1.6430379143306773e-01	-9.1304615180743551e-02	-1.4784287400895008e-01	-3.8382856038416480e-01	-1.9594205417770860e-01	-3.3461164698545554e-01	-1.4605682723818628e-01	-2.0739688074810275e-01	4.7169091680439301e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0529926943174049e-02	-1.7484214834446444e-02	-1.7803060449213701e-01	-3.5194251370816221e-01	-3.5040682147147811e-01	-2.4280109903202132e-02	-6.3177953172676007e-02	-1.6346783217189517e-01	-9.0831698784155854e-02	-1.4707890739194185e-01	-3.8196856392352663e-01	-1.9493650481088368e-01	-3.3290731934158685e-01	-1.4530805292725499e-01	-2.0633105776229907e-01	4.7289170283871771e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0068984513465400e-02	-1.7392346548646985e-02	-1.7712601566561015e-01	-3.5024404315550250e-01	-3.4864554526366909e-01	-2.4160076551503682e-02	-6.2852478501256720e-02	-1.6263732466230194e-01	-9.0362572823793105e-02	-1.4632091497495070e-01	-3.8011290468090159e-01	-1.9393823881610558e-01	-3.3121426218279265e-01	-1.4456463838416989e-01	-2.0527308050286847e-01	4.7409410570815496e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9611137597837912e-02	-1.7301351190822007e-02	-1.7622733486511319e-01	-3.4854860618777445e-01	-3.4689404215429526e-01	-2.4040527786775047e-02	-6.2529531388144405e-02	-1.6181223205319303e-01	-8.9897195775873059e-02	-1.4556883414213057e-01	-3.7826171803378655e-01	-1.9294719102499708e-01	-3.2953239616253838e-01	-1.4382653677564006e-01	-2.0422287593111640e-01	4.7529811312824748e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9156363200379937e-02	-1.7211216726666246e-02	-1.7533452141893713e-01	-3.4685635256657976e-01	-3.4515228382483520e-01	-2.3921466587377812e-02	-6.2209085600795369e-02	-1.6099251764967035e-01	-8.9435526686587594e-02	-1.4482260308356323e-01	-3.7641513578936048e-01	-1.9196329689959085e-01	-3.2786164231445719e-01	-1.4309370171668534e-01	-2.0318037179891596e-01	4.7650371292364939e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8704638472981864e-02	-1.7121931319242625e-02	-1.7444753489060522e-01	-3.4516742836376979e-01	-3.4342024121030462e-01	-2.3802895812790523e-02	-6.1891115241521799e-02	-1.6017814491541948e-01	-8.8977525162970098e-02	-1.4408216078352046e-01	-3.7457328622429625e-01	-1.9098649252752917e-01	-3.2620192205756665e-01	-1.4236608726670147e-01	-2.0214549663961023e-01	4.7771089302713152e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8255940715385242e-02	-1.7033483325600486e-02	-1.7356633507793412e-01	-3.4348197599871388e-01	-3.4169788452442423e-01	-2.3684818204723995e-02	-6.1575594742616313e-02	-1.5936907747499757e-01	-8.8523151363924593e-02	-1.4334744700890251e-01	-3.7273629412527004e-01	-1.9001671461722977e-01	-3.2455315720120048e-01	-1.4164364792553516e-01	-2.0111817975900850e-01	4.7891964147859332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7810247375192940e-02	-1.6945861293448355e-02	-1.7269088201212413e-01	-3.4180013427645906e-01	-3.3998518328426891e-01	-2.3567236388282710e-02	-6.1262498861552189e-02	-1.5856527911601628e-01	-8.8072365991412313e-02	-1.4261840229784978e-01	-3.7090428083011751e-01	-1.8905390049301951e-01	-3.2291526994967068e-01	-1.4092633862956974e-01	-2.0009835122647426e-01	4.8012994642408202e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7367536047848651e-02	-1.6859053957879667e-02	-1.7182113595687776e-01	-3.4012203842674882e-01	-3.3828210633440847e-01	-2.3450152873169382e-02	-6.0951802676255135e-02	-1.5776671379123047e-01	-8.7625130281793945e-02	-1.4189496794852699e-01	-3.6907736426959176e-01	-1.8809798809024128e-01	-3.2128818290666100e-01	-1.4021411474782175e-01	-1.9908594186610765e-01	4.8134179611481827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6927784476582878e-02	-1.6773050238151507e-02	-1.7095705740754549e-01	-3.3844782014379909e-01	-3.3658862187053723e-01	-2.3333570054929267e-02	-6.0643481580448140e-02	-1.5697334562052767e-01	-8.7181405997324518e-02	-1.4117708600807560e-01	-3.6725565900965923e-01	-1.8714891595033520e-01	-3.1967181907936809e-01	-1.3950693207805170e-01	-1.9808088324801762e-01	4.8255517890622928e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6490970552327628e-02	-1.6687839234514817e-02	-1.7009860709029531e-01	-3.3677760762681247e-01	-3.3490469746261164e-01	-2.3217490216231415e-02	-6.0337511279067044e-02	-1.5618513889282620e-01	-8.6741155417797214e-02	-1.4046469926173338e-01	-3.6543927629430634e-01	-1.8620662321590034e-01	-3.1806610188239176e-01	-1.3880474684288610e-01	-1.9708310767968859e-01	4.8377008325698831e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6057072313600810e-02	-1.6603410225097651e-02	-1.6924574596130629e-01	-3.3511152562115171e-01	-3.3323030007749138e-01	-2.3101915528185836e-02	-6.0033867783745753e-02	-1.5540205806788035e-01	-8.6304341332334875e-02	-1.3975775122211845e-01	-3.6362832408878154e-01	-1.8527104962573476e-01	-3.1647095514138485e-01	-1.3810751568595664e-01	-1.9609254819743632e-01	4.8498649772806228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5626067946360893e-02	-1.6519752662836975e-02	-1.6839843520598227e-01	-3.3344969546013192e-01	-3.3156539610110214e-01	-2.2986848051691985e-02	-5.9732527408371386e-02	-1.5462406777799845e-01	-8.5870927031324762e-02	-1.3905618611867682e-01	-3.6182290712324983e-01	-1.8434213550986353e-01	-3.1488630309647070e-01	-1.3741519566805227e-01	-1.9510913855795792e-01	4.8620441098176572e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5197935783834014e-02	-1.6436856172462915e-02	-1.6755663623818726e-01	-3.3179223510737088e-01	-3.2990995136011853e-01	-2.2872289738817678e-02	-5.9433466764706580e-02	-1.5385113282967278e-01	-8.5440876298494978e-02	-1.3835994888728853e-01	-3.6002312693680738e-01	-1.8341982178455046e-01	-3.1331207040543396e-01	-1.3672774426328935e-01	-1.9413281322997011e-01	4.8742381178082148e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4772654306313006e-02	-1.6354710547531189e-02	-1.6672031069949703e-01	-3.3013925919965148e-01	-3.2826393114317781e-01	-2.2758242434205513e-02	-5.9136662758080258e-02	-1.5308321820512416e-01	-8.5014153403130344e-02	-1.3766898516003337e-01	-3.5822908192180247e-01	-1.8250404994730263e-01	-3.1174818214669425e-01	-1.3604511935529820e-01	-1.9316350738594043e-01	4.8864468898742963e+00
