# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1202694201921894e-01	-4.7729543657784985e-02	-1.9809591837255003e-01	-3.9801642795281805e-01	-3.6250320302527256e-01	-5.6353669165088681e-02	-6.9196165806528112e-02	-1.5276740355676854e-01	-1.0266655590386105e-01	-1.6479270707077368e-01	-4.1676964164072577e-01	-2.2293230054727708e-01	-4.0736031892858443e-01	-1.1415965322522184e-01	-2.4703808568676344e-01	5.3322809317138207e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1143187164046463e-01	-4.7467474993461392e-02	-1.9703222047812069e-01	-3.9624224829203425e-01	-3.6069867835941893e-01	-5.6063896291623158e-02	-6.8813899934109204e-02	-1.5195235968821236e-01	-1.0209580799590807e-01	-1.6388515053280533e-01	-4.1497078176420976e-01	-2.2173089088844081e-01	-4.0523270774231368e-01	-1.1354632608482167e-01	-2.4569999227756248e-01	5.3463090094604926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1084081836599108e-01	-4.7207482586441619e-02	-1.9597612973897749e-01	-3.9446834431449490e-01	-3.5890204418018512e-01	-5.5775755284435173e-02	-6.8434745643604841e-02	-1.5114294701186456e-01	-1.0152983300551566e-01	-1.6298487932230085e-01	-4.1316989382077424e-01	-2.2053819568300648e-01	-4.0311814698591852e-01	-1.1293738675856639e-01	-2.4437186024736793e-01	5.3603594973519186e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1025375459793683e-01	-4.6949545614327959e-02	-1.9492758354915493e-01	-3.9269492010063983e-01	-3.5711333257098560e-01	-5.5489240211949772e-02	-6.8058670056766302e-02	-1.5033912401156890e-01	-1.0096857797039420e-01	-1.6209181863353087e-01	-4.1136723220351534e-01	-2.1935414345640034e-01	-4.0101657575757033e-01	-1.1233279996851359e-01	-2.4305360151919042e-01	5.3744322204147279e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0967065284224464e-01	-4.6693643492418738e-02	-1.9388651984826788e-01	-3.9092217598523699e-01	-3.5533257365853377e-01	-5.5204345112047172e-02	-6.7685640706188266e-02	-1.4954084940002393e-01	-1.0041199064394499e-01	-1.6120589454396619e-01	-4.0956304733045812e-01	-2.1817866322380769e-01	-3.9892793265256105e-01	-1.1173253068676844e-01	-2.4174512881526358e-01	5.3885270051967575e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0909148571121541e-01	-4.6439755871047039e-02	-1.9285287711644558e-01	-3.8915030856285698e-01	-3.5355979565348516e-01	-5.4921063991897702e-02	-6.7315625529831002e-02	-1.4874808212035515e-01	-9.9860019484306214e-02	-1.6032703400389420e-01	-4.0775758562656506e-01	-2.1701168449240330e-01	-3.9685215579094618e-01	-1.1113654413563429e-01	-2.4044635565209851e-01	5.4026436797550303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0851622592595729e-01	-4.6187862632937206e-02	-1.9182659436932334e-01	-3.8737951069539212e-01	-3.5179502489063036e-01	-5.4639390827851193e-02	-6.6948592865607254e-02	-1.4796078134758464e-01	-9.9312613643577241e-02	-1.5945516482611255e-01	-4.0595108950869446e-01	-2.1585313726333244e-01	-3.9478918284446646e-01	-1.1054480578768404e-01	-2.3915719633546015e-01	5.4167820736437129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0794484631872982e-01	-4.5937943890579480e-02	-1.9080761115309353e-01	-3.8560997152155513e-01	-3.5003828586864272e-01	-5.4359319565378927e-02	-6.6584511446032280e-02	-1.4717890649000201e-01	-9.8769722957216213e-02	-1.5859021567570486e-01	-4.0414379737343376e-01	-2.1470295203345088e-01	-3.9273895106275331e-01	-1.0995728136575339e-01	-2.3787756595527129e-01	5.4309420179021544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0737731983518753e-01	-4.5689979983623508e-02	-1.8979586753961059e-01	-3.8384187646827944e-01	-3.4828960128936592e-01	-5.4080844119067537e-02	-6.6223350392938279e-02	-1.4640241719043748e-01	-9.8231297933609588e-02	-1.5773211605989690e-01	-4.0233594358772312e-01	-2.1356105979683518e-01	-3.9070139729883591e-01	-1.0937393684286000e-01	-2.3660738038045004e-01	5.4451233450429122e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0681361953652635e-01	-4.5443951476290226e-02	-1.8879130412155323e-01	-3.8207540726395195e-01	-3.4654899209663620e-01	-5.3803958372661553e-02	-6.5865079212251862e-02	-1.4563127332744052e-01	-9.7697289743810700e-02	-1.5688079631799648e-01	-4.0052775848219774e-01	-2.1242739204606659e-01	-3.8867645803396300e-01	-1.0879473844205115e-01	-2.3534655625368459e-01	5.4593258890398415e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0625371860153134e-01	-4.5199839154804251e-02	-1.8779386200764142e-01	-3.8031074195341447e-01	-3.4481647751464417e-01	-5.3528656179155344e-02	-6.5509667788835407e-02	-1.4486543501636828e-01	-9.7167650211444023e-02	-1.5603618761141771e-01	-3.9871946834716937e-01	-2.1130188077330156e-01	-3.8666406940175552e-01	-1.0821965263618318e-01	-2.3409501098615043e-01	5.4735494853162177e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0569759032853469e-01	-4.4957624024844829e-02	-1.8680348281790893e-01	-3.7854805491465326e-01	-3.4309207508581813e-01	-5.3254931360929576e-02	-6.5157086381390963e-02	-1.4410486261038363e-01	-9.6642331802773290e-02	-1.5519822191379118e-01	-3.9691129543116560e-01	-2.1018445847113362e-01	-3.8466416721169688e-01	-1.0764864614763466e-01	-2.3285266275217584e-01	5.4877939707328824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0514520813728137e-01	-4.4717287309017861e-02	-1.8582010867902810e-01	-3.7678751687712431e-01	-3.4137580070823415e-01	-5.2982777709935043e-02	-6.4807305617427424e-02	-1.4334951670136734e-01	-9.6121287616930673e-02	-1.5436683200116053e-01	-3.9510345794195867e-01	-2.0907505813325566e-01	-3.8267668697198759e-01	-1.0708168594795629e-01	-2.3161943048385811e-01	5.5020591835764447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0459654557070579e-01	-4.4478810444347858e-02	-1.8484368221968897e-01	-3.7502929494163056e-01	-3.3966766867254750e-01	-5.2712188987916138e-02	-6.4460296488290048e-02	-1.4259935812074687e-01	-9.5604471376303929e-02	-1.5354195144226726e-01	-3.9329617004998685e-01	-2.0797361325492889e-01	-3.8070156391176269e-01	-1.0651873925746046e-01	-2.3039523386563612e-01	5.5163449635475272e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0405157629662604e-01	-4.4242175079790752e-02	-1.8387414656603074e-01	-3.7327355260169548e-01	-3.3796769169844249e-01	-5.2443158926679480e-02	-6.4116030344252520e-02	-1.4185434794024304e-01	-9.5091837417079925e-02	-1.5272351458892339e-01	-3.9148964189411439e-01	-2.0688005783326768e-01	-3.7873873300269761e-01	-1.0595977354475236e-01	-2.2917999332882374e-01	5.5306511517490424e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0351027410935071e-01	-4.4007363073767423e-02	-1.8291144533712364e-01	-3.7152044976635940e-01	-3.3627588097059241e-01	-5.2175681228399738e-02	-6.3774478889670513e-02	-1.4111444747253687e-01	-9.4583340679941133e-02	-1.5191145656647448e-01	-3.8968407958962997e-01	-2.0579432636734385e-01	-3.7678812898000463e-01	-1.0540475652620544e-01	-2.2797363004610580e-01	5.5449775906745291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0297261293120738e-01	-4.3774356491718680e-02	-1.8195552264050557e-01	-3.6977014278434805e-01	-3.3459224617414207e-01	-5.1909749565964919e-02	-6.3435614178196847e-02	-1.4037961827186163e-01	-9.4078936700912885e-02	-1.5110571326435207e-01	-3.8787968523842331e-01	-2.0471635385812256e-01	-3.7484968636284638e-01	-1.0485365616538356e-01	-2.2677606592600297e-01	5.5593241241965226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0243856681399187e-01	-4.3543137603681316e-02	-1.8100632306776301e-01	-3.6802278446952652e-01	-3.3291679552969178e-01	-5.1645357583358101e-02	-6.3099408608058322e-02	-1.3964982213451768e-01	-9.3578581602360031e-02	-1.5030622132671614e-01	-3.8607665694124399e-01	-2.0364607580823069e-01	-3.7292333947416262e-01	-1.0430644067241129e-01	-2.2558722360730765e-01	5.5736905975549984e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0190810994034011e-01	-4.3313688881886157e-02	-1.8006379169016820e-01	-3.6627852412760176e-01	-3.3124953582780131e-01	-5.1382498896074075e-02	-6.2765834917392502e-02	-1.3892502109931781e-01	-9.3082232084128344e-02	-1.4951291814319084e-01	-3.8427518881199008e-01	-2.0258342822156780e-01	-3.7100902245993800e-01	-1.0376307850329601e-01	-2.2440702645349483e-01	5.5880768573458388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0138121662502628e-01	-4.3085992998377218e-02	-1.7912787405435898e-01	-3.6453750758399239e-01	-3.2959047246299189e-01	-5.1121167091569865e-02	-6.2434866179645422e-02	-1.3820517744795993e-01	-9.2589845414830702e-02	-1.4872574183968915e-01	-3.8247547099392587e-01	-2.0152834760276581e-01	-3.6910666930791258e-01	-1.0322353835920267e-01	-2.2323539854711083e-01	5.6024827515093714e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0085786131618799e-01	-4.2860032822653299e-02	-1.7819851617807178e-01	-3.6279987721281509e-01	-3.2793960946727074e-01	-5.0861355729746968e-02	-6.2106475799029059e-02	-1.3749025370533305e-01	-9.2101379423274177e-02	-1.4794463126933230e-01	-3.8067768967776960e-01	-2.0048077095650046e-01	-3.6721621386575254e-01	-1.0268778918568357e-01	-2.2207226468414415e-01	5.6169081293189489e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0033801859648223e-01	-4.2635791419331229e-02	-1.7727566454591953e-01	-3.6106577196692746e-01	-3.2629694954314925e-01	-5.0603058343463521e-02	-6.1780637506037857e-02	-1.3678021263975790e-01	-9.1616792490026397e-02	-1.4716952600345837e-01	-3.7888202712156865e-01	-1.9944063578666585e-01	-3.6533758985869158e-01	-1.0215580017186598e-01	-2.2091755036837912e-01	5.6313528413696003e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9821663184171572e-02	-4.2413252045831427e-02	-1.7635926610521438e-01	-3.5933532740896573e-01	-3.2466249409618381e-01	-5.0346268439076386e-02	-6.1457325353024624e-02	-1.3607501726316126e-01	-9.1136043539118611e-02	-1.4640036632272668e-01	-3.7708866167229238e-01	-1.9840788009541174e-01	-3.6347073090665455e-01	-1.0162754074959789e-01	-2.1977118180573885e-01	5.6458167395667207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.9308769934145363e-02	-4.2192398150085263e-02	-1.7544926826184118e-01	-3.5760867574332877e-01	-3.2303624326701696e-01	-5.0090979497009809e-02	-6.1136513709834743e-02	-1.3537463083119128e-01	-9.0659092029883273e-02	-1.4563709320831197e-01	-3.7529776778906820e-01	-1.9738244238205402e-01	-3.6161557054087562e-01	-1.0110298059255511e-01	-2.1863308589861707e-01	5.6602996771148284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8799313838875080e-02	-4.1973213368265511e-02	-1.7454561887617115e-01	-3.5588594584903704e-01	-3.2141819596292859e-01	-4.9837184972349999e-02	-6.0818177259498438e-02	-1.3467901684327044e-01	-9.0185897948924482e-02	-1.4487964833319336e-01	-3.7350951606798516e-01	-1.9636426164186133e-01	-3.5977204222001946e-01	-1.0058208961531141e-01	-2.1750319024020207e-01	5.6748015085063797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.8293270029309016e-02	-4.1755681522538057e-02	-1.7364826625902349e-01	-3.5416726331343473e-01	-3.1980834988890450e-01	-4.9584878295465200e-02	-6.0502290993980162e-02	-1.3398813904259224e-01	-8.9716421802218366e-02	-1.4412797405353484e-01	-3.7172407326840140e-01	-1.9535327736472430e-01	-3.5794007934582234e-01	-1.0006483797237244e-01	-2.1638142310879818e-01	5.6893220895106493e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7790613775704402e-02	-4.1539786618836949e-02	-1.7275715916766840e-01	-3.5245275046665742e-01	-3.1820670157820902e-01	-4.9334052872646819e-02	-6.0188830209985500e-02	-1.3330196141606004e-01	-8.9250624607341053e-02	-1.4338201340015935e-01	-3.6994160234067541e-01	-1.9434942953370998e-01	-3.5611961527825781e-01	-9.9551196057176827e-02	-2.1526771346214246e-01	5.7038612771626518e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.7291320488400793e-02	-4.1325512844661280e-02	-1.7187224680187460e-01	-3.5074252641683912e-01	-3.1661324642248073e-01	-4.9084702086774082e-02	-5.9877770504823902e-02	-1.3262044819417254e-01	-8.8788467885823813e-02	-1.4264171007011495e-01	-3.6816226245526856e-01	-1.9335265862351173e-01	-3.5431058335024168e-01	-9.9041134501063388e-02	-2.1416199093172344e-01	5.7184189297521524e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6795365718537821e-02	-4.1112844566894707e-02	-1.7099347879999777e-01	-3.4903670708598084e-01	-3.1502797870133259e-01	-4.8836819297998414e-02	-5.9569087772327681e-02	-1.3194356385085620e-01	-8.8329913655631198e-02	-1.4190700841833387e-01	-3.6638620903312485e-01	-1.9236290559879307e-01	-3.5251291688188646e-01	-9.8534624172209637e-02	-2.1306418581710057e-01	5.7329949068127233e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6302725158715172e-02	-4.0901766329647316e-02	-1.7012080523511250e-01	-3.4733540524645740e-01	-3.1345089161148099e-01	-4.8590397844445202e-02	-5.9262758198826072e-02	-1.3127127310324666e-01	-8.7874924423761394e-02	-1.4117785344938422e-01	-3.6461359377729458e-01	-1.9138011191243481e-01	-3.5072654919431334e-01	-9.8031636174539832e-02	-2.1197422908022948e-01	5.7475890691108571e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5813374643600055e-02	-4.0692262852120270e-02	-1.6925417661118258e-01	-3.4563873055809813e-01	-3.1188197729538603e-01	-4.8345431042936225e-02	-5.8958758259174557e-02	-1.3060354091142090e-01	-8.7423463178966362e-02	-1.4045419080931323e-01	-3.6284456470570620e-01	-1.9040421950368794e-01	-3.4895141362303528e-01	-9.7532141846605636e-02	-2.1089205233979269e-01	5.7622012786351728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5327290150482177e-02	-4.0484319026492167e-02	-1.6839354385927366e-01	-3.4394678960579600e-01	-3.1032122686942121e-01	-4.8101912189724691e-02	-5.8657064712837541e-02	-1.2994033247808223e-01	-8.6975493384590263e-02	-1.3973596677758354e-01	-3.6107926618503999e-01	-1.8943517079623740e-01	-3.4718744353091807e-01	-9.7036112760441454e-02	-2.0981758786553933e-01	5.7768313985856530e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4844447799777645e-02	-4.0277919915828707e-02	-1.6753885833380422e-01	-3.4225968593761374e-01	-3.0876863045156222e-01	-4.7859834561248323e-02	-5.8357654600025760e-02	-1.2928161324819853e-01	-8.6530978971523148e-02	-1.3902312825909946e-01	-3.5931783896563896e-01	-1.8847290869617975e-01	-3.4543457232073194e-01	-9.6543520720393183e-02	-2.0875076857263455e-01	5.7914792933629773e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4364823855483393e-02	-4.0073050752013756e-02	-1.6669007180883663e-01	-3.4057752010332187e-01	-3.0722417718860873e-01	-4.7619191414894860e-02	-5.8060505237885848e-02	-1.2862734890859648e-01	-8.6089884331269531e-02	-1.3831562277632675e-01	-3.5756042021738660e-01	-1.8751737658992193e-01	-3.4369273344730139e-01	-9.6054337761925651e-02	-2.0769152801602125e-01	5.8061448285578923e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3888394725585536e-02	-3.9869696933703368e-02	-1.6584713647440419e-01	-3.3890038969334463e-01	-3.0568785528293574e-01	-4.7379975989779666e-02	-5.7765594216742995e-02	-1.2797750538751271e-01	-8.5652174309128276e-02	-1.3761339846150125e-01	-3.5580714356650300e-01	-1.8656851834199972e-01	-3.4196186042926308e-01	-9.5568536150405767e-02	-2.0663980038479554e-01	5.8208278709406791e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3415136962418238e-02	-3.9667844024301999e-02	-1.6501000493287787e-01	-3.3722838937806104e-01	-3.0415965201877837e-01	-4.7142181507535776e-02	-5.7472899396395417e-02	-1.2733204885410365e-01	-8.5217814197483477e-02	-1.3691640404892966e-01	-3.5405813913319345e-01	-1.8562627829282768e-01	-3.4024188686044327e-01	-9.5086088379866485e-02	-2.0559552049659724e-01	5.8355282884506687e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2945027262982247e-02	-3.9467477749960442e-02	-1.6417863019536938e-01	-3.3556161094742798e-01	-3.0263955378805496e-01	-4.6905801173113923e-02	-5.7182398902460074e-02	-1.2669094571791531e-01	-8.4786769729203487e-02	-1.3622458886737920e-01	-3.5231353357009471e-01	-1.8469060125637476e-01	-3.3853274642086045e-01	-9.4606967171749531e-02	-2.0455862379201756e-01	5.8502459501858297e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2478042469215233e-02	-3.9268583997596383e-02	-1.6335296567817001e-01	-3.3390014335088058e-01	-3.0112754611573600e-01	-4.6670828175591136e-02	-5.6894071122769334e-02	-1.2605416262831481e-01	-8.4359007071146436e-02	-1.3553790283255829e-01	-3.5057345010145979e-01	-1.8376143251777818e-01	-3.3683437288736312e-01	-9.4131145473630579e-02	-2.0352904632902369e-01	5.8649807263924290e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.2014159568224022e-02	-3.9071148812936468e-02	-1.6253296519922536e-01	-3.3224407273747514e-01	-2.9962361368474855e-01	-4.6437255688988099e-02	-5.6607894703817677e-02	-1.2542166647388378e-01	-8.3934492817771114e-02	-1.3485629643968511e-01	-3.4883800856303460e-01	-1.8283871783089278e-01	-3.3514670014391584e-01	-9.3658596457926721e-02	-2.0250672477740514e-01	5.8797324884547608e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1553355692473443e-02	-3.8875158398581036e-02	-1.6171858297464550e-01	-3.3059348249624215e-01	-2.9812774036044121e-01	-4.6205076873093200e-02	-5.6323848547258346e-02	-1.2479342438177743e-01	-8.3513193984850340e-02	-1.3417972075614545e-01	-3.4710732544256528e-01	-1.8192240341578303e-01	-3.3346966219153401e-01	-9.3189293520587246e-02	-2.0149159641323919e-01	5.8945011088849411e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.1095608119936985e-02	-3.8680599112089722e-02	-1.6090977361524975e-01	-3.2894845329670369e-01	-2.9663990921459527e-01	-4.5974284874292566e-02	-5.6041911806448748e-02	-1.2416940371704766e-01	-8.3095078003286735e-02	-1.3350812741423901e-01	-3.4538151392088678e-01	-1.8101243595615846e-01	-3.3180319315788398e-01	-9.2723210279769513e-02	-2.0048359911337868e-01	5.9092864613127754e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0640894274208919e-02	-3.8487457464089450e-02	-1.6010649212314382e-01	-3.2730906312953889e-01	-2.9516010254899255e-01	-4.5744872826405110e-02	-5.5762063883044416e-02	-1.2354957208193389e-01	-8.2680112713026943e-02	-1.3284146860401222e-01	-3.4366068391354898e-01	-1.8010876259675762e-01	-3.3014722730655116e-01	-9.2260320574499996e-02	-1.9948267134996422e-01	5.9240884204757016e+00
