# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0433723687096055e-01	1.4220362743326855e-02	-2.1329520710956326e-01	-4.0721841474490278e-01	-4.2917357889081925e-01	-2.6909333831977354e-04	-8.1008359173780381e-02	-2.2399476069625082e-01	-1.0617392410808028e-01	-1.7001092874649826e-01	-4.4998025372701367e-01	-2.2806503655672503e-01	-3.6825303171300122e-01	-1.9521967655167199e-01	-2.3412900193047889e-01	3.7838879248267183e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0377955902343328e-01	1.4164425738851794e-02	-2.1219369116337469e-01	-4.0552470670326135e-01	-4.2698127014034698e-01	-2.8744253058996970e-04	-8.0555224907846723e-02	-2.2281830462340027e-01	-1.0557358522163864e-01	-1.6905734282179516e-01	-4.4796593748198549e-01	-2.2681743852474789e-01	-3.6628568923614246e-01	-1.9415299921042767e-01	-2.3284371977120910e-01	3.7937708639332719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0322577189676056e-01	1.4108163818510726e-02	-2.1109854824053975e-01	-4.0382643509328264e-01	-4.2480064429349429e-01	-3.0499634317795494e-04	-8.0105974294047894e-02	-2.2164931348034259e-01	-1.0497861979840914e-01	-1.6811202276159173e-01	-4.4595226704444990e-01	-2.2557954670086292e-01	-3.6433201663662867e-01	-1.9309459259444500e-01	-2.3156861908748086e-01	3.8036716834244064e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0267584593254021e-01	1.4051593994614179e-02	-2.1000975151424120e-01	-4.0212389987471819e-01	-4.2263168532631440e-01	-3.2177126624362935e-04	-7.9660562765148019e-02	-2.2048774581382791e-01	-1.0438896164382029e-01	-1.6717487179156765e-01	-4.4393946734862122e-01	-2.2435126835428820e-01	-3.6239191298095791e-01	-1.9204437691801848e-01	-2.3030359716938789e-01	3.8135902411260401e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0212975175744604e-01	1.3994732867218312e-02	-2.0892727411261064e-01	-4.0041739666919557e-01	-4.2047437582343794e-01	-3.3778361418679769e-04	-7.9218946369122537e-02	-2.1933356010521865e-01	-1.0380454557762020e-01	-1.6624579451927329e-01	-4.4192775908920418e-01	-2.2313251167101794e-01	-3.6046527782203586e-01	-1.9100227325885671e-01	-2.2904855251984441e-01	3.8235263961986834e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0158746018379321e-01	1.3937596632181453e-02	-2.0785108911725525e-01	-3.9870721672937337e-01	-4.1832869701778941e-01	-3.5304952261410333e-04	-7.8781081759988852e-02	-2.1818671478003626e-01	-1.0322530741593107e-01	-1.6532469691212640e-01	-4.3991735873225990e-01	-2.2192318574818512e-01	-3.5855201120780117e-01	-1.8996820354910843e-01	-2.2780338483923773e-01	3.8334800091245542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0104894221003390e-01	1.3880201089097537e-02	-2.0678116956201101e-01	-3.9699364691178057e-01	-4.1619462882953873e-01	-3.6758494555056971e-04	-7.8346926188761226e-02	-2.1704716821725284e-01	-1.0265118395365365e-01	-1.6441148627576407e-01	-4.3790847852818077e-01	-2.2072320058828815e-01	-3.5665201368937532e-01	-1.8894209056643560e-01	-2.2656799501026059e-01	3.8434509416947851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0051416902117717e-01	1.3822561649105404e-02	-2.0571748843191554e-01	-3.9527696965321690e-01	-4.1407214990431751e-01	-3.8140565288419660e-04	-7.7916437494530658e-02	-2.1591487875833465e-01	-1.0208211294721192e-01	-1.6350607123274666e-01	-4.3590132652669072e-01	-2.1953246709330343e-01	-3.5476518632875637e-01	-1.8792385792513122e-01	-2.2534228508291382e-01	3.8534390569967250e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9983111989141116e-02	1.3764693342576493e-02	-2.0466001866239156e-01	-3.9355746295064803e-01	-4.1196123765069104e-01	-3.9452722803979352e-04	-7.7489574095669020e-02	-2.1478980471604361e-01	-1.0151803309763154e-01	-1.6260836170160498e-01	-4.3389610659380307e-01	-2.1835089705868277e-01	-3.5289143070607060e-01	-1.8691343006728614e-01	-2.2412615825968574e-01	3.8634442194013157e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9455742673038763e-02	1.3706610826679719e-02	-2.0360873313863831e-01	-3.9183540034447661e-01	-4.0986186827690457e-01	-4.0696506587129308e-04	-7.7066294981154179e-02	-2.1367190438299433e-01	-1.0095888403394526e-01	-1.6171826887622862e-01	-4.3189301843065925e-01	-2.1717840316724693e-01	-3.5103064892639085e-01	-1.8591073225400762e-01	-2.2291951888090492e-01	3.8734662945505711e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8932032819402008e-02	1.3648328392828020e-02	-2.0256360469521206e-01	-3.9011105090511539e-01	-4.0777401682691061e-01	-4.1873437076736818e-04	-7.6646559702019584e-02	-2.1256113603998203e-01	-1.0040460629691929e-01	-1.6083570520559018e-01	-4.2989225759416916e-01	-2.1601489898298010e-01	-3.4918274362615070e-01	-1.8491569055668736e-01	-2.2172227241026315e-01	3.8835051493451336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8411954362342166e-02	1.3589859974003745e-02	-2.0152460611580131e-01	-3.8838467922275416e-01	-4.0569765721569323e-01	-4.2985015496153689e-04	-7.6230328362922123e-02	-2.1145745796407431e-01	-9.9855141323092547e-02	-1.5996058437379962e-01	-4.2789401551939293e-01	-2.1486029894473158e-01	-3.4734761797914687e-01	-1.8392823184832685e-01	-2.2053432542051440e-01	3.8935606519319301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7895479423654799e-02	1.3531219151966076e-02	-2.0049171013318223e-01	-3.8665654540022315e-01	-4.0363276226389133e-01	-4.4032723704069660e-04	-7.5817561613832143e-02	-2.1036082843648043e-01	-9.9310431429124171e-02	-1.5909282128048530e-01	-4.2589847954357946e-01	-2.1371451835983757e-01	-3.4552517570216496e-01	-1.8294828379491759e-01	-2.1935558557933987e-01	3.9036326716919243e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7382580312867589e-02	1.3472419164341153e-02	-1.9946488942934587e-01	-3.8492690504887977e-01	-4.0157930373173195e-01	-4.5018024064467281e-04	-7.5408220641841855e-02	-2.0927120575019753e-01	-9.8770419796441161e-02	-1.5823233202149561e-01	-4.2390583293179596e-01	-2.1257747339765731e-01	-3.4371532106022851e-01	-1.8197577484687749e-01	-2.1818596163538806e-01	3.9137210792279506e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6873229527236676e-02	1.3413472911596372e-02	-1.9844411663579517e-01	-3.8319600928738884e-01	-3.9953725235228943e-01	-4.5942359334877559e-04	-7.5002267163091177e-02	-2.0818854821743710e-01	-9.8235050456182874e-02	-1.5737903386991822e-01	-4.2191625490408213e-01	-2.1144908108304392e-01	-3.4191795887148912e-01	-1.8101063423054983e-01	-2.1702536340448100e-01	3.9238257463526511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6367399751688995e-02	1.3354392963897987e-02	-1.9742936433399971e-01	-3.8146410474333647e-01	-3.9750657786407068e-01	-4.6807152572483478e-04	-7.4599663414811099e-02	-2.0711281417684177e-01	-9.7704268274431794e-02	-1.5653284525740999e-01	-4.1992992066404700e-01	-2.1032925928974175e-01	-3.4013299451176549e-01	-1.8005279193975793e-01	-2.1587370175598741e-01	3.9339465460765011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5865063858718583e-02	1.3295191567856014e-02	-1.9642060505600509e-01	-3.7973143355755884e-01	-3.9548724904294502e-01	-4.7613807057170731e-04	-7.4200372147483207e-02	-2.0604396200049013e-01	-9.7178018937729801e-02	-1.5569368575583539e-01	-4.1794700142885943e-01	-2.0921792673372913e-01	-3.3836033391875298e-01	-1.7910217872742551e-01	-2.1473088859936681e-01	3.9440833525959378e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5366194908235558e-02	1.3235880653156149e-02	-1.9541781128518654e-01	-3.7799823339110028e-01	-3.9347923373342192e-01	-4.8363706231016953e-04	-7.3804356617113320e-02	-2.0498195010069620e-01	-9.6656248938870509e-02	-1.5486147605920664e-01	-4.1596766446054639e-01	-2.0811500296650098e-01	-3.3659988359590409e-01	-1.7815872609725661e-01	-2.1359683687087613e-01	3.9542360412815780e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4870766147369626e-02	1.3176471839078479e-02	-1.9442095545714322e-01	-3.7626473743471550e-01	-3.9148249887929049e-01	-4.9058213653573567e-04	-7.3411580577618901e-02	-2.0392673693661106e-01	-9.6138905562963256e-02	-1.5403613796592228e-01	-4.1399207309854541e-01	-2.0702040836830357e-01	-3.3485155061599825e-01	-1.7722236629548294e-01	-2.1247146052044136e-01	3.9644044886665299e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4378751010231549e-02	1.3116976440907259e-02	-1.9343000996072399e-01	-3.7453117442079964e-01	-3.8949701055362357e-01	-4.9698672972174477e-04	-7.3022008273329678e-02	-2.0287828102062339e-01	-9.5625936873764167e-02	-1.5321759436129975e-01	-4.1202038679343900e-01	-2.0593406414132437e-01	-3.3311524262440984e-01	-1.7629303230267213e-01	-2.1135467449869427e-01	3.9745885724348109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3890123117632604e-02	1.3057405476230549e-02	-1.9244494713918078e-01	-3.7279776863769754e-01	-3.8752273398816478e-01	-5.0286407906865831e-04	-7.2635604431598291e-02	-2.0183654092456993e-01	-9.5117291700266449e-02	-1.5240576920039622e-01	-4.1005276114181460e-01	-2.0485589230283849e-01	-3.3139086784208471e-01	-1.7537065782560463e-01	-2.1024639474417001e-01	3.9847881714098543e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3404856276768575e-02	1.2997769671130834e-02	-1.9146573929144015e-01	-3.7106473994624595e-01	-3.8555963360210177e-01	-5.0822722249207195e-04	-7.2252334255522147e-02	-2.0080147528575587e-01	-9.4612919623547537e-02	-1.5160058749111507e-01	-4.0808934792217988e-01	-2.0378581567832396e-01	-3.2967833506823951e-01	-1.7445517728921495e-01	-2.0914653817066400e-01	3.9950031655431215e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2922924480860924e-02	1.2938079466270113e-02	-1.9049235867348951e-01	-3.6933230379850479e-01	-3.8360767303023569e-01	-5.1308899874394733e-04	-7.1872163416774090e-02	-1.9977304281279007e-01	-9.4112770963865652e-02	-1.5080197527759162e-01	-4.0613029513187915e-01	-2.0272375789454322e-01	-3.2797755368278547e-01	-1.7354652582860211e-01	-2.0805502265475251e-01	4.0052334359027864e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2444301908766707e-02	1.2878345022868573e-02	-1.8952477749987010e-01	-3.6760067125856516e-01	-3.8166681515055906e-01	-5.1746204766155428e-04	-7.1495058048539700e-02	-1.9875120229123933e-01	-9.3616796768001637e-02	-1.5000985962385502e-01	-4.0417574702494691e-01	-2.0166964337259785e-01	-3.2628843364849397e-01	-1.7264463928110702e-01	-2.0697176702346648e-01	4.0154788646625699e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1968962924552949e-02	1.2818576228578491e-02	-1.8856296794527089e-01	-3.6587004902535897e-01	-3.7973702211124427e-01	-5.2135881053850836e-04	-7.1120984738562890e-02	-1.9773591258910481e-01	-9.3124948796840662e-02	-1.4922416859776275e-01	-4.0222584415084062e-01	-2.0062339732096263e-01	-3.2461088551291301e-01	-1.7174945417845655e-01	-2.0589669104212566e-01	4.0257393350906057e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1496882077037683e-02	1.2758782703254855e-02	-1.8760690214622053e-01	-3.6414063945736475e-01	-3.7781825535706071e-01	-5.2479153061200674e-04	-7.0749910522294748e-02	-1.9672713266212438e-01	-9.2637179513190768e-02	-1.4844483125520014e-01	-4.0028072339399862e-01	-1.9958494572849889e-01	-3.2294482041003697e-01	-1.7086090773898127e-01	-2.0482971540232625e-01	4.0360147315384607e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1028034099300784e-02	1.2698973804624583e-02	-1.8665655220286559e-01	-3.6241264059916062e-01	-3.7591047565522678e-01	-5.2777225366152042e-04	-7.0381802876148231e-02	-1.9572482155890553e-01	-9.2153442069829034e-02	-1.4767177762454561e-01	-3.9834051801416220e-01	-1.9855421535745349e-01	-3.2129015006174638e-01	-1.6997893785989715e-01	-2.0377076171008310e-01	4.0463049394302155e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0562393908165825e-02	1.2639158633854581e-02	-1.8571189018083531e-01	-3.6068624620968937e-01	-3.7401364312069652e-01	-5.3031282871355461e-04	-7.0016629710854164e-02	-1.9472893842589142e-01	-9.1673690297776889e-02	-1.4690493869139309e-01	-3.9640535768741381e-01	-1.9753113373644948e-01	-3.1964678677902425e-01	-1.6910348310966067e-01	-2.0271975247412372e-01	4.0566098452516703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0099936603651509e-02	1.2579346041019884e-02	-1.8477288811318635e-01	-3.5896164579220508e-01	-3.7212771724090754e-01	-5.3242490884722012e-04	-6.9654359364919594e-02	-1.9373944251216368e-01	-9.1197878694794038e-02	-1.4614424638352944e-01	-3.9447536854787046e-01	-1.9651562915346604e-01	-3.1801464346295027e-01	-1.6823448272039282e-01	-2.0167661109433418e-01	4.0669293365396184e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9640637468398093e-02	1.2519544630475285e-02	-1.8383951800241724e-01	-3.5723902462578833e-01	-3.7025265689997933e-01	-5.3411995209564061e-04	-6.9294960598186003e-02	-1.9275629317408663e-01	-9.0725962414091130e-02	-1.4538963355616252e-01	-3.9255067322998877e-01	-1.9550763064881596e-01	-3.1639363360549411e-01	-1.6737187658037397e-01	-2.0064126185035380e-01	4.0772633018712474e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9184471967067289e-02	1.2459762766126779e-02	-1.8291175182255540e-01	-3.5551856379835867e-01	-3.6838842040238751e-01	-5.3540922243928318e-04	-6.8938402585486822e-02	-1.9177944987979362e-01	-9.0257897253253477e-02	-1.4464103397739708e-01	-3.9063139091142618e-01	-1.9450706800812181e-01	-3.1478367129010365e-01	-1.6651560522660927e-01	-1.9961362989031731e-01	4.0876116308536190e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8731415745717662e-02	1.2400008576611762e-02	-1.8198956152130394e-01	-3.5380044024110846e-01	-3.6653496549611014e-01	-5.3630379088504486e-04	-6.8584654910402235e-02	-1.9080887221352336e-01	-8.9793639643373835e-02	-1.4389838231395083e-01	-3.8871763735641240e-01	-1.9351387175529519e-01	-3.1318467119210130e-01	-1.6566560983746376e-01	-1.9859364121974535e-01	4.0979742141132558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8281444631155573e-02	1.2340289960380245e-02	-1.8107291902225081e-01	-3.5208482676428260e-01	-3.6469224939526440e-01	-5.3681453662802168e-04	-6.8233687559110620e-02	-1.8984451987980561e-01	-8.9333146638388553e-02	-1.4316161411711265e-01	-3.8680952495957849e-01	-1.9252797314552222e-01	-3.1159654857889679e-01	-1.6482183222537056e-01	-1.9758122269057718e-01	4.1083509432858092e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7834534630266539e-02	1.2280614590686972e-02	-1.8016179622712772e-01	-3.5037189209422676e-01	-3.6286022880223223e-01	-5.3695214829076036e-04	-6.7885470914335624e-02	-1.8888635270750037e-01	-8.8876375904614530e-02	-1.4243066580893154e-01	-3.8490716279020415e-01	-1.9154930415825414e-01	-3.1001921931002063e-01	-1.6398421482960862e-01	-1.9657630199034970e-01	4.1187417110058533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7390661929322419e-02	1.2220989920488768e-02	-1.7925616501812167e-01	-3.4866180091163118e-01	-3.6103885992929424e-01	-5.3672712523570687e-04	-6.7539975749386499e-02	-1.8793433065369514e-01	-8.8423285710480068e-02	-1.4170547466864075e-01	-3.8301065663683465e-01	-1.9057779749021173e-01	-3.0845259983698337e-01	-1.6315270070915225e-01	-1.9557880763151581e-01	4.1291464108967402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6949802893270312e-02	1.2161423187253228e-02	-1.7835599726022808e-01	-3.4695471389090327e-01	-3.5922809851977167e-01	-5.3614977894728382e-04	-6.7197173222291379e-02	-1.8698841380746389e-01	-8.7973834916450111e-02	-1.4098597881930600e-01	-3.8112010905222593e-01	-1.8961338654840337e-01	-3.0689660720297607e-01	-1.6232723353559064e-01	-1.9458866894090449e-01	4.1395649375605821e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6511934065001586e-02	1.2101921417676924e-02	-1.7746126480364802e-01	-3.4525078774059093e-01	-3.5742789986868440e-01	-5.3523023447858795e-04	-6.6857034870022161e-02	-1.8604856239348633e-01	-8.7527982965137807e-02	-1.4027211721469854e-01	-3.7923561939857048e-01	-1.8865600544315639e-01	-3.0535115904240778e-01	-1.6150775758612049e-01	-1.9360581604932012e-01	4.1499971865683039e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6077032164601747e-02	1.2042491432316354e-02	-1.7657193948621755e-01	-3.4355017524480119e-01	-3.5563821884294367e-01	-5.3397843196023988e-04	-6.6519532602809475e-02	-1.8511473677553739e-01	-8.7085689871600439e-02	-1.3956382962638747e-01	-3.7735728389297291e-01	-1.8770558898117165e-01	-3.0381617358029361e-01	-1.6069421773660703e-01	-1.9263017988127726e-01	4.1604430544498161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5645074088586057e-02	1.1983139850131793e-02	-1.7568799313587261e-01	-3.4185302530552525e-01	-3.5385900990107344e-01	-5.3240412816611465e-04	-6.6184638698546169e-02	-1.8418689745984507e-01	-8.6646916213816982e-02	-1.3886105663104917e-01	-3.7548519565312732e-01	-1.8676207265859393e-01	-3.0229156963149589e-01	-1.5988655945471875e-01	-1.9166169214487291e-01	4.1709024386842621e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5216036909114362e-02	1.1923873092945838e-02	-1.7480939757313971e-01	-3.4015948298584142e-01	-3.5209022711247817e-01	-5.3051689813298820e-04	-6.5852325797279704e-02	-1.8326500509832047e-01	-8.6211623123341435e-02	-1.3816373959798792e-01	-3.7361944474316028e-01	-1.8582539265410922e-01	-3.0077726659982607e-01	-1.5908472879312979e-01	-1.9070028532179203e-01	4.1813752376903679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4789897873193631e-02	1.1864697389817359e-02	-1.7393612461365263e-01	-3.3846968955389095e-01	-3.5033182417626080e-01	-5.2832613683105091e-04	-6.5522566895788933e-02	-1.8234902049166446e-01	-8.5779772276130234e-02	-1.3747182067686681e-01	-3.7176011821960897e-01	-1.8489548582206458e-01	-2.9927318447701196e-01	-1.5828867238279579e-01	-1.8974589265744601e-01	4.1918613508168905e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4366634401864787e-02	1.1805618781333143e-02	-1.7306814607068963e-01	-3.3678378252760621e-01	-3.4858375443960199e-01	-5.2584106088073034e-04	-6.5195335342248750e-02	-1.8143890459235179e-01	-8.5351325883539678e-02	-1.3678524278564302e-01	-3.6990730017748857e-01	-1.8397228968561632e-01	-2.9777924384153720e-01	-1.5749833742629835e-01	-1.8879844815124208e-01	4.2023606783331493e+00
