# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3522297008153497e-02	-1.3725367505509498e-01	1.8746374384196181e-02	-9.8090962204970350e-02	1.9888960758103202e-02	6.0736776199931067e-03	-2.5593086990330322e-02	-5.0585710858081417e-02	5.6645100173976825e-03	-6.4214223283039301e-02	2.8798314182136370e-02	6.3565186058812326e-02	-3.1510452845392604e-02	-3.8748424700664266e-02	-1.5211959221922389e-01	-7.5757405116010687e-02	-9.6254050691468085e-02	-1.1419947701286451e-02	-4.0630792911937079e-03	-7.7982543229533324e-02	-2.5905041201745114e-02	1.2762821192252402e-02	-2.2197739405215591e-01	-4.3195899783078993e-02	3.1645027888602975e-02	-5.1130390350629572e-02	-2.0574339675574360e-01	-1.2737733803690846e-01	4.4883481320505325e-03	7.0479050273203132e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3193190083775511e-02	-1.3651875807200514e-01	1.8709541558926738e-02	-9.7385213581936386e-02	1.9822927478699681e-02	6.0426525879403057e-03	-2.5366701460060658e-02	-5.0252302205461126e-02	5.6292753912739954e-03	-6.3849840808122907e-02	2.8672943104371899e-02	6.3295024937950264e-02	-3.1348245994200524e-02	-3.8550352043256936e-02	-1.5135503490993552e-01	-7.5338130502265122e-02	-9.5759131968834788e-02	-1.1338582479041428e-02	-4.0106190478779637e-03	-7.7617034714273489e-02	-2.5742317643228704e-02	1.2752164826208933e-02	-2.2105768779024129e-01	-4.2939096672864989e-02	3.1570826351246001e-02	-5.0833347595727496e-02	-2.0473995823105987e-01	-1.2687571199411790e-01	4.5256628901286346e-03	7.0673591059711045e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2866017771144228e-02	-1.3578908731490902e-01	1.8670863409029421e-02	-9.6690383704567423e-02	1.9755902246501016e-02	6.0118062319793834e-03	-2.5144987238629596e-02	-4.9923316861769589e-02	5.5944711502518363e-03	-6.3488785216642959e-02	2.8547470372858298e-02	6.3024324027021211e-02	-3.1186952855299845e-02	-3.8353346682593173e-02	-1.5059415853823838e-01	-7.4922263219272409e-02	-9.5266948032481313e-02	-1.1258522533197680e-02	-3.9595599092984097e-03	-7.7252341498468435e-02	-2.5581545052115417e-02	1.2739570000061764e-02	-2.2013542979747935e-01	-4.2684821140094253e-02	3.1493873720404207e-02	-5.0539069569833672e-02	-2.0374023815985984e-01	-1.2637177544250541e-01	4.5606151922634704e-03	7.0868166796928014e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2540772920069460e-02	-1.3506461766714775e-01	1.8630381294327186e-02	-9.6006316857017299e-02	1.9687922169269081e-02	5.9811369043775969e-03	-2.4927859173495617e-02	-4.9598694768862035e-02	5.5600899967647825e-03	-6.3131015320182546e-02	2.8421912451980270e-02	6.2753130271766461e-02	-3.1026571051880617e-02	-3.8157406764656239e-02	-1.4983696384173059e-01	-7.4509772410506311e-02	-9.4777495599264322e-02	-1.1179743170590152e-02	-3.9098767728391569e-03	-7.6888484286301365e-02	-2.5422697837369137e-02	1.2725086617948505e-02	-2.1921076990041335e-01	-4.2433056392747553e-02	3.1414243978440747e-02	-5.0247535903744478e-02	-2.0274426290507885e-01	-1.2586561183580747e-01	4.5932560599273821e-03	7.1062777156570878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2217448254616115e-02	-1.3434530454489194e-01	1.8588136419087659e-02	-9.5332857744990923e-02	1.9619023494315654e-02	5.9506430231320434e-03	-2.4715233099089608e-02	-4.9278376121013358e-02	5.5261247745798138e-03	-6.2776490510122032e-02	2.8296285567034889e-02	6.2481489717740646e-02	-3.0867098121867827e-02	-3.7962530322187736e-02	-1.4908345115265739e-01	-7.4100627306777161e-02	-9.4290770934151308e-02	-1.1102220141143327e-02	-3.8615446990959957e-03	-7.6525483461773958e-02	-2.5265750533578841e-02	1.2708763807029677e-02	-2.1828385654589436e-01	-4.2183784975690940e-02	3.1332010143991500e-02	-4.9958725736333122e-02	-2.0175205807279231e-01	-1.2535730491684657e-01	4.6236359355802279e-03	7.1257421815491426e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1896036378374548e-02	-1.3363110388588303e-01	1.8544169811999613e-02	-9.4669851556498985e-02	1.9549241625747536e-02	5.9203230689967908e-03	-2.4507025840857108e-02	-4.8962301382606911e-02	5.4925684661080738e-03	-6.2425170750652105e-02	2.8170605701883816e-02	6.2209447517945785e-02	-3.0708531520597923e-02	-3.7768715277857801e-02	-1.4833362040486786e-01	-7.3694797234449591e-02	-9.3806769863502809e-02	-1.1025929632036935e-02	-3.8145389200947523e-03	-7.6163359083701074e-02	-2.5110677809061063e-02	1.2690649920611915e-02	-2.1735483675297926e-01	-4.1936988804803663e-02	3.1247244266956613e-02	-4.9672617742548934e-02	-2.0076364851191700e-01	-1.2484693864987324e-01	4.6518046773668994e-03	7.1452100455571879e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1576529779611242e-02	-1.3292197213851567e-01	1.8498522306822734e-02	-9.4017144021174698e-02	1.9478611141396401e-02	5.8901755826051621e-03	-2.4303155218829430e-02	-4.8650411305446020e-02	5.4594141897511437e-03	-6.2077016571768465e-02	2.8044888596839200e-02	6.1937047940583398e-02	-3.0550868623454391e-02	-3.7575959447382887e-02	-1.4758747114063070e-01	-7.3292251623394908e-02	-9.3325487788250186e-02	-1.0950848261835566e-02	-3.7688348471499027e-03	-7.5802130881026872e-02	-2.4957454473649061e-02	1.2670792541574711e-02	-2.1642385606688422e-01	-4.1692649200618929e-02	3.1160017424138473e-02	-4.9389190161012182e-02	-1.9977905831436563e-01	-1.2433459715421830e-01	4.6778115542344253e-03	7.1646812763622956e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1258920836245616e-02	-1.3221786625124993e-01	1.8451234523705250e-02	-9.3374581468091772e-02	1.9407165809435571e-02	5.8601991616868418e-03	-2.4103540050725746e-02	-4.8342646945663870e-02	5.4266551972870858e-03	-6.1731989062260066e-02	2.7919149746776215e-02	6.1664334376915347e-02	-3.0394106728463325e-02	-3.7384260542595416e-02	-1.4684500251730950e-01	-7.2892960014683331e-02	-9.2846919696960156e-02	-1.0876953074587928e-02	-3.7244080783680024e-03	-7.5441818248456027e-02	-2.4806055486169008e-02	1.2649238486085882e-02	-2.1549105851499425e-01	-4.1450746921448733e-02	3.1070399715512207e-02	-4.9108420821178472e-02	-1.9879831081563845e-01	-1.2382036463933416e-01	4.7017052414636638e-03	7.1841558431283934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0943201820747590e-02	-1.3151874366234489e-01	1.8402346851175540e-02	-9.2742010882058815e-02	1.9334938604691491e-02	5.8303924583780987e-03	-2.3908100154589228e-02	-4.8038949680221391e-02	5.3942848712922684e-03	-6.1390049862689242e-02	2.7793404399466672e-02	6.1391349349235569e-02	-3.0238243058846263e-02	-3.7193616174459418e-02	-1.4610621331391532e-01	-7.2496892068011964e-02	-9.2371060178774222e-02	-1.0804221533902541e-02	-3.6812344058005436e-03	-7.5082440242401571e-02	-2.4656455961607468e-02	1.2626033807597255e-02	-2.1455658656491827e-01	-4.1211262195964833e-02	3.0978460261114917e-02	-4.8830287170054699e-02	-1.9782142859585103e-01	-1.2330432534126172e-01	4.7235338166106951e-03	7.2036337154925496e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0629364904835621e-02	-1.3082456228990291e-01	1.8351899428802641e-02	-9.2119279958353464e-02	1.9261961724652825e-02	5.8007541766210702e-03	-2.3716756350959267e-02	-4.7739261222973790e-02	5.3622967226017301e-03	-6.1051161158376409e-02	2.7667667554127785e-02	6.1118134518946675e-02	-3.0083274765532454e-02	-3.7004023856039424e-02	-1.4537110193753658e-01	-7.2104017568873829e-02	-9.1897903436216233e-02	-1.0732631517006850e-02	-3.6392898222494534e-03	-7.4724015577241759e-02	-2.4508631177971928e-02	1.2601223801105656e-02	-2.1362058108459198e-01	-4.0974174755212381e-02	3.0884267198539286e-02	-4.8554766298442284e-02	-1.9684843348117700e-01	-1.2278656346057673e-01	4.7433447558479407e-03	7.2231148635554314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0317402164119398e-02	-1.3013528052222026e-01	1.8299932130524863e-02	-9.1506237155872944e-02	1.9188266605183336e-02	5.7712830696525332e-03	-2.3529430464590301e-02	-4.7443523640293819e-02	5.3306843878072573e-03	-6.0715285672387077e-02	2.7541953960180145e-02	6.0844730694737503e-02	-2.9929198929629166e-02	-3.6815481005414069e-02	-1.4463966642965392e-01	-7.1714306435471123e-02	-9.1427443297858471e-02	-1.0662161308792328e-02	-3.5985505277314465e-03	-7.4366562621885068e-02	-2.4362556582846636e-02	1.2574853007670165e-02	-2.1268318130440819e-01	-4.0739463864029546e-02	3.0787887681017919e-02	-4.8281834966692826e-02	-1.9587934654570366e-01	-1.2226716310185841e-01	4.7611849307016970e-03	7.2425992578720209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0007305582553801e-02	-1.2945085720842989e-01	1.8246484548647777e-02	-9.0902731748661147e-02	1.9113883935940858e-02	5.7419779375794929e-03	-2.3346045325712182e-02	-4.7151679366240040e-02	5.2994416267928201e-03	-6.0382386658530497e-02	2.7416278116207598e-02	6.0571177840858852e-02	-2.9776012564851274e-02	-3.6627984948543260e-02	-1.4391190447234598e-01	-7.1327728725374684e-02	-9.0959673230843335e-02	-1.0592789595853056e-02	-3.5589929356057296e-03	-7.4010099396635443e-02	-2.4218207799648197e-02	1.2546965219172116e-02	-2.1174452478136946e-01	-4.0507108351858445e-02	3.0689387876080311e-02	-4.8011469629956276e-02	-1.9491418811368214e-01	-1.2174620821472223e-01	4.7771006051767900e-03	7.2620868694425189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9699067056823582e-02	-1.2877125164943121e-01	1.8191595978502603e-02	-9.0308613875807950e-02	1.9038843675512989e-02	5.7128376250393988e-03	-2.3166524770850024e-02	-4.6863671217255362e-02	5.2685623203082592e-03	-6.0052427894372255e-02	2.7290654269115634e-02	6.0297515085493650e-02	-2.9623712619907622e-02	-3.6441532922082097e-02	-1.4318781339439701e-01	-7.0944254641928800e-02	-9.0494586353245005e-02	-1.0524495460524124e-02	-3.5205936783691636e-03	-7.3654643570357364e-02	-2.4075560633582356e-02	1.2517603483308397e-02	-2.1080474736524771e-01	-4.0277086642920082e-02	3.0588832964774954e-02	-4.7743646462907283e-02	-1.9395297776216680e-01	-1.2122378253644736e-01	4.7911374332624181e-03	7.2815776697034771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9392678400582724e-02	-1.2809642358909959e-01	1.8135305403765147e-02	-8.9723734589685133e-02	1.8963175066265534e-02	5.6838610189434754e-03	-2.2990793643197279e-02	-4.6579442406388678e-02	5.2380404675796922e-03	-5.9725373674265538e-02	2.7165096413479077e-02	6.0023780729216540e-02	-2.9472295980847902e-02	-3.6256122076145175e-02	-1.4246739017730101e-01	-7.0563854540410850e-02	-9.0032175446274995e-02	-1.0457258374920019e-02	-3.4833296131265767e-03	-7.3300212457933528e-02	-2.3934591077308585e-02	1.2486810108806493e-02	-2.0986398316672566e-01	-4.0049376785744280e-02	3.0486287141431041e-02	-4.7478341383936376e-02	-1.9299573432402747e-01	-1.2069996953623666e-01	4.8033404568106714e-03	7.3010716305191039e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9088131348578564e-02	-1.2742633320576091e-01	1.8077651482431199e-02	-8.9147945902511405e-02	1.8886906648917838e-02	5.6550470463004338e-03	-2.2818777792558500e-02	-4.6298936557030053e-02	5.2078701839584976e-03	-5.9401188802405067e-02	2.7039618291076144e-02	5.9750012253540569e-02	-2.9321759473365849e-02	-3.6071749477022755e-02	-1.4175063146118372e-01	-7.0186498933939731e-02	-8.9572432966314092e-02	-1.0391058194985788e-02	-3.4471778267393116e-03	-7.2946823018010198e-02	-2.3795275316313924e-02	1.2454626670849046e-02	-2.0892236452751323e-01	-3.9823956482031873e-02	3.0381813613956928e-02	-4.7215530078791181e-02	-1.9204247589132756e-01	-1.2017485236113323e-01	4.8137541037824617e-03	7.3205687241728068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8785417560672210e-02	-1.2676094110393163e-01	1.8018672533437280e-02	-8.8581100831234008e-02	1.8810066276843236e-02	5.6263946721211294e-03	-2.2650404074860485e-02	-4.6022097716150102e-02	5.1780456986072398e-03	-5.9079838585909726e-02	2.6914233390600412e-02	5.9476246329545027e-02	-2.9172099865062130e-02	-3.5888412109844357e-02	-1.4103753355063717e-01	-6.9812158499140423e-02	-8.9115351056770986e-02	-1.0325875154557410e-02	-3.4121156406598601e-03	-7.2594491851027995e-02	-2.3657589734001540e-02	1.2421094016700451e-02	-2.0798002199240770e-01	-3.9600803114839912e-02	3.0275474604649844e-02	-4.6955188023657730e-02	-1.9109321981905353e-01	-1.1964851378361856e-01	4.8224221868502616e-03	7.3400689233588921e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8484528625750862e-02	-1.2610020830631061e-01	1.7958406523928307e-02	-8.8023053440704116e-02	1.8732681130101434e-02	5.5979028973981559e-03	-2.2485600351247925e-02	-4.5748870367038209e-02	5.1485613522232665e-03	-5.8761288827932398e-02	2.6788954947546725e-02	5.9202518826579738e-02	-2.9023313867665008e-02	-3.5706106881194591e-02	-1.4032809242047103e-01	-6.9440804081571508e-02	-8.8660921559764197e-02	-1.0261689859440015e-02	-3.3781206154571684e-03	-7.2243235197528510e-02	-2.3521510916497339e-02	1.2386252271520567e-02	-2.0703708428327700e-01	-3.9379893776077549e-02	3.0167331351508623e-02	-4.6697290507671921e-02	-1.9014798272918304e-01	-1.1912103615091406e-01	4.8293879023517559e-03	7.3595722011744762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8185456065518511e-02	-1.2544409624601546e-01	1.7896891057158869e-02	-8.7473658885160649e-02	1.8654777729208514e-02	5.5695707571636862e-03	-2.2324295486760879e-02	-4.5479199441534238e-02	5.1194115947995160e-03	-5.8445505820806438e-02	2.6663795944264428e-02	5.8928864821046402e-02	-2.8875398139209554e-02	-3.5524830621680610e-02	-1.3962230372139423e-01	-6.9072406700909958e-02	-8.8209136027615528e-02	-1.0198483281508616e-02	-3.3451705550398259e-03	-7.1893068936734944e-02	-2.3387015657180928e-02	1.2350140844361791e-02	-2.0609367827494243e-01	-3.9161205293299403e-02	3.0057444110031334e-02	-4.6441812654852622e-02	-1.8920678051508799e-01	-1.1859250133600106e-01	4.8346938295870988e-03	7.3790785311115608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7888191338193416e-02	-1.2479256675905732e-01	1.7834163361024384e-02	-8.6932773447997630e-02	1.8576381948648277e-02	5.5413973186181379e-03	-2.2166419348612253e-02	-4.5213030331748227e-02	5.0905909834234190e-03	-5.8132456339229720e-02	2.6538769110171532e-02	5.8655318605244373e-02	-2.8728349286175455e-02	-3.5344580088449679e-02	-1.3892016278562502e-01	-6.8706937555901904e-02	-8.7759985734154555e-02	-1.0136236752833070e-02	-3.3132435105823494e-03	-7.1544008585399055e-02	-2.3254080960943904e-02	1.2312798434331298e-02	-2.0514992897292975e-01	-3.8944714255791657e-02	2.9945872155482955e-02	-4.6188729445448884e-02	-1.8826962834624753e-01	-1.1806299069037049e-01	4.8383819304485395e-03	7.3985878870493043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7592725842112051e-02	-1.2414558207704803e-01	1.7770260277213581e-02	-8.6400254579821797e-02	1.8497519030128799e-02	5.5133816793331084e-03	-2.2011902804066553e-02	-4.4950308901264273e-02	5.0620941801110004e-03	-5.7822107633486372e-02	2.6413886922125162e-02	5.8381913696283941e-02	-2.8582163865583078e-02	-3.5165351967658007e-02	-1.3822166463243515e-01	-6.8344368029081420e-02	-8.7313461685829458e-02	-1.0074931959832042e-02	-3.2823177841612623e-03	-7.1196069296910428e-02	-2.3122684048182230e-02	1.2274263036916361e-02	-2.0420595949306461e-01	-3.8730397039940891e-02	2.9832673785618651e-02	-4.5938015736693170e-02	-1.8733654067327282e-01	-1.1753258499852184e-01	4.8404935493790158e-03	7.4181002432464567e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7299050919213577e-02	-1.2350310482012336e-01	1.7705218250971405e-02	-8.5875960934803097e-02	1.8418213595589854e-02	5.4855229655226918e-03	-2.1860677717931192e-02	-4.4690981495828411e-02	5.0339159496804913e-03	-5.7514427422716029e-02	2.6289161604942483e-02	5.8108682845059864e-02	-2.8436838387048944e-02	-3.4987142876894174e-02	-1.3752680397363520e-01	-6.7984669691259478e-02	-8.6869554632619472e-02	-1.0014550937462076e-02	-3.2523719321084095e-03	-7.0849265860659622e-02	-2.2992802358525535e-02	1.2234571950458814e-02	-2.0326189104287842e-01	-3.8518229833881763e-02	2.9717906323848395e-02	-4.5689646282960843e-02	-1.8640753123322507e-01	-1.1700136443420378e-01	4.8410694136471321e-03	7.4376155743339831e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7007157858431697e-02	-1.2286509799009138e-01	1.7639073321466376e-02	-8.5359752405323619e-02	1.8338489659966168e-02	5.4578203303833955e-03	-2.1712676949670669e-02	-4.4434994953518270e-02	5.0060511576603415e-03	-5.7209383888226849e-02	2.6164605132065363e-02	5.7835658045278772e-02	-2.8292369314799302e-02	-3.4809949367552981e-02	-1.3683557521900042e-01	-6.7627814305788486e-02	-8.6428255078745575e-02	-9.9550760634381751e-03	-3.2233847680866192e-03	-7.0503612701652354e-02	-2.2864413554311618e-02	1.2193761782769839e-02	-2.0231784290479013e-01	-3.8308188661418156e-02	2.9601626122824909e-02	-4.5443595755327637e-02	-1.8548261305521338e-01	-1.1646940851840816e-01	4.8401496339323426e-03	7.4571338553078155e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6717037899017067e-02	-1.2223152496378094e-01	1.7571861112751320e-02	-8.4851490154919038e-02	1.8258370643708426e-02	5.4302729525011048e-03	-2.1567834350150347e-02	-4.4182296614390097e-02	4.9784947682358863e-03	-5.6906945666859575e-02	2.6040229226364325e-02	5.7562870542538107e-02	-2.8148753069642825e-02	-3.4633767927162572e-02	-1.3614797248164554e-01	-6.7273773832602995e-02	-8.5989553293176396e-02	-9.8964900524987354e-03	-3.1953353658946701e-03	-7.0159123880365604e-02	-2.2737495523807827e-02	1.2151868457877623e-02	-2.0137393242104062e-01	-3.8100249405217099e-02	2.9483888568442782e-02	-4.5199838760522942e-02	-1.8456179846626705e-01	-1.1593679607912134e-01	4.8377737052115065e-03	7.4766550615218046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6428682233726796e-02	-1.2160234948659523e-01	1.7503616825307936e-02	-8.4351036649539315e-02	1.8177879385070046e-02	5.4028800343213328e-03	-2.1426084758020318e-02	-4.3932834329610995e-02	4.9512418422307828e-03	-5.6607081844402551e-02	2.5916045361076424e-02	5.7290350843453304e-02	-2.8005986030903096e-02	-3.4458594981666882e-02	-1.3546398958334982e-01	-6.6922520432041693e-02	-8.5553439319925775e-02	-9.8387759507098209e-03	-3.1682030620097520e-03	-6.9815813092842197e-02	-2.2612026384188692e-02	1.2108927222896835e-02	-2.0043027498033206e-01	-3.7894387829270515e-02	2.9364748084233564e-02	-4.4958349859281196e-02	-1.8364509909746629e-01	-1.1540360521281905e-01	4.8339805079384733e-03	7.4961791686808201e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6142082011956307e-02	-1.2097753566626235e-01	1.7434375228164344e-02	-8.3858255687123656e-02	1.8097038152160176e-02	5.3756408006839828e-03	-2.1287363995750128e-02	-4.3686556470071497e-02	4.9242875351255969e-03	-5.6309761949059164e-02	2.5792064760870828e-02	5.7018128724825722e-02	-2.7864064538309797e-02	-3.4284426897660189e-02	-1.3478362005983216e-01	-6.6574026468456851e-02	-8.5119902988144772e-02	-9.7819171298147625e-03	-3.1419674578714906e-03	-6.9473693671013942e-02	-2.2487984484272180e-02	1.2064972655014043e-02	-1.9948698400614734e-01	-3.7690579600629326e-02	2.9244258136140771e-02	-4.4719103584086789e-02	-1.8273252589032254e-01	-1.1486991324770919e-01	4.8288083095084488e-03	7.5157061528339888e+00
