# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9635173067733275e-01	-1.4139912798401341e-01	7.7700563183489460e-02	-4.4639556335348496e-02	3.4983999317048181e-02	3.1095445618402349e-02	-3.0402450502403255e-02	-1.2965572420160036e-03	1.3313537480787393e-02	-6.2985770895232038e-02	2.1606077037289326e-02	6.4004492059692164e-02	-4.3370339176624542e-02	-4.5962935943615883e-02	-1.4533166706860315e-01	-7.6927357770354199e-02	-9.3046085632061362e-02	4.7117435586036633e-03	-6.9531460718241546e-03	-9.5859312963178206e-02	-1.7975235574467160e-02	1.9748301057931666e-02	-1.8808423776487510e-01	-6.5892473732351020e-02	2.5096525794312954e-02	-5.8059782952313420e-02	-2.0249239584960541e-01	-1.6431583695671503e-01	-6.6738763080089764e-03	7.0774584224535335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9568368854123461e-01	-1.4060492669720367e-01	7.7283160613369706e-02	-4.4027283330386836e-02	3.4860322950767339e-02	3.0908775877842527e-02	-3.0159997578431179e-02	-1.2501744639599151e-03	1.3203790338303774e-02	-6.2595664807840373e-02	2.1515632509602742e-02	6.3744396811023452e-02	-4.3163453871114366e-02	-4.5764805580197715e-02	-1.4461560193484060e-01	-7.6468059298350433e-02	-9.2547599871027439e-02	4.7075162501306628e-03	-6.8931167493492661e-03	-9.5435934185481033e-02	-1.7851261062190326e-02	1.9718418673569209e-02	-1.8728700616677418e-01	-6.5560794211900808e-02	2.5064087196031513e-02	-5.7714112897015071e-02	-2.0152227662989478e-01	-1.6374811924381125e-01	-6.5423593682843433e-03	7.0972645281487079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9500822452812538e-01	-1.3981735643427193e-01	7.6868679801235004e-02	-4.3430574323677112e-02	3.4735315397558801e-02	3.0724085800181350e-02	-2.9921896664813298e-02	-1.2053619967964913e-03	1.3096094784839937e-02	-6.2210060518276274e-02	2.1425012384133871e-02	6.3483375530369396e-02	-4.2957183454778815e-02	-4.5566543772601199e-02	-1.4390261398869583e-01	-7.6013228606988670e-02	-9.2052342046354721e-02	4.7025220693124072e-03	-6.8342202721011968e-03	-9.5012695984616799e-02	-1.7729054463658855e-02	1.9686264493329216e-02	-1.8648860483116400e-01	-6.5230600515807299e-02	2.5028577548801334e-02	-5.7371709907493844e-02	-2.0055519131507935e-01	-1.6317500372631136e-01	-6.4147356129874190e-03	7.1170725126839063e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9432556037616278e-01	-1.3903635202427975e-01	7.6457098557131301e-02	-4.2849184537513359e-02	3.4609032349998209e-02	3.0541346046430329e-02	-2.9688063566658793e-02	-1.1620896634089160e-03	1.2990410462878573e-02	-6.1828887297342872e-02	2.1334229376972595e-02	6.3221483131239500e-02	-4.2751535930244410e-02	-4.5368171650824948e-02	-1.4319270043009788e-01	-7.5562828413367658e-02	-9.1560307458256260e-02	4.6967883962892986e-03	-6.7764380344695393e-03	-9.4589633053930339e-02	-1.7608586720502264e-02	1.9651897477328192e-02	-1.8568914145451629e-01	-6.4901903671420069e-02	2.4990072961385796e-02	-5.7032553698067222e-02	-1.9959117398123796e-01	-1.6259662261628674e-01	-6.2909361425145405e-03	7.1368823625934468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9363591627969315e-01	-1.3826184880642919e-01	7.6048394803422334e-02	-4.2282869446823662e-02	3.4481528125198321e-02	3.0360527807887786e-02	-2.9458415569467714e-02	-1.1203275846252399e-03	1.2886697730928745e-02	-6.1452075602269854e-02	2.1243296123881646e-02	6.2958773509452406e-02	-4.2546519161817599e-02	-4.5169710224947118e-02	-1.4248585863119889e-01	-7.5116820986402849e-02	-9.1071490596263238e-02	4.6903418343335447e-03	-6.7197515655033763e-03	-9.4166779925959801e-02	-1.7489829144556608e-02	1.9615375726488690e-02	-1.8488872256774830e-01	-6.4574713989962437e-02	2.4948648569807014e-02	-5.6696623220786245e-02	-1.9863025809637569e-01	-1.6201310915636274e-01	-6.1708924685024121e-03	7.1566940644829025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9293951080942423e-01	-1.3749378262657269e-01	7.5642546578698511e-02	-4.1731384887796333e-02	3.4352855695594299e-02	3.0181602794282544e-02	-2.9232871418252055e-02	-1.0800461819705722e-03	1.2784917653374158e-02	-6.1079557062058511e-02	2.1152225171668371e-02	6.2695299551834532e-02	-4.2342140873206813e-02	-4.4971180374437696e-02	-1.4178208613241997e-01	-7.4675168171275827e-02	-9.0585885158252819e-02	4.6832082236999174e-03	-6.6641425339846391e-03	-9.3744170957018022e-02	-1.7372753419132227e-02	1.9576756483139602e-02	-1.8408745350876093e-01	-6.4249041084140812e-02	2.4904378532270569e-02	-5.6363896699856045e-02	-1.9767247650952238e-01	-1.6142459750332516e-01	-6.0545365340630413e-03	7.1765076050295136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9223656083567661e-01	-1.3673208983413776e-01	7.5239532041361176e-02	-4.1194487164630429e-02	3.4223066719065137e-02	3.0004543222271446e-02	-2.9011351296792068e-02	-1.0412161803290999e-03	1.2685031990385469e-02	-6.0711264462684454e-02	2.1061028970051493e-02	6.2431113145013664e-02	-4.2138408645374853e-02	-4.4772602837819697e-02	-1.4108138063779005e-01	-7.4237831413966018e-02	-9.0103484069936748e-02	4.6754126556544191e-03	-6.6095927532517718e-03	-9.3321840312010032e-02	-1.7257331599969353e-02	1.9536096132029154e-02	-1.8328543839631828e-01	-6.3924893885743600e-02	2.4857336024766502e-02	-5.6034351665853237e-02	-1.9671786144051609e-01	-1.6083122261327615e-01	-5.9418007333472385e-03	7.1963229709827932e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9152728145472692e-01	-1.3597670727943115e-01	7.4839329472922031e-02	-4.0671933154302550e-02	3.4092211568395842e-02	2.9829321804267114e-02	-2.8793776807031459e-02	-1.0038086105103742e-03	1.2587003187901289e-02	-6.0347131732188523e-02	2.0969719864012255e-02	6.2166265184322528e-02	-4.1935329914525130e-02	-4.4573998202689938e-02	-1.4038374000959292e-01	-7.3804771785862505e-02	-8.9624279504787602e-02	4.6669794866522401e-03	-6.5560841857735981e-03	-9.2899821949498321e-02	-1.7143536115874918e-02	1.9493450201759136e-02	-1.8248278010526903e-01	-6.3602280663203101e-02	2.4807593237323313e-02	-5.5707964989692500e-02	-1.9576644447047523e-01	-1.6023312012846713e-01	-5.8326179304364865e-03	7.2161401491648354e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9081188591824885e-01	-1.3522757231131008e-01	7.4441917281016373e-02	-4.0163480409249615e-02	3.3960339360088382e-02	2.9655911737603378e-02	-2.8580070948620334e-02	-9.6779481171241919e-04	1.2490794367683453e-02	-5.9987093925649090e-02	2.0878310086615410e-02	6.1900805582795253e-02	-4.1732911970218403e-02	-4.4375386896091468e-02	-1.3968916226237468e-01	-7.3375950008395183e-02	-8.9148262904359843e-02	4.6579323526573114e-03	-6.5035989474800261e-03	-9.2478149607025675e-02	-1.7031339769070872e-02	1.9448873366613426e-02	-1.8167958024309558e-01	-6.3281209039104155e-02	2.4755221370907413e-02	-5.5384712916296167e-02	-1.9481825653293855e-01	-1.5963042626591931e-01	-5.7269214775640476e-03	7.2359591264708865e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9009058556579306e-01	-1.3448462277517489e-01	7.4047274002146946e-02	-3.9668887257905780e-02	3.3827497982543905e-02	2.9484286694007048e-02	-2.8370158098603833e-02	-9.3314643388009270e-04	1.2396369317438854e-02	-5.9631087210066498e-02	2.0786811752281292e-02	6.1634783280267662e-02	-4.1531161953623504e-02	-4.4176789175247720e-02	-1.3899764555635294e-01	-7.2951326477682599e-02	-8.8675424998970395e-02	4.6482941835677260e-03	-6.4521193118565684e-03	-9.2056856786709204e-02	-1.6920715735245197e-02	1.9402419448782585e-02	-1.8087593912778802e-01	-6.2961686007608306e-02	2.4700290634940697e-02	-5.5064571097942244e-02	-1.9387332790567544e-01	-1.5902327770793356e-01	-5.6246452326578237e-03	7.2557798898696548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8936358976034312e-01	-1.3374779701127515e-01	7.3655378304169045e-02	-3.9187912902964694e-02	3.3693734123614136e-02	2.9314420809383620e-02	-2.8163963991266326e-02	-8.9983543994879634e-04	1.2303692481019896e-02	-5.9279048849160139e-02	2.0695236850498070e-02	6.1368246252568974e-02	-4.1330086855901733e-02	-4.3978225118649995e-02	-1.3830918819028384e-01	-7.2530861289123977e-02	-8.8205755828680621e-02	4.6380872177378199e-03	-6.4016277138026247e-03	-9.1635976741129790e-02	-1.6811637563334984e-02	1.9354141420958679e-02	-1.8007195576702670e-01	-6.2643717951787220e-02	2.4642870245431988e-02	-5.4747514627239556e-02	-1.9293168820314888e-01	-1.5841181149461431e-01	-5.5257235762051727e-03	7.2756024264037205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8863110582689502e-01	-1.3301703385328364e-01	7.3266208988539167e-02	-3.8720317517345150e-02	3.3559093297541122e-02	2.9146288673888639e-02	-2.7961415698126407e-02	-8.6783410797415615e-04	1.2212728948697099e-02	-5.8930917188099743e-02	2.0603597239956993e-02	6.1101241520811887e-02	-4.1129693516721987e-02	-4.3779714617506474e-02	-1.3762378859380042e-01	-7.2114514261947940e-02	-8.7739244764576674e-02	4.6273330165614674e-03	-6.3521067532608362e-03	-9.1215542459500282e-02	-1.6704079175039580e-02	1.9304091409302650e-02	-1.7926772783866343e-01	-6.2327310660833961e-02	2.4583028423694673e-02	-5.4433518069710814e-02	-1.9199336636962902e-01	-1.5779616491846463e-01	-5.4300914274413182e-03	7.2954267231898804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8789333899402991e-01	-1.3229227262714299e-01	7.2879744992323803e-02	-3.8265862337732964e-02	3.3423619871298819e-02	2.8979865322292877e-02	-2.7762441608092065e-02	-8.3711503314057149e-04	1.2123444447510255e-02	-5.8586631638178101e-02	2.0511904643094544e-02	6.0833815160767774e-02	-4.0929988622906928e-02	-4.3581277367545100e-02	-1.3694144531929997e-01	-7.1702244963649880e-02	-8.7275880530269703e-02	4.6160524791219876e-03	-6.3035391986223507e-03	-9.0795586654161514e-02	-1.6598014864081405e-02	1.9252320696761301e-02	-1.7846335167249580e-01	-6.2012469347144494e-02	2.4520832395637470e-02	-5.4122555495933873e-02	-1.9105839067293814e-01	-1.5717647542118987e-01	-5.3376842598575978e-03	7.3152527674195120e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8715049233849354e-01	-1.3157345315011804e-01	7.2495965389994171e-02	-3.7824309755681990e-02	3.3287357090344465e-02	2.8815126224610077e-02	-2.7566971407779792e-02	-8.0765112964381396e-04	1.2035805331695400e-02	-5.8246132661443482e-02	2.0420170641032270e-02	6.0566012312331607e-02	-4.0730978707210166e-02	-4.3382932861175283e-02	-1.3626215703340952e-01	-7.1294012734299819e-02	-8.6815651223596163e-02	4.6042658568509059e-03	-6.2559079899125736e-03	-9.0376141747390434e-02	-1.6493419295220361e-02	1.9198879726725522e-02	-1.7765892223330573e-01	-6.1699198663246115e-02	2.4456348391615389e-02	-5.3814600513227548e-02	-1.9012678869882380e-01	-1.5655288049274294e-01	-5.2484381160357437e-03	7.3350805463588191e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8640276673269324e-01	-1.3086051573007496e-01	7.2114849395010519e-02	-3.7395423406177054e-02	3.3150347103787670e-02	2.8652047276998646e-02	-2.7374936061992268e-02	-7.7941563244986070e-04	1.1949778573193971e-02	-5.7909361755296505e-02	2.0328406668893260e-02	6.0297877189072646e-02	-4.0532670147222977e-02	-4.3184700380002820e-02	-1.3558592250805898e-01	-7.0889776710693811e-02	-8.6358544338488066e-02	4.5919927682181250e-03	-6.2091962417620333e-03	-8.9957239858539012e-02	-1.6390267503044967e-02	1.9143818107018724e-02	-1.7685453310515736e-01	-6.1387502718560909e-02	2.4389641646818443e-02	-5.3509626296839960e-02	-1.8919858734594591e-01	-1.5592551757272799e-01	-5.1622896218031754e-03	7.3549100473492039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8565036079514283e-01	-1.3015340116494228e-01	7.1736376361203960e-02	-3.6978968253627793e-02	3.3012630988999168e-02	2.8490604792914608e-02	-2.7186267794371392e-02	-7.5238209891904451e-04	1.1865331752240457e-02	-5.7576261437071889e-02	2.0236624011488659e-02	6.0029453087865621e-02	-4.0335069164408655e-02	-4.2986598987696294e-02	-1.3491274061122524e-01	-7.0489495850311654e-02	-8.5904546786956304e-02	4.5792522134084721e-03	-6.1633872461679257e-03	-8.9538912791523984e-02	-1.6288534890531319e-02	1.9087184614205482e-02	-1.7605027647693625e-01	-6.1077385095991268e-02	2.4320776402187220e-02	-5.3207605620623287e-02	-1.8827381282147054e-01	-1.5529452395420604e-01	-5.0791759997161259e-03	7.3747412578074574e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8489347084375907e-01	-1.2945205074232133e-01	7.1360525783987772e-02	-3.6574710675230618e-02	3.2874248775662952e-02	2.8330775494508610e-02	-2.7000900068211840e-02	-7.2652441030039640e-04	1.1782433048032186e-02	-5.7246775228617000e-02	2.0144833799353602e-02	5.9760782398595162e-02	-4.0138181823261426e-02	-4.2788647523206991e-02	-1.3424261029737972e-01	-7.0093128955052028e-02	-8.5453644921156785e-02	4.5660625889681018e-03	-6.1184644750501525e-03	-8.9121192022660445e-02	-1.6188197227399975e-02	1.9029027198198444e-02	-1.7524624312911122e-01	-6.0768848868306614e-02	2.4249815905830596e-02	-5.2908510887157978e-02	-1.8735249063724507e-01	-1.5466003668997899e-01	-4.9990350818766172e-03	7.3945741652259986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8413229085203078e-01	-1.2875640623925408e-01	7.0987277301373830e-02	-3.6182418541668933e-02	3.2735239469284312e-02	2.8172536504262262e-02	-2.6818767567454407e-02	-7.0181677308772824e-04	1.1701051229484088e-02	-5.6920847640870742e-02	2.0053047005122348e-02	5.9491906613940097e-02	-3.9942014030592450e-02	-4.2590864594332485e-02	-1.3357553059767832e-01	-6.9700634694715310e-02	-8.5005824555508341e-02	4.5524417024160645e-03	-6.0744115826089923e-03	-8.8704108688868535e-02	-1.6089230648267474e-02	1.8969392987164338e-02	-1.7444252242169631e-01	-6.0461896614326931e-02	2.4176822414935892e-02	-5.2612314157314988e-02	-1.8643464560656223e-01	-1.5402219250140387e-01	-4.9218053220785171e-03	7.4144087571731703e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8336701240796477e-01	-1.2806640992210508e-01	7.0616610694835089e-02	-3.5801861295101260e-02	3.2595641074170845e-02	2.8015865336852332e-02	-2.6639806177851454e-02	-6.7823372024083993e-04	1.1621155646063749e-02	-5.6598424158465013e-02	1.9961274440233098e-02	5.9222866339222434e-02	-3.9746571534935854e-02	-4.2393268571628256e-02	-1.3291150060993492e-01	-6.9311971630213104e-02	-8.4561070988821471e-02	4.5384067867972819e-03	-6.0312124074868353e-03	-8.8287693576243775e-02	-1.5991611650614364e-02	1.8908328292706642e-02	-1.7363920228339999e-01	-6.0156530434889846e-02	2.4101857198158473e-02	-5.2318987179228553e-02	-1.8552030184148549e-01	-1.5338112768978704e-01	-4.8474258072961672e-03	7.4342450212933473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8259782467580499e-01	-1.2738200454654838e-01	7.0248505890010401e-02	-3.5432810024417900e-02	3.2455490615888823e-02	2.7860739891235331e-02	-2.6463952968306118e-02	-6.5575011226645999e-04	1.1542716218716798e-02	-5.6279451224355459e-02	1.9869526751940213e-02	5.8953701302324642e-02	-3.9551859926076786e-02	-4.2195877582657491e-02	-1.3225051948842209e-01	-6.8927098236465145e-02	-8.4119369026398785e-02	4.5239745151571297e-03	-5.9888509747417686e-03	-8.7871977109015467e-02	-1.5895317092568965e-02	1.8845878615319132e-02	-1.7283636920193765e-01	-5.9852751968583258e-02	2.4024980538457551e-02	-5.2028501416659344e-02	-1.8460948275072689e-01	-1.5273697805040773e-01	-4.7758362685161333e-03	7.4540829453071584e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8182491436047740e-01	-1.2670313335763650e-01	6.9882942957260302e-02	-3.5075037537718796e-02	3.2314824163220290e-02	2.7707138442943303e-02	-2.6291146172394291e-02	-6.3434113815871317e-04	1.1465703430873161e-02	-5.5963876224492254e-02	1.9777814420630431e-02	5.8684450363666249e-02	-3.9357884634695792e-02	-4.1998709506579655e-02	-1.3159258643353769e-01	-6.8545972924965046e-02	-8.3680703002074086e-02	4.5091610149293002e-03	-5.9473114976350020e-03	-8.7456989338894925e-02	-1.5800324190525201e-02	1.8782088650093110e-02	-1.7203410821548457e-01	-5.9550562407248459e-02	2.3946251736383373e-02	-5.1740828076733129e-02	-1.8370221103806517e-01	-1.5208987878921018e-01	-4.7069770909190676e-03	7.4739225170116281e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8104846567466612e-01	-1.2602974008994192e-01	6.9519902112089860e-02	-3.4728318432028747e-02	3.2173676849611456e-02	2.7555039636586769e-02	-2.6121325170067093e-02	-6.1398231619972418e-04	1.1390088319544113e-02	-5.5651647472541942e-02	1.9686147757427070e-02	5.8415151526242277e-02	-3.9164650932131166e-02	-4.1801781969070577e-02	-1.3093770068134916e-01	-6.8168554065998532e-02	-8.3245056800179143e-02	4.4939818822214992e-03	-5.9065783792408098e-03	-8.7042759934810351e-02	-1.5706610516602600e-02	1.8717002292675623e-02	-1.7123250290525108e-01	-5.9249962511225530e-02	2.3865729113787475e-02	-5.1455938137038276e-02	-1.8279850870129655e-01	-1.5143996444218244e-01	-4.6407893234179636e-03	7.4937637242803170e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8026866030855612e-01	-1.2536176896773735e-01	6.9159363715434602e-02	-3.4392429160190113e-02	3.2032082894149098e-02	2.7404422478550024e-02	-2.5954430469532445e-02	-5.9464949461728825e-04	1.1315842466507105e-02	-5.5342714194675818e-02	1.9594536902066959e-02	5.8145841945707939e-02	-3.8972163930251706e-02	-4.1605112337573552e-02	-1.3028586149310359e-01	-6.7794800010465686e-02	-8.2812413877357868e-02	4.4784521959745256e-03	-5.8666362138822745e-03	-8.6629318173061853e-02	-1.5614153995952566e-02	1.8650662645452190e-02	-1.7043163538915299e-01	-5.8950952624352938e-02	2.3783470017936910e-02	-5.1173802372068394e-02	-1.8189839703168917e-01	-1.5078736879747581e-01	-4.5772146875612506e-03	7.5136065550634497e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7948567740211033e-01	-1.2469916470522774e-01	6.8801308273839387e-02	-3.4067148094954300e-02	3.1890075622055480e-02	2.7255266329885366e-02	-2.5790403689325107e-02	-5.7631885210056267e-04	1.1242937989577022e-02	-5.5037026514427441e-02	1.9502991821044764e-02	5.7876557940516528e-02	-3.8780428581442671e-02	-4.1408717716869957e-02	-1.2963706814468168e-01	-6.7424669111310578e-02	-8.2382757284247404e-02	4.4625865320037884e-03	-5.8274697883940628e-03	-8.6216692927871097e-02	-1.5522932903932578e-02	1.8583112023955808e-02	-1.6963158631655731e-01	-5.8653532688699238e-02	2.3699530826028128e-02	-5.0894391378991967e-02	-1.8100189661394067e-01	-1.5013222482025732e-01	-4.5161955858092169e-03	7.5334509973879733e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7869969351988826e-01	-1.2404187250678268e-01	6.8445716439511278e-02	-3.3752255590254292e-02	3.1747687484721135e-02	2.7107550899380103e-02	-2.5629187540557069e-02	-5.5896689817474523e-04	1.1171347533970257e-02	-5.4734535437634353e-02	1.9411522306007564e-02	5.7607335002099982e-02	-3.8589449678697881e-02	-4.1212614944973587e-02	-1.2899131991606386e-01	-6.7058119744522193e-02	-8.1956069686968072e-02	4.4463989768830413e-03	-5.7890640832274293e-03	-8.5804912662357583e-02	-1.5432925863143309e-02	1.8514391963485911e-02	-1.6883243486407937e-01	-5.8357702259024952e-02	2.3613966950076882e-02	-5.0617675602750337e-02	-1.8010902732662526e-01	-1.4947466458033423e-01	-4.4576751091875040e-03	7.5532970393576697e+00
