# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4732863169869448e-01	-3.0261762416199045e-02	-2.3575594945287537e-01	-7.4740508879331369e-02	-3.4699805020622720e-01	-4.8276255544174437e-03	2.8480557773598411e-02	-5.6101612894787718e-02	-1.6222498471941096e-02	-1.3239798279969446e-02	-4.1955802511733770e-01	-3.1097665854886758e-01	-1.7439161069317535e-01	-1.1501782442996585e-01	6.7512391779080208e-03	-8.0332652308646085e-02	-1.1820657576370092e-04	-1.9789034927369326e-01	-8.4993317640811389e-02	-8.7556021984605659e-02	-4.1411450201384875e-01	-4.5325158481679062e-02	-7.3326079718298839e-02	-2.7878671380643497e-02	-9.9637632528462999e-02	-1.6909034543065868e-01	-1.3984194748695913e-01	-1.4757911055073475e-01	-1.7419863427444571e-01	-2.4734681487524504e-01	-2.5623204322519888e-01	-6.8831504326398507e-02	-7.6992539778480709e-02	-4.8346438672802458e-02	-1.2134205256480737e-01	-1.1873844051562960e-01	-3.3147975416277853e-01	4.2290024724572532e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4360934901993194e-01	-2.7862477245379717e-02	-2.3305161456533971e-01	-7.3374748189527370e-02	-3.4448594893193069e-01	-4.7385926161078061e-03	2.8484678107517467e-02	-5.5441684632627782e-02	-1.5970514305567830e-02	-1.2631430360331328e-02	-4.1530806301414552e-01	-3.1092332021660418e-01	-1.7208358551148806e-01	-1.1372847523410806e-01	7.3292517928415322e-03	-7.9567819209538329e-02	5.9305539940483385e-04	-1.9792929971792092e-01	-8.4108289751571086e-02	-8.7353396093219265e-02	-4.1400121466255863e-01	-4.4659535643503612e-02	-7.2765172216143467e-02	-2.7217776298017218e-02	-9.9596822710328048e-02	-1.6862251023758823e-01	-1.3913010996856193e-01	-1.4680786048167579e-01	-1.7307842725960276e-01	-2.4747944482744202e-01	-2.5553312874834538e-01	-6.8417038992762885e-02	-7.6344024132122296e-02	-4.6974314205910986e-02	-1.2042580577525369e-01	-1.1764076097893375e-01	-3.3071532213603738e-01	4.2465444282247367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3991007678308409e-01	-2.5491959598205650e-02	-2.3037591372593702e-01	-7.2027210065577787e-02	-3.4199659128215865e-01	-4.6537027856060264e-03	2.8491123797273400e-02	-5.4791446013382213e-02	-1.5720341077772239e-02	-1.2036558436803620e-02	-4.1107796579435135e-01	-3.1085552797425198e-01	-1.6979166387641673e-01	-1.1244582525664398e-01	7.8975453652244745e-03	-7.8802719446566138e-02	1.2997463781401664e-03	-1.9797328086537264e-01	-8.3216319517855741e-02	-8.7150130461671776e-02	-4.1387658334531241e-01	-4.3994745087341768e-02	-7.2198419394855523e-02	-2.6558380676787369e-02	-9.9551831308231364e-02	-1.6815559682124251e-01	-1.3841604374438571e-01	-1.4603215626313970e-01	-1.7196058013708646e-01	-2.4760891907133808e-01	-2.5483294978891124e-01	-6.8002053870142964e-02	-7.5695791304482077e-02	-4.5614092569117248e-02	-1.1950251080948229e-01	-1.1654822325472848e-01	-3.2994730774467762e-01	4.2641429374669508e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3623107141592539e-01	-2.3150108063619616e-02	-2.2772878309282024e-01	-7.0697746793027996e-02	-3.3952996052374884e-01	-4.5726683315538003e-03	2.8499808156480597e-02	-5.4150748876875952e-02	-1.5472013169093673e-02	-1.1454871533692436e-02	-4.0686791863102545e-01	-3.1077322587245404e-01	-1.6751601904258415e-01	-1.1117003834846623e-01	8.4561978605859952e-03	-7.8037401996989858e-02	2.0017588757064238e-03	-1.9802229517344072e-01	-8.2317633692425896e-02	-8.6946256557872290e-02	-4.1374063476998807e-01	-4.3330908452795171e-02	-7.1625971836391467e-02	-2.5900673464387867e-02	-9.9502657518815582e-02	-1.6768965288711440e-01	-1.3769984071422903e-01	-1.4525212667257711e-01	-1.7084528186688588e-01	-2.4773523135787981e-01	-2.5413157934959196e-01	-6.7586627134894897e-02	-7.5047982639908542e-02	-4.4265950383554235e-02	-1.1857237766068231e-01	-1.1546089305138801e-01	-3.2917581668964269e-01	4.2817968856844733e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3257257526529476e-01	-2.0836818136760010e-02	-2.2511014970062243e-01	-6.9386210038276719e-02	-3.3708603054987907e-01	-4.4952119799081076e-03	2.8510644589456728e-02	-5.3519447110977107e-02	-1.5225563503779682e-02	-1.0886066083041572e-02	-4.0267809576584268e-01	-3.1067636562691775e-01	-1.6525681576533635e-01	-1.0990127311785716e-01	9.0052887799838329e-03	-7.7271914690002858e-02	2.6989879812222531e-03	-1.9807634173248123e-01	-8.1412460541528772e-02	-8.6741805801984942e-02	-4.1359339562093761e-01	-4.2668146281897489e-02	-7.1047982149900060e-02	-2.5244840358089958e-02	-9.9449301254092362e-02	-1.6722472298332974e-01	-1.3698159288525874e-01	-1.4446790032927670e-01	-1.6973271578706475e-01	-2.4785837318015244e-01	-2.5342908660700558e-01	-6.7170836131894507e-02	-7.4400736418180277e-02	-4.2930054979488534e-02	-1.1763561777057581e-01	-1.1437883308621880e-01	-3.2840095189657259e-01	4.2995051798010255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2893481688958608e-01	-1.8551982355084845e-02	-2.2251993178810092e-01	-6.8092450915798589e-02	-3.3466476618942048e-01	-4.4210667213367746e-03	2.8523546690795279e-02	-5.2897396635853161e-02	-1.4981023555015136e-02	-1.0329845789116237e-02	-3.9850866091603593e-01	-3.1056490651948448e-01	-1.6301421045844355e-01	-1.0863968293321662e-01	9.5448990423991579e-03	-7.6506304253632820e-02	3.3913313649874049e-03	-1.9813541624558437e-01	-8.0501029732990920e-02	-8.6536809552279451e-02	-4.1343489253471544e-01	-4.2006577979886529e-02	-7.0464604891214005e-02	-2.4591063725351081e-02	-9.9391763148094753e-02	-1.6676084853920889e-01	-1.3626139237823018e-01	-1.4367960570053337e-01	-1.6862305967972149e-01	-2.4797833377046463e-01	-2.5272553701051570e-01	-6.6754757360284508e-02	-7.3754187862067250e-02	-4.1606564543127986e-02	-1.1669244394673745e-01	-1.1330210319306387e-01	-3.2762281353563849e-01	4.3172667479442364e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2531801135163523e-01	-1.6295490429746089e-02	-2.1995803912193221e-01	-6.6816320052595010e-02	-3.3226612351179341e-01	-4.3499756147476224e-03	2.8538428338625355e-02	-5.2284455387281166e-02	-1.4738423352547004e-02	-9.7859214925170839e-03	-3.9435976767912195e-01	-3.1043881529435474e-01	-1.6078835135309821e-01	-1.0738541593208868e-01	1.0075110870664277e-02	-7.5740616362458421e-02	4.0786892842330520e-03	-1.9819951100823768e-01	-7.9583572225069441e-02	-8.6331299089979233e-02	-4.1326515207840225e-01	-4.1346321777134862e-02	-6.9875996481318370e-02	-2.3939522529177037e-02	-9.9330044563598646e-02	-1.6629806790573293e-01	-1.3553933143209129e-01	-1.4288737110809946e-01	-1.6751648583995685e-01	-2.4809510009961072e-01	-2.5202099238230713e-01	-6.6338466459513593e-02	-7.3108469147709701e-02	-4.0295628268015658e-02	-1.1574307027995344e-01	-1.1223076042873706e-01	-3.2684149904278409e-01	4.3350805392159319e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2172236051150986e-01	-1.4067229372303130e-02	-2.1742437331639650e-01	-6.5557667649964915e-02	-3.2989005012716177e-01	-4.2816915875747057e-03	2.8555203781836028e-02	-5.1680483299121123e-02	-1.4497791492508972e-02	-9.2540110341685494e-03	-3.9023155993491498e-01	-3.1029806604976218e-01	-1.5857937865795821e-01	-1.0613861503621923e-01	1.0596007680946795e-02	-7.4974895686103687e-02	4.7609645873298093e-03	-1.9826861488793626e-01	-7.8660320156098196e-02	-8.6125305603160104e-02	-4.1308420073051388e-01	-4.0687494692238119e-02	-6.9282315123829763e-02	-2.3290392258450286e-02	-9.9264147598907240e-02	-1.6583641639782759e-01	-1.3481550240695614e-01	-1.4209132473481143e-01	-1.6641316114755555e-01	-2.4820865687829752e-01	-2.5131551101848298e-01	-6.5922038195650637e-02	-7.2463709417651664e-02	-3.8997386510560561e-02	-1.1478771206162447e-01	-1.1116485917814821e-01	-3.2605710314230146e-01	4.3529455234528118e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1814805331875455e-01	-1.1867083616889451e-02	-2.1491882814870480e-01	-6.4316343542713386e-02	-3.2753648548182268e-01	-4.2159772334087716e-03	2.8573787721538433e-02	-5.1085342285065900e-02	-1.4259155149254014e-02	-8.7338391193915576e-03	-3.8612417224438739e-01	-3.1014264012543574e-01	-1.5638742471995076e-01	-1.0489941797240190e-01	1.1107673975799610e-02	-7.4209185938472755e-02	5.4380627164874774e-03	-1.9834271330381009e-01	-7.7731506734954312e-02	-8.5918860169726816e-02	-4.1289206486448488e-01	-4.0030212496259113e-02	-6.8683720721522956e-02	-2.2643844863170514e-02	-9.9194075094684628e-02	-1.6537592633838252e-01	-1.3408999778542752e-01	-1.4129159463127280e-01	-1.6531324714109788e-01	-2.4831898656073717e-01	-2.5060914779098226e-01	-6.5505546447973587e-02	-7.1820034796363078e-02	-3.7711970949288562e-02	-1.1382658570122703e-01	-1.1010445125797769e-01	-3.2526971787066011e-01	4.3708606909783967e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1459526610365722e-01	-9.6949351379112831e-03	-2.1244128986977071e-01	-6.3092197255922564e-02	-3.2520536114866877e-01	-4.1526046075282689e-03	2.8594095387029617e-02	-5.0498896219765034e-02	-1.4022540089022607e-02	-8.2251371822721232e-03	-3.8203773024492843e-01	-3.0997252598612596e-01	-1.5421261418559742e-01	-1.0366795729883839e-01	1.1610195240781395e-02	-7.3443529927692638e-02	6.1098917089843774e-03	-1.9842178820632997e-01	-7.6797366132376199e-02	-8.5711993739517406e-02	-4.1268877073470905e-01	-3.9374589678121505e-02	-6.8080374791940582e-02	-2.2000048694549759e-02	-9.9119830640832518e-02	-1.6491662710391333e-01	-1.3336291017226687e-01	-1.4048830872249246e-01	-1.6421690009422793e-01	-2.4842606935039727e-01	-2.4990195425009709e-01	-6.5089064195823942e-02	-7.1177568408103242e-02	-3.6439504747402582e-02	-1.1285990864384704e-01	-1.0904958601877002e-01	-3.2447943260152179e-01	4.3888250523470891e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1106416286712406e-01	-7.5506635633969003e-03	-2.0999163751020442e-01	-6.1885078059362074e-02	-3.2289660111261970e-01	-4.0913550208543170e-03	2.8616042606516387e-02	-4.9921010919415004e-02	-1.3787970685275977e-02	-7.7276432505053198e-03	-3.7797235104161125e-01	-3.0978771910153402e-01	-1.5205506416261616e-01	-1.0244436043675929e-01	1.2103657844629028e-02	-7.2677969606722154e-02	6.7763621969557479e-03	-1.9850581805717560e-01	-7.5858133373161440e-02	-8.5504737115572854e-02	-4.1247434446510817e-01	-3.8720739411151076e-02	-6.7472440382128365e-02	-2.1359168449898783e-02	-9.9041418583393298e-02	-1.6445854517180125e-01	-1.3263433229240573e-01	-1.3968159481437453e-01	-1.6312427109382024e-01	-2.4852988320790442e-01	-2.4919397872741614e-01	-6.4672663505724010e-02	-7.0536430396964805e-02	-3.5180102718256327e-02	-1.1188789928779595e-01	-1.0800031044533250e-01	-3.2368633407188058e-01	4.4068376380810772e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0755489556880093e-01	-5.4341462840774768e-03	-2.0756974318137211e-01	-6.0694835019668415e-02	-3.2061012205094136e-01	-4.0320188328293698e-03	2.8639545872851235e-02	-4.9351554121901793e-02	-1.3555469935543615e-02	-7.2411018108876485e-03	-3.7392814359407739e-01	-3.0958822182292633e-01	-1.4991488438157716e-01	-1.0122874970704089e-01	1.2588148942976472e-02	-7.1912546124593135e-02	7.4373874057793868e-03	-1.9859477780932297e-01	-7.4914044229269811e-02	-8.5297120934620815e-02	-4.1224881204020752e-01	-3.8068773520756459e-02	-6.6860081982530323e-02	-2.0721365122235942e-02	-9.8958844031471815e-02	-1.6400170416902360e-01	-1.3190435698729691e-01	-1.3887158059996085e-01	-1.6203550611979137e-01	-2.4863040386110100e-01	-2.4848526643899796e-01	-6.4256415518758866e-02	-6.9896737948960008e-02	-3.3933871493369724e-02	-1.1091077690231874e-01	-1.0695666925531756e-01	-3.2289050640926242e-01	4.4248974984009237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0406760441306362e-01	-3.3452585583001100e-03	-2.0517547237134529e-01	-5.9521317050366042e-02	-3.1834583360838603e-01	-3.9743952436772333e-03	2.8664522404521109e-02	-4.8790395466573794e-02	-1.3325059479637053e-02	-6.7652636756152778e-03	-3.6990520909868585e-01	-3.0937404325672041e-01	-1.4779217735740044e-01	-1.0002124237156312e-01	1.3063756385584567e-02	-7.1147299878251857e-02	8.0928831510908086e-03	-1.9868863888744451e-01	-7.3965335113855807e-02	-8.5089175646820170e-02	-4.1201219929868832e-01	-3.7418802453243541e-02	-6.6243465440090021e-02	-2.0086795954546391e-02	-9.8872112864162531e-02	-1.6354612492230525e-01	-1.3117307720961993e-01	-1.3805839366532813e-01	-1.6095074612632931e-01	-2.4872760481724562e-01	-2.4777585958861553e-01	-6.3840390438221081e-02	-6.9258605316000477e-02	-3.2700909692615354e-02	-1.0992876154541485e-01	-1.0591870499589549e-01	-3.2209203115993401e-01	4.4430037029504961e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0060241813256487e-01	-1.2838736128689947e-03	-2.0280868423560797e-01	-5.8364372959833398e-02	-3.1610363866709301e-01	-3.9182920864828195e-03	2.8690890202126153e-02	-4.8237406473718165e-02	-1.3096759619092716e-02	-6.2998858495273658e-03	-3.6590364136557973e-01	-3.0914519913534494e-01	-1.4568703855048931e-01	-9.8821950679043799e-02	1.3530568627058015e-02	-7.0382270564952706e-02	8.7427678344612608e-03	-1.9878736916869047e-01	-7.3012242976257954e-02	-8.4880931494813627e-02	-4.1176453192937318e-01	-3.6770935245755136e-02	-6.5622757870599152e-02	-1.9455614398614336e-02	-9.8781231737465308e-02	-1.6309182550962129e-01	-1.3044058601634545e-01	-1.3724216149505097e-01	-1.5987012712430357e-01	-2.4882145737736128e-01	-2.4706579747090537e-01	-6.3424657517522631e-02	-6.8622143841636937e-02	-3.1481308096232244e-02	-1.0894207398177255e-01	-1.0488645813841437e-01	-3.2129098731807254e-01	4.4611553405169637e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9715945426902250e-01	7.5013726009414577e-04	-2.0046923188238813e-01	-5.7223851497306633e-02	-3.1388343361123772e-01	-3.8635256194917964e-03	2.8718568100575933e-02	-4.7692460523804096e-02	-1.2870589337718853e-02	-5.8447313984259421e-03	-3.6192352719036225e-01	-3.0890171168562774e-01	-1.4359955652731615e-01	-9.7630981915089399e-02	1.3988674641009826e-02	-6.9617497235178377e-02	9.3869624377734152e-03	-1.9889093296393903e-01	-7.2055005197964817e-02	-8.4672418492140730e-02	-4.1150583546962005e-01	-3.6125279497327620e-02	-6.4998127570337849e-02	-1.8827970078348574e-02	-9.8686208091181532e-02	-1.6263882131297697e-01	-1.2970697656017824e-01	-1.3642301147714356e-01	-1.5879378026465568e-01	-2.4891193065272546e-01	-2.4635511657427134e-01	-6.3009285048378633e-02	-6.7987461988424910e-02	-3.0275149818335234e-02	-1.0795093560084031e-01	-1.0385996717095729e-01	-3.2048745135584689e-01	4.4793515187464994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9373881945096829e-01	2.7569046101767838e-03	-1.9815696265250682e-01	-5.6099601396986498e-02	-3.1168510858638021e-01	-3.8099203190148320e-03	2.8747475817222180e-02	-4.7155432836555523e-02	-1.2646566323125333e-02	-5.3995693185889372e-03	-3.5796494672008489e-01	-3.0864360949500941e-01	-1.4152981312027396e-01	-9.6448438456222432e-02	1.4438163837628908e-02	-6.8853018346038880e-02	1.0025390516327374e-02	-1.9899929099959834e-01	-7.1093859489582412e-02	-8.4463666401060081e-02	-4.1123613530606695e-01	-3.5481941341054563e-02	-6.4369743927053816e-02	-1.8204008757515284e-02	-9.8587050155772696e-02	-1.6218712507240640e-01	-1.2897234207939762e-01	-1.3560107090739515e-01	-1.5772183192256034e-01	-2.4899899158349700e-01	-2.4564385068340416e-01	-6.2594340349268543e-02	-6.7354665366790342e-02	-2.9082510481596078e-02	-1.0695556833503751e-01	-1.0283926868872184e-01	-3.1968149725437583e-01	4.4975913638563485e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9034060966819135e-01	4.7365607394983383e-03	-1.9587171839364259e-01	-5.4991471420353946e-02	-3.0950854775351910e-01	-3.7573086732725861e-03	2.8777533996142989e-02	-4.6626200449906841e-02	-1.2424706989123215e-02	-4.9641744075800921e-03	-3.5402797381326190e-01	-3.0837092737581190e-01	-1.3947788358663829e-01	-9.5274417827609120e-02	1.4879125984602960e-02	-6.8088871815116220e-02	1.0657978190710574e-02	-1.9911240040004713e-01	-7.0129043788820872e-02	-8.4254704709838507e-02	-4.1095545667769684e-01	-3.4841025417348036e-02	-6.3737777330326567e-02	-1.7583872311791718e-02	-9.8483766959164915e-02	-1.6173674694111717e-01	-1.2823677588612045e-01	-1.3477646699302123e-01	-1.5665440378216999e-01	-2.4908260495948087e-01	-2.4493203098128735e-01	-6.2179889754180977e-02	-6.6723856765267653e-02	-2.7903458392796759e-02	-1.0595619457812649e-01	-1.0182439748214540e-01	-3.1887319653551671e-01	4.5158740203437944e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8696491054264255e-01	6.6892396172365471e-03	-1.9361333572893230e-01	-5.3899310396747190e-02	-3.0735362953785877e-01	-3.7055309775233746e-03	2.8808664248780324e-02	-4.6104642198889982e-02	-1.2205026498894654e-02	-4.5383271364527675e-03	-3.5011267639366084e-01	-3.0808370622784903e-01	-1.3744383676646327e-01	-9.4109012764268044e-02	1.5311651131350927e-02	-6.7325095074710642e-02	1.1284654137464706e-02	-1.9923021467079921e-01	-6.9160796159526416e-02	-8.4045562609555521e-02	-4.1066382468115797e-01	-3.4202634848285049e-02	-6.3102399081367319e-02	-1.6967698705048447e-02	-9.8376368333488493e-02	-1.6128769454172817e-01	-1.2750037135301454e-01	-1.3394932685555719e-01	-1.5559161292176582e-01	-2.4916273344302692e-01	-2.4421968615056167e-01	-6.1765998601652231e-02	-6.6095136181997416e-02	-2.6738054718965180e-02	-1.0495303710375105e-01	-1.0081538662270441e-01	-3.1806261829446192e-01	4.5341986506926659e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8361179759558712e-01	8.6150767977685311e-03	-1.9138164631984439e-01	-5.2822967262295989e-02	-3.0522022687228911e-01	-3.6544351307497263e-03	2.8840789191128622e-02	-4.5590638694500071e-02	-1.1987538788830151e-02	-4.1218135234304563e-03	-3.4621911679762024e-01	-3.0778199289961017e-01	-1.3542773523928794e-01	-9.2952311275490432e-02	1.5735829536498751e-02	-6.6561725126446619e-02	1.1905349578582365e-02	-1.9935268368249079e-01	-6.8189354691770815e-02	-8.3836268970481451e-02	-4.1036126427830866e-01	-3.3566871213029432e-02	-6.2463781302305670e-02	-1.6355621969767892e-02	-9.8264864921731129e-02	-1.6083997302353079e-01	-1.2676322189849260e-01	-1.3311977753291812e-01	-1.5453357189914815e-01	-2.4923933759405903e-01	-2.4350684247413829e-01	-6.1352731224107497e-02	-6.5468600857363307e-02	-2.5586353663815859e-02	-1.0394631898415743e-01	-9.9812267546333766e-02	-3.1724982923310385e-01	4.5525644350778425e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8028133651078928e-01	1.0514209342332985e-02	-1.8917647712325469e-01	-5.1762291097260542e-02	-3.0310820743561179e-01	-3.6038764341929657e-03	2.8873832477665683e-02	-4.5084072302575037e-02	-1.1772256592947176e-02	-3.7144250091379607e-03	-3.4234735211467437e-01	-3.0746584004824484e-01	-1.3342963547948675e-01	-9.1804396712245398e-02	1.6151751598551260e-02	-6.5798798596197056e-02	1.2519998269866248e-02	-1.9947975365576889e-01	-6.7214957403024883e-02	-8.3626852318087308e-02	-4.1004780030589910e-01	-3.2933834524316120e-02	-6.1822096845015537e-02	-1.5747772191500923e-02	-9.8149268184291108e-02	-1.6039358512072366e-01	-1.2602542097042624e-01	-1.3228794598056906e-01	-1.5348038883710394e-01	-2.4931237589722949e-01	-2.4279352393495529e-01	-6.0940150937514863e-02	-6.4844345307666099e-02	-2.4448402644237189e-02	-1.0293626350911038e-01	-9.8815070134407976e-02	-3.1643489369414751e-01	4.5709705710683117e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7697358339358062e-01	1.2386775744132437e-02	-1.8699765064268800e-01	-5.0717131161858629e-02	-3.0101743388554547e-01	-3.5537173919738489e-03	2.8907718832204336e-02	-4.4584827122730722e-02	-1.1559191467802132e-02	-3.3159583334507270e-03	-3.3849743452126951e-01	-3.0713530599859479e-01	-1.3144958801016440e-01	-9.0665347837333321e-02	1.6559507789689253e-02	-6.5036351789280147e-02	1.3128536488184243e-02	-1.9961136714719149e-01	-6.6237842140425954e-02	-8.3417340808737250e-02	-4.0972345748737293e-01	-3.2303623205985343e-02	-6.1177519199534139e-02	-1.5144275497264298e-02	-9.8029590405410455e-02	-1.5994853121155653e-01	-1.2528706202841153e-01	-1.3145395907173130e-01	-1.5243216750881505e-01	-2.4938180479120120e-01	-2.4207975231477749e-01	-6.0528320031361882e-02	-6.4222461359723065e-02	-2.3324242466572904e-02	-1.0192309410501689e-01	-9.7823822792240861e-02	-3.1561787369594213e-01	4.5894162733292303e+00
