# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7813123574470433e-01	8.6756059395246721e-02	-1.3458358993506149e-03	1.0891754443658358e-02	-9.2540266231214405e-02	3.4615768983983532e-02	2.8402364221776631e-02	-5.4395049941061702e-03	2.8676234984575124e-03	5.0884753026828660e-03	-1.3527657007688335e-03	-1.2308457416460987e-01	7.7789247157954112e-03	2.7698360851220248e-03	2.7188223003055012e-02	6.3950364471915856e-03	4.2479078065598502e-02	-2.1769696792547411e-01	2.6881740099062051e-02	-5.8168434255301313e-02	-2.7491080468195173e-01	9.4495016674877100e-03	-1.6239499132446555e-02	2.3143761338979992e-02	-6.8237884523831560e-02	-1.1809271625159726e-01	-5.6814662271989898e-02	-3.5901272773648692e-02	-5.8647040536865078e-02	-1.9321265804800949e-01	-1.3539235406246755e-01	-3.4812509093693898e-02	-2.2519123483320080e-02	4.6026294782428728e-02	-1.0545499192923512e-02	-3.8617646401644543e-02	-1.9078212126084906e-01	7.8842231627314447e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7681263989879351e-01	8.6463294863453208e-02	-1.2615329962589105e-03	1.0867159613021354e-02	-9.2053935054071209e-02	3.4424984725513752e-02	2.8275712918554189e-02	-5.3971790850409831e-03	2.8646467503561312e-03	5.0753000708918293e-03	-7.8936835761141762e-04	-1.2242520799085697e-01	7.8426105950072291e-03	2.8021152971534672e-03	2.7079070314657568e-02	6.5620385957870795e-03	4.2334907055931299e-02	-2.1704972590712590e-01	2.6949626190292435e-02	-5.7936891647371008e-02	-2.7367623078484810e-01	9.4778109826687378e-03	-1.6087238257320068e-02	2.3075968383901607e-02	-6.7903152824750540e-02	-1.1756356232799019e-01	-5.6468690663887489e-02	-3.5603000972148989e-02	-5.8331948246992046e-02	-1.9241676063347590e-01	-1.3473911234705341e-01	-3.4618939579518296e-02	-2.2362156510977553e-02	4.5881060221950175e-02	-1.0337691524527855e-02	-3.8363284002684975e-02	-1.8989540265263471e-01	7.9063919537325091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7549853254898282e-01	8.6167077780812451e-02	-1.1803738829394140e-03	1.0841611964007476e-02	-9.1570841175910467e-02	3.4235875940678999e-02	2.8149091047374564e-02	-5.3555604798228096e-03	2.8612793273437042e-03	5.0617818686558413e-03	-2.4612583176945467e-04	-1.2177008074797117e-01	7.9024605364685849e-03	2.8326349808906028e-03	2.6969493463491399e-02	6.7223783977049811e-03	4.2189098591649030e-02	-2.1639190826583182e-01	2.7010659932022500e-02	-5.7704607219934437e-02	-2.7244268238627539e-01	9.5034456498665921e-03	-1.5938052674000561e-02	2.3006784533881955e-02	-6.7569649053379199e-02	-1.1703481235253463e-01	-5.6126374276858543e-02	-3.5309984524915738e-02	-5.8019137957030786e-02	-1.9161895718984170e-01	-1.3408807873559309e-01	-3.4426935456938958e-02	-2.2207403900987625e-02	4.5733541249643538e-02	-1.0135944272099486e-02	-3.8112090124523962e-02	-1.8901058917907551e-01	7.9285602029565210e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7418888807065189e-01	8.5867516709917088e-02	-1.1022879180529405e-03	1.0815139356205742e-02	-9.1090948325110152e-02	3.4048410710592579e-02	2.8022513767914287e-02	-5.3146380183131253e-03	2.8575317088374110e-03	5.0479286825465992e-03	2.7724912755558960e-04	-1.2111919001113931e-01	7.9585577238813470e-03	2.8614343471317378e-03	2.6859514726680415e-02	6.8761219538954399e-03	4.2041703205088855e-02	-2.1572371004333141e-01	2.7064960766325988e-02	-5.7471606226273883e-02	-2.7121025929669640e-01	9.5264602863504300e-03	-1.5791893513697749e-02	2.2936253712545457e-02	-6.7237388398218897e-02	-1.1650650885898139e-01	-5.5787671781240521e-02	-3.5022150331317489e-02	-5.7708585198269151e-02	-1.9081935717478554e-01	-1.3343927227510130e-01	-3.4236481495488094e-02	-2.2054834230480071e-02	4.5583809399034843e-02	-9.9401579155859558e-03	-3.7864027765162012e-02	-1.8812772354640264e-01	7.9507279129802049e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7288368377794292e-01	8.5564718961845476e-02	-1.0272056807130148e-03	1.0787769136277393e-02	-9.0614221293667821e-02	3.3862558100804650e-02	2.7895995914821538e-02	-5.2744006322888405e-03	2.8534141840373928e-03	5.0337484709629321e-03	7.8104611470542385e-04	-1.2047253197888425e-01	8.0109842779546962e-03	2.8885520319392459e-03	2.6749156043970379e-02	7.0233378443423809e-03	4.1892770907911353e-02	-2.1504532950243835e-01	2.7112648339177151e-02	-5.7237914369455724e-02	-2.6997906030144658e-01	9.5469090929747764e-03	-1.5648712107537145e-02	2.2864419068115472e-02	-6.6906385405690785e-02	-1.1597869404216452e-01	-5.5452541907573788e-02	-3.4739425197437404e-02	-5.7400266008813157e-02	-1.9001806963181397e-01	-1.3279271165883641e-01	-3.4047562582890795e-02	-2.1904416259634813e-02	4.5431935143247906e-02	-9.7502330718813607e-03	-3.7619059834911157e-02	-1.8724684819848153e-01	7.9728950864262904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7158289983182721e-01	8.5258790586151489e-02	-9.5505895502938430e-04	1.0759528144077563e-02	-9.0140625903623109e-02	3.3678288141644495e-02	2.7769552000537993e-02	-5.2348373468806874e-03	2.8489368544576937e-03	5.0192491608534512e-03	1.2655568728551564e-03	-1.1983010151671776e-01	8.0598212568596065e-03	2.9140261001304288e-03	2.6638439018401506e-02	7.1640970321163785e-03	4.1742351185272544e-02	-2.1435696792665015e-01	2.7153842431867851e-02	-5.7003557773291823e-02	-2.6874918313123169e-01	9.5648458407709188e-03	-1.5508460006601232e-02	2.2791322980026257e-02	-6.6576653991349988e-02	-1.1545140973765104e-01	-5.5120943464929323e-02	-3.4461735878755603e-02	-5.7094156921775288e-02	-1.8921520313337600e-01	-1.3214841521836868e-01	-3.3860163726567423e-02	-2.1756118939196840e-02	4.5277987898017319e-02	-9.5660705444985672e-03	-3.7377149176328416e-02	-1.8636800529011277e-01	7.9950617259608965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7028651914683949e-01	8.4949836361343165e-02	-8.8578071477758800e-04	1.0730442718764891e-02	-8.9670128974010582e-02	3.3495571808235772e-02	2.7643196218206767e-02	-5.1959372819765101e-03	2.8441096364292227e-03	5.0044386445013351e-03	1.7310750991115088e-03	-1.1919189220066931e-01	8.1051486569198861e-03	2.9378940488257741e-03	2.6527384917031060e-02	7.2984727659132411e-03	4.1590492990137597e-02	-2.1365882941960318e-01	2.7188662893533083e-02	-5.6768562953294605e-02	-2.6752072443356545e-01	9.5803238580484968e-03	-1.5371089001200575e-02	2.2717007065692095e-02	-6.6248207451250707e-02	-1.1492469740217189e-01	-5.4792835358605761e-02	-3.4189009121771995e-02	-5.6790234953521493e-02	-1.8841086572544144e-01	-1.3150640091612778e-01	-3.3674270055001371e-02	-2.1609911417773593e-02	4.5122036024940658e-02	-9.3875713719023795e-03	-3.7138258583812776e-02	-1.8549123666105019e-01	8.0172278342910204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6899452729670964e-01	8.4637959785879180e-02	-8.1930510819272029e-04	1.0700538704911054e-02	-8.9202698288359555e-02	3.3314381000232374e-02	2.7516942444662212e-02	-5.1576896535841183e-03	2.8389422635762096e-03	4.9893247763760492e-03	2.1778962497706620e-03	-1.1855789636064060e-01	8.1470454135498839e-03	2.9601928110495729e-03	2.6416014671712885e-02	7.4265404813149806e-03	4.1437244737758019e-02	-2.1295112070471600e-01	2.7217229574839321e-02	-5.6532956787677911e-02	-2.6629377974518093e-01	9.5933960180123352e-03	-1.5236551139378831e-02	2.2641512187425713e-02	-6.5921058473444261e-02	-1.1439859809484568e-01	-5.4468176607196592e-02	-3.3921171704541314e-02	-5.6488477591984144e-02	-1.8760516487359713e-01	-1.3086668633843526e-01	-3.3489866818969143e-02	-2.1465763048908539e-02	4.4964146834973726e-02	-9.2146368744700259e-03	-3.6902350822843107e-02	-1.8461658381077051e-01	8.0393934141621735e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6770691241906014e-01	8.4323263069692428e-02	-7.5556744288535747e-04	1.0669841458600712e-02	-8.8738302562755597e-02	3.3134688521299659e-02	2.7390804243495905e-02	-5.1200837751539394e-03	2.8334442892676186e-03	4.9739153700547045e-03	2.6063173460448351e-03	-1.1792810512355620e-01	8.1855894024426799e-03	2.9809587593903389e-03	2.6304348879934422e-02	7.5483777009721425e-03	4.1282654300317655e-02	-2.1223405092533570e-01	2.7239662262902621e-02	-5.6296766488447149e-02	-2.6506844346544389e-01	9.6041147268934122e-03	-1.5104798744657979e-02	2.2564878459497950e-02	-6.5595219149587686e-02	-1.1387315245918958e-01	-5.4146926359032878e-02	-3.3658150476103529e-02	-5.6188862785060849e-02	-1.8679820741069375e-01	-1.3022928868900979e-01	-3.3306939392647616e-02	-2.1323643397923645e-02	4.4804386592168587e-02	-9.0471687000724006e-03	-3.6669388648839923e-02	-1.8374408787400248e-01	8.0615584683560666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6642366511936405e-01	8.4005847126236613e-02	-6.9450417087759775e-04	1.0638375853521186e-02	-8.8276911414473871e-02	3.2956468058384127e-02	2.7264794868197263e-02	-5.0831090588582071e-03	2.8276250890418649e-03	4.9582181952168248e-03	3.0166367805653958e-03	-1.1730250845624486e-01	8.2208574410152710e-03	3.0002277097151849e-03	2.6192407805714853e-02	7.6640639339145330e-03	4.1126769001752453e-02	-2.1150783144567570e-01	2.7256080617468620e-02	-5.6060019572629301e-02	-2.6384480883076211e-01	9.6125319125907431e-03	-1.4975784433041036e-02	2.2487145255326260e-02	-6.5270700986645266e-02	-1.1334840070591186e-01	-5.3829043908008974e-02	-3.3399872394816538e-02	-5.5891368929099336e-02	-1.8599009948605683e-01	-1.2959422478294044e-01	-3.3125473274595800e-02	-2.1183522248531563e-02	4.4642820517650984e-02	-8.8850688682690603e-03	-3.6439334825639241e-02	-1.8287378959703190e-01	8.0837229996884155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6514477837434114e-01	8.3685811565077567e-02	-6.3605287375403810e-04	1.0606166287047443e-02	-8.7818495331194679e-02	3.2779694160808566e-02	2.7138927265359984e-02	-5.0467550168230534e-03	2.8214938630092517e-03	4.9422409747150869e-03	3.4091541249548765e-03	-1.1668109520802371e-01	8.2529252901069987e-03	3.0180349249449398e-03	2.6080211380566397e-02	7.7736805742021084e-03	4.0969635612757717e-02	-2.1077267565285107e-01	2.7266604108413521e-02	-5.5822743833676768e-02	-2.6262296789001682e-01	9.6186990138257353e-03	-1.4849461129274912e-02	2.2408351214785592e-02	-6.4947514918667043e-02	-1.1282438259648823e-01	-5.3514488708793849e-02	-3.3146264565556902e-02	-5.5595974857487844e-02	-1.8518094651630185e-01	-1.2896151104112100e-01	-3.2945454088619326e-02	-2.1045369609213899e-02	4.4479512793842178e-02	-8.7282398130985369e-03	-3.6212152143562992e-02	-1.8200572931479364e-01	8.1058870110067307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6387024743496929e-01	8.3363254685032862e-02	-5.8015224792964178e-04	1.0573236686308983e-02	-8.7363025640825209e-02	3.2604342219218652e-02	2.7013214077952628e-02	-5.0110112623152851e-03	2.8150596382286652e-03	4.9259913817265976e-03	3.7841699387687346e-03	-1.1606385315293803e-01	8.2818676559424913e-03	3.0344151188845146e-03	2.5967779204521771e-02	7.8773107990976494e-03	4.0811300345988788e-02	-2.1002879876029196e-01	2.7271351954609380e-02	-5.5584967313099740e-02	-2.6140301148103440e-01	9.6226669698040793e-03	-1.4725782082384896e-02	2.2328534251631397e-02	-6.4625671318622818e-02	-1.1230113742751269e-01	-5.3203220391439578e-02	-3.2897254275802014e-02	-5.5302659829354991e-02	-1.8437085313776541e-01	-1.2833116348513551e-01	-3.2766867584524760e-02	-2.0909155719360532e-02	4.4314526568917802e-02	-8.5765844244656206e-03	-3.5987803437065043e-02	-1.8113994692877164e-01	8.1280505051883551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6260006972931382e-01	8.3038273467864160e-02	-5.2674209003301768e-04	1.0539610514249976e-02	-8.6910474481913622e-02	3.2430388444429685e-02	2.6887667648648850e-02	-4.9758675108787336e-03	2.8083312710623803e-03	4.9094770369836217e-03	4.1419855800858421e-03	-1.1545076903162806e-01	8.3077581923550019e-03	3.0494024601130389e-03	2.5855130547227316e-02	7.9750394669943006e-03	4.0651808851464008e-02	-2.0927641761282556e-01	2.7270443064188733e-02	-5.5346718272357293e-02	-2.6018502920809522e-01	9.6244862103856740e-03	-1.4604700880492181e-02	2.2247731561027113e-02	-6.4305180010280086e-02	-1.1177870401581869e-01	-5.2895198775386426e-02	-3.2652769030574687e-02	-5.5011403518391816e-02	-1.8355992316057348e-01	-1.2770319773259617e-01	-3.2589699638762168e-02	-2.0774851055170154e-02	4.4147923961507338e-02	-8.4300060881167885e-03	-3.5766251601955998e-02	-1.8027648188569878e-01	8.1502134851384405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6133424476529188e-01	8.2710963572530799e-02	-4.7576328239569275e-04	1.0505310775671284e-02	-8.6460814774686146e-02	3.2257809846192531e-02	2.6762300023212528e-02	-4.9413135814175592e-03	2.8013174495079233e-03	4.8927055060906206e-03	4.4829030180052109e-03	-1.1484182859276761e-01	8.3306695032772642e-03	3.0630305759337096e-03	2.5742284349107525e-02	8.0669530152354032e-03	4.0491206212176084e-02	-2.0851575049366805e-01	2.7263995976260127e-02	-5.5108025165052955e-02	-2.5896910942050527e-01	9.6242066467589343e-03	-1.4486171464926742e-02	2.2165979627168413e-02	-6.3986050280104817e-02	-1.1125712068435922e-01	-5.2590383882886116e-02	-3.2412736586247409e-02	-5.4722186001814090e-02	-1.8274825952436261e-01	-1.2707762899290004e-01	-3.2413936254970313e-02	-2.0642426335310368e-02	4.3979766065630879e-02	-8.2884087242019993e-03	-3.5547459612181774e-02	-1.7941537315708311e-01	8.1723759537880500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6007277403360524e-01	8.2381419330008962e-02	-4.2715777865652755e-04	1.0470360023261379e-02	-8.6014020192700574e-02	3.2086584211920212e-02	2.6637122953932280e-02	-4.9073393972326558e-03	2.7940266955071950e-03	4.8756842969246046e-03	4.8072246473304901e-03	-1.1423701663405278e-01	8.3506731454928325e-03	3.0753325563780843e-03	2.5629259222597154e-02	8.1531393580664222e-03	4.0329536939920987e-02	-2.0774701693361500e-01	2.7252128804096790e-02	-5.4868916609469506e-02	-2.5775533919222504e-01	9.6218776626142890e-03	-1.4370148143643605e-02	2.2083314230993852e-02	-6.3668290889171017e-02	-1.1073642524885340e-01	-5.2288735951832366e-02	-3.2177084983215587e-02	-5.4434987749442915e-02	-1.8193596425566314e-01	-1.2645447206344132e-01	-3.2239563564415506e-02	-2.0511852526332582e-02	4.3810112955867710e-02	-8.1516968244242649e-03	-3.5331390536154833e-02	-1.7855665921955241e-01	8.1945379140923755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5881566091094321e-01	8.2049733738679839e-02	-3.8086858947186962e-04	1.0434780363604105e-02	-8.5570065135129686e-02	3.1916690085406478e-02	2.6512147903105344e-02	-4.8739349869980656e-03	2.7864673672358098e-03	4.8584208571267025e-03	5.1152531056607858e-03	-1.1363631704270068e-01	8.3678396316598843e-03	3.0863409582731370e-03	2.5516073453448078e-02	8.2336877848562234e-03	4.0166844971351597e-02	-2.0697043752263880e-01	2.7234959179839403e-02	-5.4629421361476839e-02	-2.5654380430256757e-01	9.6175481058168050e-03	-1.4256585603955468e-02	2.1999770457977269e-02	-6.3351910085067367e-02	-1.1021665500516800e-01	-5.1990215448026116e-02	-3.1945742577419514e-02	-5.4149789612955392e-02	-1.8112313842695427e-01	-1.2583374132621358e-01	-3.2066567826345094e-02	-2.0383100847848407e-02	4.3639023692758856e-02	-8.0197754877734933e-03	-3.5118007552623121e-02	-1.7770037803603148e-01	8.2166993690289054e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5756291056365710e-01	8.1715998460290734e-02	-3.3683976833562209e-04	1.0398593463174118e-02	-8.5128924699670289e-02	3.1748106745563463e-02	2.6387386046560744e-02	-4.8410904856874010e-03	2.7786476613695286e-03	4.8409225716785614e-03	5.4072910931614055e-03	-1.1303971283542558e-01	8.3822384335980309e-03	3.0960878093630431e-03	2.5402745002105032e-02	8.3086888587917598e-03	4.0003173664260101e-02	-2.0618623372416905e-01	2.7212604200742969e-02	-5.4389568287851728e-02	-2.5533458921797492e-01	9.6112662805701490e-03	-1.4145438924596030e-02	2.1915382705993441e-02	-6.3036915613779998e-02	-1.0969784671744735e-01	-5.1694783076869998e-02	-3.1718638070732219e-02	-5.3866572815276223e-02	-1.8030988211740323e-01	-1.2521545074484275e-01	-3.1894935428244009e-02	-2.0256142777456514e-02	4.3466556328438370e-02	-7.8925504548542566e-03	-3.4907273966080093e-02	-1.7684656703774740e-01	8.2388603215958227e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5631452985202313e-01	8.1380303816492292e-02	-2.9501639750019454e-04	1.0361820554309637e-02	-8.4690574656094142e-02	3.1580814185212081e-02	2.6262848277224988e-02	-4.8087961354427054e-03	2.7705756153308127e-03	4.8231967605733613e-03	5.6836411951947914e-03	-1.1244718619786367e-01	8.3939379858361494e-03	3.1046046124885937e-03	2.5289291505158004e-02	8.3782343161903829e-03	3.9838565794097856e-02	-2.0539462769223091e-01	2.7185180376990262e-02	-5.4149386340035070e-02	-2.5412777707486828e-01	9.6030799400709868e-03	-1.4036663587120458e-02	2.1830184693248402e-02	-6.2723314731546964e-02	-1.0918003660696904e-01	-5.1402399794512069e-02	-3.1495700540211301e-02	-5.3585318940131382e-02	-1.7949629437526779e-01	-1.2459961386201134e-01	-3.1724652886010903e-02	-2.0130950055433115e-02	4.3292767912489337e-02	-7.7699281408081383e-03	-3.4699153221694291e-02	-1.7599526310707173e-01	8.2610207748103264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5507052723526380e-01	8.1042738785948490e-02	-2.5534457400976302e-04	1.0324482441163671e-02	-8.4254991420433092e-02	3.1414793089953305e-02	2.6138545208719471e-02	-4.7770422863861401e-03	2.7622591095157350e-03	4.8052506765757473e-03	5.9446057080746071e-03	-1.1185871852341146e-01	8.4030056894394377e-03	3.1119223498256767e-03	2.5175730276865330e-02	8.4424169666089573e-03	3.9673063550736104e-02	-2.0459584209170228e-01	2.7152803581102367e-02	-5.3908904528363000e-02	-2.5292344966357178e-01	9.5930362796444926e-03	-1.3930215486665017e-02	2.1744209466268833e-02	-6.2411114216658875e-02	-1.0866326034171682e-01	-5.1113026818439142e-02	-3.1276859466211816e-02	-5.3306009921776060e-02	-1.7868247318200697e-01	-1.2398624379727530e-01	-3.1555706844049014e-02	-2.0007494689169378e-02	4.3117714498021188e-02	-7.6518156668382454e-03	-3.4493608919767903e-02	-1.7514650256119096e-01	8.2831807317070911e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5383091267744784e-01	8.0703391002028432e-02	-2.1777139583255308e-04	1.0286599505635598e-02	-8.3822152029804725e-02	3.1250024817144818e-02	2.6014487178990992e-02	-4.7458193973761009e-03	2.7537058695004460e-03	4.7870915030758156e-03	6.1904864680979626e-03	-1.1127429045146041e-01	8.4095079160821130e-03	3.1180714871768540e-03	2.5062078310753327e-02	8.5013305938927575e-03	3.9506708535475693e-02	-2.0379009992184394e-01	2.7115588998960629e-02	-5.3668151896795982e-02	-2.5172168741332412e-01	9.5811819303602414e-03	-1.3826050942067234e-02	2.1657489407944416e-02	-6.2100320381206428e-02	-1.0814755302666507e-01	-5.0826625637535913e-02	-3.1062044759374748e-02	-5.3028628034888801e-02	-1.7786851541804546e-01	-1.2337535324526605e-01	-3.1388084075282069e-02	-1.9885748957374765e-02	4.2941451147970183e-02	-7.5381208903436917e-03	-3.4290604829710108e-02	-1.7430032113661978e-01	8.3053401953367754e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5259569755442185e-01	8.0362346751069985e-02	-1.8224494809628575e-04	1.0248191713274664e-02	-8.3392034117880515e-02	3.1086491375018736e-02	2.5890684253970595e-02	-4.7151180367044684e-03	2.7449234682282654e-03	4.7687263520348622e-03	6.4215846840751352e-03	-1.1069388190498865e-01	8.4135100123953286e-03	3.1230819783191798e-03	2.4948352281287486e-02	8.5550698583228418e-03	3.9339541758307360e-02	-2.0297762434332070e-01	2.7073651082460685e-02	-5.3427157498172055e-02	-2.5052256937835732e-01	9.5675629531199943e-03	-1.3724126705368577e-02	2.1570056245614859e-02	-6.1790939082755000e-02	-1.0763294919475673e-01	-5.0543158021621591e-02	-3.0851186786496166e-02	-5.2753155884647011e-02	-1.7705451683022178e-01	-1.2276695447425563e-01	-3.1221771481094295e-02	-1.9765685414034360e-02	4.2764031941603567e-02	-7.4287524336798952e-03	-3.4090104903527464e-02	-1.7345675397452792e-01	8.3274991687645663e+00
