# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6676802404285504e-01	-1.2723143968200884e-01	-4.6148727012866727e-03	-1.1249173897366102e-01	1.3337923336690845e-02	-1.5441389261037001e-02	-2.4120495125751519e-02	-7.3138648505796988e-02	5.2727218588641848e-03	-6.0913359207358263e-02	3.0457787164317310e-02	6.1604126322745298e-02	-2.1211197642624590e-02	-2.6371806004756096e-02	-1.5234208127959761e-01	-6.0009073808388429e-02	-8.4075311149070395e-02	-1.5548875608149824e-02	-1.9457605247835601e-03	-6.5480595229636410e-02	-2.7349440443067644e-02	1.1627499680819513e-02	-2.1531191451522447e-01	-2.7184943349078752e-02	3.0715825171303928e-02	-3.6866833218077530e-02	-1.9395958045743616e-01	-1.0166719270735607e-01	1.1857643843682824e-02	7.4330541639670225e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6595806824434070e-01	-1.2657197557273153e-01	-4.5350165732221262e-03	-1.1183852415648386e-01	1.3288098156711354e-02	-1.5359580717558831e-02	-2.3945318163060003e-02	-7.2727354020114668e-02	5.2495232088759190e-03	-6.0593827834274722e-02	3.0314665798972868e-02	6.1319237368864979e-02	-2.1098631358517472e-02	-2.6230219958534657e-02	-1.5158581054972628e-01	-5.9685477500164189e-02	-8.3641469512787378e-02	-1.5460808746422836e-02	-1.9199190708104768e-03	-6.5163553696897386e-02	-2.7198044207987181e-02	1.1594044578999638e-02	-2.1434139000889724e-01	-2.7022395722689645e-02	3.0601346176204518e-02	-3.6660296606731528e-02	-1.9299863157133706e-01	-1.0121133907406522e-01	1.1823114881440283e-02	7.4526890583744887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6515074186008719e-01	-1.2591698380675431e-01	-4.4585879107153078e-03	-1.1119333143787581e-01	1.3237589413291543e-02	-1.5278421187349865e-02	-2.3773935094140781e-02	-7.2320496986500574e-02	5.2262652076909928e-03	-6.0276668196649917e-02	3.0171739823940509e-02	6.1034466687989133e-02	-2.0986959661173071e-02	-2.6089844610223564e-02	-1.5083291856054168e-01	-5.9364717088962335e-02	-8.3210437656937683e-02	-1.5373737486487321e-02	-1.8950685270336881e-03	-6.4847495046144954e-02	-2.7048166524122987e-02	1.1559405719444457e-02	-2.1336989739604065e-01	-2.6862035808519303e-02	3.0485306068551533e-02	-3.6455932441582205e-02	-1.9204186183064684e-01	-1.0075493311943977e-01	1.1787411110073526e-02	7.4723299981749554e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6434608071487217e-01	-1.2526643017058783e-01	-4.3855118855194554e-03	-1.1055604265023630e-01	1.3186423091123636e-02	-1.5197903737280839e-02	-2.3606270460516495e-02	-7.1918017516768282e-02	5.2029524575752696e-03	-5.9961857549612696e-02	3.0029022813110751e-02	6.0749849258838792e-02	-2.0876174090778209e-02	-2.5950666784217542e-02	-1.5008341313687745e-01	-5.9046760996192119e-02	-8.2782200846815437e-02	-1.5287645735780588e-02	-1.8711871929643984e-03	-6.4532433357170405e-02	-2.6899788260253410e-02	1.1523619719863489e-02	-2.1239757750847232e-01	-2.6703832924514077e-02	3.0367760333522370e-02	-3.6253714611595773e-02	-1.9108928538290881e-01	-1.0029803710527112e-01	1.1750567972666352e-02	7.4919769320242651e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6354411958122367e-01	-1.2462028076418258e-01	-4.3157144381144735e-03	-1.0992654052069396e-01	1.3134624609566095e-02	-1.5118021532061560e-02	-2.3442249781499693e-02	-7.1519856177031715e-02	5.1795894706044392e-03	-5.9649373454411778e-02	2.9886528026389039e-02	6.0465419242871327e-02	-2.0766266218880686e-02	-2.5812673405016431e-02	-1.4933730162223913e-01	-5.8731577874594230e-02	-8.2356744106186361e-02	-1.5202517704482039e-02	-1.8482536213680230e-03	-6.4218382383303546e-02	-2.6752890409948969e-02	1.1486722509280282e-02	-2.1142456913916938e-01	-2.6547756348343141e-02	3.0248763535548916e-02	-3.6053616981657849e-02	-1.9014091561477731e-01	-9.9840712868569298e-02	1.1712620321194996e-02	7.5116298093147256e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6274489218927507e-01	-1.2397850199521154e-01	-4.2491222947290868e-03	-1.0930470870054992e-01	1.3082218832306069e-02	-1.5038767832432047e-02	-2.3281799557362565e-02	-7.1125954000419142e-02	5.1561806694198345e-03	-5.9339193772600371e-02	2.9744268412666600e-02	6.0181209994659444e-02	-2.0657227650986147e-02	-2.5675851499403855e-02	-1.4859459088236274e-01	-5.8419136613495459e-02	-8.1934052232083804e-02	-1.5118337899963238e-02	-1.8262466215135688e-03	-6.3905355550678625e-02	-2.6607454096845274e-02	1.1448749335269360e-02	-2.1045100901760411e-01	-2.6393775340330945e-02	3.0128369321176261e-02	-3.5855613409876454e-02	-1.8919676516006256e-01	-9.9383021785959591e-02	1.1673602419562171e-02	7.5312885801611449e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6194843123691549e-01	-1.2334106057356309e-01	-4.1856629832738284e-03	-1.0869043179339721e-01	1.3029230076880073e-02	-1.4960135993394281e-02	-2.3124847271904010e-02	-7.0736252499238983e-02	5.1327303879996587e-03	-5.9031296660311851e-02	2.9602256612857501e-02	5.9897254072300794e-02	-2.0549050029043638e-02	-2.5540188198475203e-02	-1.4785528730887279e-01	-5.8109406343788160e-02	-8.1514109809255136e-02	-1.5035091121285940e-02	-1.8051452621498298e-03	-6.3593365957724968e-02	-2.6463460579652317e-02	1.1409734771307153e-02	-2.0947703178720090e-01	-2.6241859165601719e-02	3.0006630422327762e-02	-3.5659677764304780e-02	-1.8825684590797889e-01	-9.8925024739490719e-02	1.1633547946828169e-02	7.5509531953871676e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6115476840019430e-01	-1.2270792350603169e-01	-4.1252648482041163e-03	-1.0808359538191263e-01	1.2975682124057324e-02	-1.4882119462482473e-02	-2.2971321394428108e-02	-7.0350693676589748e-02	5.1092428724435288e-03	-5.8725660562625542e-02	2.9460504962997968e-02	5.9613583247851494e-02	-2.0441725033823147e-02	-2.5405670739523177e-02	-1.4711939682304459e-01	-5.7802356442632111e-02	-8.1096901224253629e-02	-1.4952762453753939e-02	-1.7849288742168492e-03	-6.3282426374877340e-02	-2.6320891256905850e-02	1.1369712724225449e-02	-2.0850276998486680e-01	-2.6091977115438404e-02	2.9883598659961211e-02	-3.5465783939085858e-02	-1.8732116901158113e-01	-9.8466782083857313e-02	1.1592490000631603e-02	7.5706236065118873e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6036393434398960e-01	-1.2207905809120545e-01	-4.0678570643381253e-03	-1.0748408605332946e-01	1.2921598227092787e-02	-1.4804711778072447e-02	-2.2821151381145967e-02	-6.9969220037416305e-02	5.0857222817743426e-03	-5.8422264208030504e-02	2.9319025497403967e-02	5.9330228517778666e-02	-2.0335244387184360e-02	-2.5272286467781173e-02	-1.4638692487967528e-01	-5.7497956537884844e-02	-8.0682410679168801e-02	-1.4871337263518936e-02	-1.7655770532969297e-03	-6.2972549244503406e-02	-2.6179727671464773e-02	1.1328716441758969e-02	-2.0752835402255981e-01	-2.5944098527859324e-02	2.9759324948101948e-02	-3.5273905870018246e-02	-1.8638974489637949e-01	-9.8008353615036042e-02	1.1550461100791996e-02	7.5902997657367308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5957595873291125e-01	-1.2145443191453358e-01	-4.0133696496462016e-03	-1.0689179142359374e-01	1.2867001120845305e-02	-1.4727906567727780e-02	-2.2674267676014877e-02	-6.9591774599006784e-02	5.0621726887513660e-03	-5.8121086602981320e-02	2.9177829951884490e-02	5.9047220113429014e-02	-2.0229599854241186e-02	-2.5140022838032766e-02	-1.4565787647105868e-01	-5.7196176512264170e-02	-8.0270622204999309e-02	-1.4790801192245916e-02	-1.7470696618131210e-03	-6.2663746681039842e-02	-2.6039951514758391e-02	1.1286778520177872e-02	-2.0655391217085350e-01	-2.5798192807415583e-02	2.9633859298241614e-02	-3.5084017549546785e-02	-1.8546258326912363e-01	-9.7549798540331023e-02	1.1507493193088600e-02	7.6099816259326456e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5879087024243593e-01	-1.2083401284357671e-01	-3.9617334770380378e-03	-1.0630660016021731e-01	1.2811913030768752e-02	-1.4651697546583168e-02	-2.2530601711026391e-02	-6.9218300900936724e-02	5.0385980806984271e-03	-5.7822107026553056e-02	2.9036929767005979e-02	5.8764587511505345e-02	-2.0124783245421805e-02	-2.5008867416088213e-02	-1.4493225613106789e-01	-5.6896986507248282e-02	-7.9861519674665635e-02	-1.4711140151838418e-02	-1.7293868309811828e-03	-6.2356030471334228e-02	-2.5901544630789582e-02	1.1243930911996771e-02	-2.0557957054445111e-01	-2.5654229444216307e-02	2.9507250824084737e-02	-3.4896093041181617e-02	-1.8453969312674340e-01	-9.7091175449821585e-02	1.1463617653206604e-02	7.6296691406275166e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5800869657023831e-01	-1.2021776902342568e-01	-3.9128802851693470e-03	-1.0572840200383359e-01	1.2756355681774812e-02	-1.4576078515762659e-02	-2.2390085905960651e-02	-6.8848743014457495e-02	5.0150023603435434e-03	-5.7525305025192007e-02	2.8896336091405576e-02	5.8482359444549895e-02	-2.0020786418428204e-02	-2.4878807880135627e-02	-1.4421006793934332e-01	-5.6600356926716194e-02	-7.9455086815661269e-02	-1.4632340319226351e-02	-1.7125089625211014e-03	-6.2049412075185842e-02	-2.5764489019897193e-02	1.1200204933752379e-02	-2.0460545308960970e-01	-2.5512178032185334e-02	2.9379547746633327e-02	-3.4710106493347735e-02	-1.8362108276543834e-01	-9.6632542289206119e-02	1.1418865290845273e-02	7.6493622639938845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5722946444772520e-01	-1.1960566887228401e-01	-3.8667426882890415e-03	-1.0515708778846940e-01	1.2700350306971834e-02	-1.4501043360833483e-02	-2.2252653667617788e-02	-6.8483045551333180e-02	4.9913893466708758e-03	-5.7230660407564860e-02	2.8756059785149096e-02	5.8200563911427070e-02	-1.9917601280096082e-02	-2.4749832021968721e-02	-1.4349131552558744e-01	-5.6306258440333969e-02	-7.9051307222343450e-02	-1.4554388131221228e-02	-1.6964167301357904e-03	-6.1743902626080704e-02	-2.5628766842283626e-02	1.1155631273840522e-02	-2.0363168157342593e-01	-2.5372008286559136e-02	2.9250797399593929e-02	-3.4526032152671707e-02	-1.8270675978990286e-01	-9.6173956334031488e-02	1.1373266353979955e-02	7.6690609508368865e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5645319965176274e-01	-1.1899768107721015e-01	-3.8232541851519987e-03	-1.0459254946055052e-01	1.2643917656280444e-02	-1.4426586050293972e-02	-2.2118239388543553e-02	-6.8121153672130952e-02	4.9677627757855995e-03	-5.6938153239507218e-02	2.8616111423130884e-02	5.7919228187802603e-02	-1.9815219788156556e-02	-2.4621927748095275e-02	-1.4277600207396490e-01	-5.6014661986691215e-02	-7.8650164367863706e-02	-1.4477270279435709e-02	-1.6810910807625143e-03	-6.1439512932114693e-02	-2.5494360421312607e-02	1.1110240000406554e-02	-2.0265837557493763e-01	-2.5233690060631316e-02	2.9121046235094018e-02	-3.4343844376709599e-02	-1.8179673112268011e-01	-9.5715474165292580e-02	1.1326850533271876e-02	7.6887651565824768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5567992701654465e-01	-1.1839377459000971e-01	-3.7823491670232658e-03	-1.0403468009664782e-01	1.2587078004929645e-02	-1.4352700634093859e-02	-2.1986778445260695e-02	-6.7763013093964028e-02	4.9441263017873356e-03	-5.6647763839069672e-02	2.8476501298511873e-02	5.7638378836613394e-02	-1.9713633952903837e-02	-2.4495083080733122e-02	-1.4206413032760576e-01	-5.5725538776193920e-02	-7.8251641615739706e-02	-1.4400973705273627e-02	-1.6665132356045154e-03	-6.1136253477099362e-02	-2.5361252246582283e-02	1.1064060569279806e-02	-2.0168565247799528e-01	-2.5097193361756205e-02	2.8990339829694671e-02	-3.4163517646122611e-02	-1.8089100301363265e-01	-9.5257151646393742e-02	1.1279646966617927e-02	7.7084748372658698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5490967044564666e-01	-1.1779391862327322e-01	-3.7439629247915909e-03	-1.0348337391998803e-01	1.2529851161831985e-02	-1.4279381242188246e-02	-2.1858207196023591e-02	-6.7408570097698448e-02	4.9204834976554254e-03	-5.6359472771663435e-02	2.8337239426193411e-02	5.7358041718524842e-02	-1.9612835838769237e-02	-2.4369286158693333e-02	-1.4135570259321159e-01	-5.5438860293716009e-02	-7.7855722231070540e-02	-1.4325485594989883e-02	-1.6526646909490225e-03	-6.0834134421844953e-02	-2.5229424976778225e-02	1.1017121831946688e-02	-2.0071362746585497e-01	-2.4962488366617044e-02	2.8858722890686406e-02	-3.3985026576307503e-02	-1.7998958104952140e-01	-9.4799043901451663e-02	1.1231684243835020e-02	7.7281899495202433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5414245292420417e-01	-1.1719808264655206e-01	-3.7080316552230144e-03	-1.0293852631574381e-01	1.2472256477845131e-02	-1.4206622083122664e-02	-2.1732462978109900e-02	-6.7057771534625846e-02	4.8968378561444629e-03	-5.6073260845306616e-02	2.8198335546322912e-02	5.7078242002370654e-02	-1.9512817565803735e-02	-2.4244525238159349e-02	-1.4065072074576390e-01	-5.5154598301017044e-02	-7.7462389391394895e-02	-1.4250793374822539e-02	-1.6395272187784656e-03	-6.0533165605614232e-02	-2.5098861442312544e-02	1.0969452043554314e-02	-1.9974241351744537e-01	-2.4829545435772732e-02	2.8726239262654663e-02	-3.3808345928486951e-02	-1.7909247016368365e-01	-9.4341205294924887e-02	1.1182990411471158e-02	7.7479104505656675e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5337829653122345e-01	-1.1660623638266908e-01	-3.6744924663743746e-03	-1.0240003384512436e-01	1.2414312853913728e-02	-1.4134417442649013e-02	-2.1609484104663339e-02	-6.6710564832609356e-02	4.8731927906866569e-03	-5.5789109105965462e-02	2.8059799127828865e-02	5.6799004175570253e-02	-1.9413571311072353e-02	-2.4120788693362323e-02	-1.3994918623332850e-01	-5.4872724838930721e-02	-7.7071626197199802e-02	-1.4176884706197239e-02	-1.6270828671814301e-03	-6.0233356547741951e-02	-2.4969544647754301e-02	1.0921078870938043e-02	-1.9877212140525841e-01	-2.4698335127491949e-02	2.8592931934303203e-02	-3.3633450620271406e-02	-1.7819967464579844e-01	-9.3883689412547197e-02	1.1133592977736688e-02	7.7676362981982692e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5261722245201048e-01	-1.1601834980415621e-01	-3.6432833821931770e-03	-1.0186779425828107e-01	1.2356038749103222e-02	-1.4062761682372447e-02	-2.1489209861103743e-02	-6.6366898001709543e-02	4.8495516363059451e-03	-5.5506998832999803e-02	2.7921639371982124e-02	5.6520352054521820e-02	-1.9315089309961779e-02	-2.3998065017158524e-02	-1.3925110008196007e-01	-5.4593212229327996e-02	-7.6683415682076109e-02	-1.4103747481006132e-02	-1.6153139605705284e-03	-5.9934716449414123e-02	-2.4841457774056511e-02	1.0872029400667723e-02	-1.9780285969481584e-01	-2.4568828210888755e-02	2.8458843045520928e-02	-3.3460315735696036e-02	-1.7731119815173521e-01	-9.3426549043552673e-02	1.1083518917550579e-02	7.7873674507796151e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5185925099071787e-01	-1.1543439312981474e-01	-3.6143433463280759e-03	-1.0134170650605888e-01	1.2297452188517143e-02	-1.3991649238426883e-02	-2.1371580501119366e-02	-6.6026719639299722e-02	4.8259176505367684e-03	-5.5226911534700995e-02	2.7783865215980395e-02	5.6242308794963475e-02	-1.9217363857402858e-02	-2.3876342821511250e-02	-1.3855646290069734e-01	-5.4316033076862842e-02	-7.6297740822531226e-02	-1.4031369816961391e-02	-1.6042030997127190e-03	-5.9637254195600342e-02	-2.4714584180585138e-02	1.0822330147104845e-02	-1.9683473474566121e-01	-2.4440995678369586e-02	2.8324013894681456e-02	-3.3288916534745416e-02	-1.7642704371347140e-01	-9.2969836164161088e-02	1.1032794677693228e-02	7.8071038672263251e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5110440158295119e-01	-1.1485433682139208e-01	-3.5876122251724844e-03	-1.0082167075060851e-01	1.2238570771107508e-02	-1.3921074620180343e-02	-2.1256537242255725e-02	-6.5689978934677318e-02	4.8022940143530781e-03	-5.4948828943932188e-02	2.7646485336553256e-02	5.5964896902303107e-02	-1.9120387309011937e-02	-2.3755610837883304e-02	-1.3786527488665262e-01	-5.4041160270503645e-02	-7.5914584547456559e-02	-1.3959740053024940e-02	-1.5937331615794204e-03	-5.9340978357135012e-02	-2.4588907406955806e-02	1.0772007060466661e-02	-1.9586785071383131e-01	-2.4314808757405448e-02	2.8188484946163009e-02	-3.3119228462372648e-02	-1.7554721374907481e-01	-9.2513601922307342e-02	1.0981446182061710e-02	7.8268455069998932e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5035269280850777e-01	-1.1427815158036973e-01	-3.5630308101691644e-03	-1.0030758837488547e-01	1.2179411677374356e-02	-1.3851032408967612e-02	-2.1144022261115898e-02	-6.5356625673180527e-02	4.7786838331020775e-03	-5.4672733013862974e-02	2.7509508153584904e-02	5.5688138241907763e-02	-1.9024152082150709e-02	-2.3635857917539783e-02	-1.3717753583018866e-01	-5.3768566984855735e-02	-7.5533929747257325e-02	-1.3888846744914704e-02	-1.5838872990234100e-03	-5.9045897192939595e-02	-2.4464411174683395e-02	1.0721085534888803e-02	-1.9490230955575030e-01	-2.4190238921643747e-02	2.8052295838074059e-02	-3.2951227157022887e-02	-1.7467171007273885e-01	-9.2057896623588598e-02	1.0929498837018723e-02	7.8465923300967377e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4960414240413888e-01	-1.1370580834486307e-01	-3.5405408193979128e-03	-9.9799361991058974e-02	1.2119991676959645e-02	-1.3781517256851080e-02	-2.1033978688189243e-02	-6.5026610239820190e-02	4.7550901374456217e-03	-5.4398605913801246e-02	2.7372941833752055e-02	5.5412054049354439e-02	-1.8928650656909015e-02	-2.3517073031768646e-02	-1.3649324512018041e-01	-5.3498226681284254e-02	-7.5155759282648393e-02	-1.3818678660685401e-02	-1.5746489402871133e-03	-5.8752018652382484e-02	-2.4341079388651161e-02	1.0669590416485100e-02	-1.9393821103350437e-01	-2.4067257901371989e-02	2.7915485390176967e-02	-3.2784888458672119e-02	-1.7380053390486602e-01	-9.1602769718405419e-02	1.0876977536832009e-02	7.8663442970384265e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4885876727639788e-01	-1.1313727828661596e-01	-3.5200848984704419e-03	-9.9296895447859940e-02	1.2060327136134186e-02	-1.3712523885407951e-02	-2.0926350602320634e-02	-6.4699883622437809e-02	4.7315158843060038e-03	-5.4126430025120999e-02	2.7236794294173968e-02	5.5136664940634010e-02	-1.8833875577012188e-02	-2.3399245272021210e-02	-1.3581240174935960e-01	-5.3230113108836755e-02	-7.4780055993120140e-02	-1.3749224776389693e-02	-1.5660017883511808e-03	-5.8459350377768178e-02	-2.4218896138403008e-02	1.0617546011395335e-02	-1.9297565272144188e-01	-2.3945837693348113e-02	2.7778091611994068e-02	-3.2620188416389702e-02	-1.7293368588218830e-01	-9.1148269790268410e-02	1.0823906669195665e-02	7.8861013688621444e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4811658351454010e-01	-1.1257253280810162e-01	-3.5016066207579030e-03	-9.8800093836886940e-02	1.2000434025182000e-02	-1.3644047084544371e-02	-2.0821083024837341e-02	-6.4376397414397199e-02	4.7079639578184469e-03	-5.3856187937283959e-02	2.7101073206072430e-02	5.4861990922307063e-02	-1.8739819450653512e-02	-2.3282363849973096e-02	-1.3513500431973960e-01	-5.2964200304976922e-02	-7.4406802705078379e-02	-1.3680474271814347e-02	-1.5579298201272844e-03	-5.8167899706952172e-02	-2.4097845699266030e-02	1.0564976093818455e-02	-1.9201473001405367e-01	-2.3825950570012300e-02	2.7640151711087156e-02	-3.2457103295436336e-02	-1.7207116606791886e-01	-9.0694444545246389e-02	1.0770310120828920e-02	7.9058635071113192e+00
