# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.5456289515993757e-02	7.7638949264335509e-03	9.5365922987373383e-02	5.6812641887588028e-02	1.1700639194756824e-02	4.8500055333041664e-02	8.6972129962186687e-02	2.0376664660223635e-02	8.6086722602930016e-02	-1.9025635468185720e-01	-3.9599825184098082e-02	-1.4079864170158082e-01	4.7928738441215597e-02	-4.4301628691422575e-02	-7.9010980414753837e-02	-1.8345892612132933e-01	2.3853163710134087e-02	-1.8148293771353483e-01	-2.6446998389393145e-01	-7.6543684575955923e-02	-3.6405856795753088e-03	5.3777582423179267e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.5067587425575760e-02	7.9985417030113120e-03	9.5052325747135860e-02	5.6622307550702758e-02	1.1668064782748334e-02	4.8426053198375341e-02	8.6573869704243633e-02	2.0352019829940664e-02	8.5779982083422718e-02	-1.8933073169939799e-01	-3.9338820333687435e-02	-1.4010832734561746e-01	4.7788313373387362e-02	-4.3969503529648263e-02	-7.8564256037910729e-02	-1.8279445348423912e-01	2.4154568658325690e-02	-1.8090267553766640e-01	-2.6357352481587021e-01	-7.6021166729034778e-02	-3.3026895808642015e-03	5.3933333926254674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.4681062522723135e-02	8.2238543444476848e-03	9.4735182014697009e-02	5.6429835452637314e-02	1.1634901177203935e-02	4.8347789274996861e-02	8.6176288633538892e-02	2.0325010781018605e-02	8.5471016423234861e-02	-1.8840829221940580e-01	-3.9080701953121529e-02	-1.3942072822376439e-01	4.7645432395597161e-02	-4.3641941915079280e-02	-7.8120551468062516e-02	-1.8212616932187806e-01	2.4443812064552761e-02	-1.8031735532642290e-01	-2.6267021506130839e-01	-7.5504314093691197e-02	-2.9744662880653609e-03	5.4089097546150189e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.4296699991552570e-02	8.4400291555772108e-03	9.4414611139103530e-02	5.6235308028574162e-02	1.1601162577999145e-02	4.8265345230200381e-02	8.5779414700646039e-02	2.0295705255226587e-02	8.5159905179963136e-02	-1.8748907409924068e-01	-3.8825442736328812e-02	-1.3873585430572355e-01	4.7500174584959434e-02	-4.3318888576376897e-02	-7.7679874626998380e-02	-1.8145418688325904e-01	2.4721038121457466e-02	-1.7972703192632228e-01	-2.6176019905264797e-01	-7.4993102556759061e-02	-2.6558113188190333e-03	5.4244873173678343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.3914485431472859e-02	8.6472597204494545e-03	9.4090730710426076e-02	5.6038805909887426e-02	1.1566863166504709e-02	4.8178802451139313e-02	8.5383275322675770e-02	2.0264169600864849e-02	8.4846726856226601e-02	-1.8657311393062798e-01	-3.8573015062712497e-02	-1.3805371526012786e-01	4.7352617622295375e-02	-4.3000288223141343e-02	-7.7242232178424006e-02	-1.8077861964685435e-01	2.4986393349065258e-02	-1.7913176412579973e-01	-2.6084362342586537e-01	-7.4487506161670006e-02	-2.3466181928851353e-03	5.4400660700989585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.3534404839976725e-02	8.8457369066596622e-03	9.3763656557934741e-02	5.5840407958027125e-02	1.1532017094379487e-02	4.8088242036221161e-02	8.4987897385702643e-02	2.0230468793921170e-02	8.4531558906896787e-02	-1.8566044705543919e-01	-3.8323391026283578e-02	-1.3737432045531967e-01	4.7202837803294408e-02	-4.2686085570845911e-02	-7.6807629543909239e-02	-1.8009958125858910e-01	2.5240026477150634e-02	-1.7853161452488031e-01	-2.5992063690423745e-01	-7.3987497165534849e-02	-2.0467785252045946e-03	5.4556460021555360e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.3156444595866954e-02	9.0356488708555460e-03	9.3433502749333250e-02	5.5640191297731130e-02	1.1496638472976892e-02	4.7993744785417944e-02	8.4593307247281604e-02	2.0194666459160911e-02	8.4214477745906180e-02	-1.8475110758168820e-01	-3.8076542463925771e-02	-1.3669767896004711e-01	4.7050910050038280e-02	-4.2376225365158844e-02	-7.6376070920250116e-02	-1.7941718547039798e-01	2.5482088326968425e-02	-1.7792664940297986e-01	-2.5899139017150569e-01	-7.3493046096770362e-02	-1.7561821194879697e-03	5.4712271030150337e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2780591442943091e-02	9.2171810654063675e-03	9.3100381591011361e-02	5.5438231349583172e-02	1.1460741363332513e-02	4.7895391189540754e-02	8.4199530739052272e-02	2.0156824891140922e-02	8.3895558752657806e-02	-1.8384512839972850e-01	-3.7832440982778923e-02	-1.3602379954408314e-01	4.6896907922869914e-02	-4.2070652405642998e-02	-7.5947559298205777e-02	-1.7873154607939723e-01	2.5712731692501503e-02	-1.7731693858501207e-01	-2.5805603574465230e-01	-7.3004121813198361e-02	-1.4747170622221005e-03	5.4868093622835490e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.2406832474129781e-02	9.3905162461949861e-03	9.2764403629293835e-02	5.5234601861935032e-02	1.1424339766717513e-02	4.7793261418582013e-02	8.3806593169434784e-02	2.0117005075136331e-02	8.3574876278073598e-02	-1.8294254119863407e-01	-3.7591057986752170e-02	-1.3535269067879199e-01	4.6740903632585228e-02	-4.1769311568826469e-02	-7.5522096482507628e-02	-1.7804277686775202e-01	2.5932111221440499e-02	-1.7670255530611143e-01	-2.5711472784653422e-01	-7.2520691560516090e-02	-1.2022698169192362e-03	5.5023927696941008e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2035155116048827e-02	9.5558344814874012e-03	9.2425677652638497e-02	5.5029374942204591e-02	1.1387447615723292e-02	4.7687435309189799e-02	8.3414519326408074e-02	2.0075266707972102e-02	8.3252503650296600e-02	-1.8204337648276062e-01	-3.7352364702165471e-02	-1.3468436053762486e-01	4.6582968052924681e-02	-4.1472147830663511e-02	-7.5099683113071206e-02	-1.7735099154328390e-01	2.6140383296034648e-02	-1.7608357607516908e-01	-2.5616762227850093e-01	-7.2042721031055051e-02	-9.3872531850754278e-04	5.5179773151048943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1665547114032183e-02	9.7133131618555215e-03	9.2084310694760543e-02	5.4822621087571861e-02	1.1350078765869229e-02	4.7577992351354570e-02	8.3023333480376549e-02	2.0031668218740219e-02	8.2928513180082486e-02	-1.8114766358845644e-01	-3.7116332202532021e-02	-1.3401881699658130e-01	4.6423170733346196e-02	-4.1179106288363458e-02	-7.4680318687326358e-02	-1.7665630368088064e-01	2.6337705913996246e-02	-1.7546008053743070e-01	-2.5521487629320877e-01	-7.1570174422749308e-02	-6.8396706771996706e-04	5.5335629884977227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1297996517573056e-02	9.8631270111096611e-03	9.1740408038645457e-02	5.4614409215080144e-02	1.1312246987694194e-02	4.7465011674386097e-02	8.2633059387119082e-02	1.9986266789409592e-02	8.2602976165907463e-02	-1.8025543070092051e-01	-3.6882931432484292e-02	-1.3335606763462562e-01	4.6261579912060695e-02	-4.0890132181607010e-02	-7.4264001583589478e-02	-1.7595882666477070e-01	2.6524238569637322e-02	-1.7483215133640717e-01	-2.5425664846782364e-01	-7.1103014498213712e-02	-4.3787722533778628e-04	5.5491497799762426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0932491666207867e-02	1.0005448098211188e-02	9.1394073221418556e-02	5.4404806691165798e-02	1.1273965959328218e-02	4.7348572032255044e-02	8.2243720290821207e-02	1.9939118375302791e-02	8.2275962898815169e-02	-1.7936670487119316e-01	-3.6652133230849079e-02	-1.3269611973407103e-01	4.6098262529308348e-02	-4.0605170913139026e-02	-7.3850729085404063e-02	-1.7525867363170411e-01	2.6700142135390778e-02	-1.7419987397530365e-01	-2.5329309857776588e-01	-7.0641202643866530e-02	-2.0033670617920082e-04	5.5647376797643480e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.0569021175825322e-02	1.0140445850114236e-02	9.1045408040041270e-02	5.4193879360623920e-02	1.1235249259514123e-02	4.7228751788366288e-02	8.1855338927187271e-02	1.9890277725440133e-02	8.1947542667027570e-02	-1.7848151203325455e-01	-3.6423908352892304e-02	-1.3203898028094824e-01	4.5933284240857589e-02	-4.0324168068744656e-02	-7.3440497406747476e-02	-1.7455595741510824e-01	2.6865578743865862e-02	-1.7356333667820553e-01	-2.5232438747116898e-01	-7.0184698929001602e-02	2.8774727296040785e-05	5.5803266782045435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0207573925399308e-02	1.0268287065521313e-02	9.0694512557795426e-02	5.3981691575027725e-02	1.1196110361061702e-02	4.7105628899845292e-02	8.1467937526635989e-02	1.9839798402745083e-02	8.1617783760354418e-02	-1.7759987702123592e-01	-3.6198227491726749e-02	-1.3138465596534932e-01	4.5766709431715395e-02	-4.0047069436610599e-02	-7.3033301718066032e-02	-1.7385079049024527e-01	2.7020711670619108e-02	-1.7292263025123936e-01	-2.5135067694423635e-01	-6.9733462164741675e-02	2.4957837189749590e-04	5.5959167657563347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.9848139044146162e-02	1.0389135929505201e-02	9.0341485111537126e-02	5.3768306220613085e-02	1.1156562624720036e-02	4.6979280901395970e-02	8.1081537817570423e-02	1.9787732804095064e-02	8.1286753474414220e-02	-1.7672182358670352e-01	-3.5975061298907957e-02	-1.3073315318177292e-01	4.5598601230020186e-02	-3.9773821026071111e-02	-7.2629136173030642e-02	-1.7314328492044290e-01	2.7165705217767889e-02	-1.7227784794390913e-01	-2.5037212961763766e-01	-6.9287449962792541e-02	4.6219649123168825e-04	5.6115079329946163e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9490705899084626e-02	1.0503154028954012e-02	8.9986422319672243e-02	5.3553784745645733e-02	1.1116619293447021e-02	4.6849784888811523e-02	8.0696161029731248e-02	1.9734132180218796e-02	8.0954518114698407e-02	-1.7584737441603246e-01	-3.5754380404221367e-02	-1.3008447802946366e-01	4.5429021521112549e-02	-3.9504369085738546e-02	-7.2227993935937401e-02	-1.7243355230443236e-01	2.7300724598603669e-02	-1.7162908531084731e-01	-2.4938890881411549e-01	-6.8846618793914391e-02	6.6675222398011945e-04	5.6271001706080837e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9135264083010808e-02	1.0610500368828971e-02	8.9629419090840268e-02	5.3338187187277557e-02	1.1076293487056556e-02	4.6717217502187727e-02	8.0311827897624699e-02	1.9679046655427222e-02	8.0621143000502757e-02	-1.7497655114783078e-01	-3.5536155434677467e-02	-1.2943863631276128e-01	4.5258030961758476e-02	-3.9238660121033227e-02	-7.1829867209719622e-02	-1.7172170372481893e-01	2.7425935823346723e-02	-1.7097644007413218e-01	-2.4840117843743803e-01	-6.8410924046065302e-02	8.6336949302032520e-04	5.6426934693976998e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.8781803402873334e-02	1.0711331389169932e-02	8.9270568633259453e-02	5.3121572197909639e-02	1.1035598197237711e-02	4.6581654908915603e-02	7.9928558664023361e-02	1.9622525247177156e-02	8.0286692468740609e-02	-1.7410937439041019e-01	-3.5320357032728060e-02	-1.2879563354146767e-01	4.5085688994517148e-02	-3.8976640911095650e-02	-7.1434747264435786e-02	-1.7100784969776622e-01	2.7541505586159473e-02	-1.7032001198641286e-01	-2.4740910285284778e-01	-6.7980320082111176e-02	1.0521729155047435e-03	5.6582878202751079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.8430313868541176e-02	1.0805800982840503e-02	8.8909962464720743e-02	5.2903997071070179e-02	1.0994546282915412e-02	4.6443172786509279e-02	7.9546373083548769e-02	1.9564615885456771e-02	7.9951229877672267e-02	-1.7324586373929715e-01	-3.5106955873710738e-02	-1.2815547493122389e-01	4.4912053862229927e-02	-3.8718258525106998e-02	-7.1042624466226403e-02	-1.7029210012388682e-01	2.7647601153577697e-02	-1.6965990269499379e-01	-2.4641284676914385e-01	-6.7554760297067168e-02	1.2332877139990810e-03	5.6738832142611173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.8080785681964920e-02	1.0894060513955191e-02	8.8547690423185693e-02	5.2685517766825792e-02	1.0953150465951690e-02	4.6301846305332788e-02	7.9165290426321699e-02	1.9505365431990100e-02	7.9614817610561189e-02	-1.7238603779476078e-01	-3.4895922682547514e-02	-1.2751816540392802e-01	4.4737182622626180e-02	-3.8463460338000140e-02	-7.0653488306621645e-02	-1.6957456424040127e-01	2.7744390254459118e-02	-1.6899621560709013e-01	-2.4541257512253517e-01	-6.7134197174788468e-02	1.4068396287844180e-03	5.6894796424841827e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7733209226717522e-02	1.0976258836980453e-02	8.8183840677971248e-02	5.2466188936726839e-02	1.0911423327164884e-02	4.6157750111274196e-02	7.8785329481688024e-02	1.9444819699255735e-02	7.9277517079282767e-02	-1.7152991417935035e-01	-3.4687228249698686e-02	-1.2688370958817588e-01	4.4561131163022419e-02	-3.8212194045583937e-02	-7.0267327432169444e-02	-1.6885535057459283e-01	2.7832040971574535e-02	-1.6832905575638629e-01	-2.4440845296236854e-01	-6.6718582344053617e-02	1.5729548313955458e-03	5.7050770961789148e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7387575057914609e-02	1.1052542316448668e-02	8.7818499741484146e-02	5.2246063948307719e-02	1.0869377302654368e-02	4.6010958308436267e-02	7.8406508562015642e-02	1.9383023469312297e-02	7.8939388727904028e-02	-1.7067750955542699e-01	-3.4480843446401524e-02	-1.2625211181974805e-01	4.4383954215108150e-02	-3.7964407679069424e-02	-6.9884129674290127e-02	-1.6813456689857809e-01	2.7910721634959560e-02	-1.6765852967110770e-01	-2.4340064533887695e-01	-6.6307866633985635e-02	1.7317598395134896e-03	5.7206755666845623e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.7043873892500244e-02	1.1123054847278525e-02	8.7451752481488718e-02	5.2025194909148545e-02	1.0827024680422319e-02	4.5861544441878357e-02	7.8028845506561070e-02	1.9320020512428621e-02	7.8600492036252662e-02	-1.6982883964268283e-01	-3.4276739239194505e-02	-1.2562337614213701e-01	4.4205705369801188e-02	-3.7720049619014560e-02	-6.9503882079319970e-02	-1.6741232018543320e-01	2.7980600717120208e-02	-1.6698474524371706e-01	-2.4238931719303491e-01	-6.5902000128750499e-02	1.8833814332696167e-03	5.7362750454436000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.6702096599898647e-02	1.1187937875648755e-02	8.7083682133866136e-02	5.1803632690506550e-02	1.0784377597271163e-02	4.5709581480481057e-02	7.7652357685406237e-02	1.9255853605514260e-02	7.8260885523491988e-02	-1.6898391923563141e-01	-3.4074886703755247e-02	-1.2499750630712847e-01	4.4026437092165492e-02	-3.7479068608684163e-02	-6.9126570938662688e-02	-1.6668871656669004e-01	2.8041846730203879e-02	-1.6630781160242436e-01	-2.4137463324864178e-01	-6.5500932221481512e-02	2.0279465730595235e-03	5.7518755240001980e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6362234193016442e-02	1.1247330420407081e-02	8.6714370315852815e-02	5.1581426950532056e-02	1.0741448035974162e-02	4.5555141799960223e-02	7.7277062003462613e-02	1.9190564550345211e-02	7.7920626751723648e-02	-1.6814276222105903e-01	-3.3875257038061907e-02	-1.2437450577543305e-01	4.3846200736370647e-02	-3.7241413766838059e-02	-6.8752181819007677e-02	-1.6596386129122545e-01	2.8094628125226544e-02	-1.6562783898462055e-01	-2.4035675790672467e-01	-6.5104611667383738e-02	2.1655823189312539e-03	5.7674769939989154e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6024277819602795e-02	1.1301369094977476e-02	8.6343897039724560e-02	5.1358626157074955e-02	1.0698247822701434e-02	4.5398297166093622e-02	7.6902974904540830e-02	1.9124194191581297e-02	7.7579772329627025e-02	-1.6730538159542477e-01	-3.3677821574892790e-02	-1.2375437771738491e-01	4.3665046560691256e-02	-3.7007034599943527e-02	-6.8380699592541186e-02	-1.6523785868557381e-01	2.8139113193436923e-02	-1.6494493861238621e-01	-2.3933585514235145e-01	-6.4712986635962172e-02	2.2964157516226322e-03	5.7830794471831179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5688218753937669e-02	1.1350188129734826e-02	8.5972340726898661e-02	5.1135277610091984e-02	1.0654788624690810e-02	4.5239118718189815e-02	7.6530112375487278e-02	1.9056782434575231e-02	7.7238377916154566e-02	-1.6647178948220437e-01	-3.3482551793688781e-02	-1.2313712501369531e-01	4.3483023742529263e-02	-3.6775881013829927e-02	-6.8012108467113752e-02	-1.6451081211565780e-01	2.8175469969902174e-02	-1.6425922257018799e-01	-2.3831208840393428e-01	-6.4326004762343181e-02	2.4205738953061279e-03	5.7986828753937436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5354048388865160e-02	1.1393919394821438e-02	8.5599778222436848e-02	5.0911427463663957e-02	1.0611081948156003e-02	4.5077676952848075e-02	7.6158489950384531e-02	1.8988368262965245e-02	7.6896498224297533e-02	-1.6564199714915351e-01	-3.3289419331786606e-02	-1.2252275025628484e-01	4.3300180393448053e-02	-3.6547903324776948e-02	-6.7646392016303597e-02	-1.6378282394997015e-01	2.8203866139394164e-02	-1.6357080368488328e-01	-2.3728562051511232e-01	-6.3943613197638000e-02	2.5381836421111926e-03	5.8142872705678048e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5021758228146820e-02	1.1432692423369346e-02	8.5226284809921657e-02	5.0687120747633485e-02	1.0567139136417906e-02	4.4914041708048552e-02	7.5788122714810835e-02	1.8918989756053269e-02	7.6554187024933218e-02	-1.6481601502550586e-01	-3.3098395995041135e-02	-1.2191125574917745e-01	4.3116563574216976e-02	-3.6323052270062904e-02	-6.7283533209322191e-02	-1.6305399552421290e-01	2.8224468944639054e-02	-1.6287979540815248e-01	-2.3625661357927047e-01	-6.3565758658310073e-02	2.6493716784703756e-03	5.8298926247370932e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.4691339879133933e-02	1.1466634435108767e-02	8.4851934226676265e-02	5.0462401388865846e-02	1.0522971368250141e-02	4.4748282147597011e-02	7.5419025310162910e-02	1.8848684105964620e-02	7.6211497150766111e-02	-1.6399385271906228e-01	-3.2909453767862348e-02	-1.2130264350947755e-01	4.2932219309840737e-02	-3.6101279017957254e-02	-6.6923514440729498e-02	-1.6232442710739459e-01	2.8237445096993011e-02	-1.6218631170143169e-01	-2.3522522888676808e-01	-6.3192387474522493e-02	2.7542644133447471e-03	5.8454989300267659e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.4362785045752963e-02	1.1495870360326631e-02	8.4476798679316650e-02	5.0237312232150437e-02	1.0478589656432813e-02	4.4580466745974892e-02	7.5051211938039666e-02	1.8777487634585567e-02	7.5868480500378352e-02	-1.6317551903319574e-01	-3.2722564822669643e-02	-1.2069691526841922e-01	4.2747192604581083e-02	-3.5882535177184080e-02	-6.6566317559900084e-02	-1.6159421786940342e-01	2.8242960689606116e-02	-1.6149046692347052e-01	-2.3419162682492875e-01	-6.2823445637418068e-02	2.8529879083732303e-03	5.8611061786540963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.4036085521796723e-02	1.1520522864148784e-02	8.4100948859601427e-02	5.0011895060738693e-02	1.0434004846498915e-02	4.4410663273609631e-02	7.4684696364677242e-02	1.8705435810279041e-02	7.5525188042391708e-02	-1.6236102198373564e-01	-3.2537701528791776e-02	-1.2009407247250284e-01	4.2561527456950778e-02	-3.5666772805854452e-02	-6.6211923900206734e-02	-1.6086346585005165e-01	2.8241181113114400e-02	-1.6079237572057306e-01	-2.3315596679084419e-01	-6.2458878845314626e-02	2.9456678099838876e-03	5.8767143629271130e+00
