# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0970822897326861e-01	9.4560054900417537e-02	-1.2264472525647764e-01	-2.5661836948856109e-02	-1.9424895838833914e-01	-8.4880563070990567e-02	3.3056928187392191e-02	-3.4299125232379692e-02	-3.2072975188232847e-03	1.7475076971089021e-02	-9.1659100858300244e-02	-3.1016674208721762e-01	-2.2034510744006440e-02	-4.0703057778141150e-02	1.4719912199675757e-02	2.3600050396348628e-02	3.4118470100654531e-02	-1.4654104193282450e-01	2.1426923824117702e-02	-3.2836076650502227e-02	-3.0226260986931197e-01	1.1913427714526689e-02	1.7745126724381274e-02	1.1755083690013369e-02	-3.6606577244064256e-02	-6.4627961206934842e-02	-3.6017122465299069e-02	-4.8593100525440844e-02	-6.7904365411567275e-02	-1.9986904031715652e-01	-1.3199793387897840e-01	-1.2283736275796179e-02	-1.3837949951246001e-02	7.3945425798608707e-03	-1.5099096213744081e-03	-2.3983224549684328e-03	-1.9349563863487387e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0821274923250830e-01	9.4398526112661627e-02	-1.2194470609323063e-01	-2.5433405072266210e-02	-1.9328866625614874e-01	-8.4277551997756675e-02	3.2984839790179139e-02	-3.4092541668809768e-02	-3.1636679868964359e-03	1.7442923694196082e-02	-9.0679494399718785e-02	-3.0873920769375585e-01	-2.1655634963519556e-02	-4.0338954228250616e-02	1.4714838939127542e-02	2.3700534622993895e-02	3.4038751415946047e-02	-1.4618987838695421e-01	2.1507330002028292e-02	-3.2682964459933933e-02	-3.0104333504767189e-01	1.1928458466383726e-02	1.7835142334344294e-02	1.1763158642469230e-02	-3.6381221024908560e-02	-6.4326627345162438e-02	-3.5789004067829290e-02	-4.8264172376075637e-02	-6.7528108703714299e-02	-1.9918129299744891e-01	-1.3137727237965863e-01	-1.2202786878716228e-02	-1.3710332431834412e-02	7.4304102437742978e-03	-1.3050237633152773e-03	-2.2494539364414493e-03	-1.9263966809315369e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0672338568282626e-01	9.4229007530417380e-02	-1.2125037511484066e-01	-2.5208963768163697e-02	-1.9233262927084682e-01	-8.3681635413021260e-02	3.2910423279942508e-02	-3.3888012003775093e-02	-3.1210747077122930e-03	1.7409298210536130e-02	-8.9717046378691850e-02	-3.0731446686133784e-01	-2.1285835955097265e-02	-3.9980835226693809e-02	1.4707792747603629e-02	2.3795393724866418e-02	3.3956921619844441e-02	-1.4583154181361666e-01	2.1582491808083099e-02	-3.2530446449674816e-02	-2.9982153012740725e-01	1.1941377523100439e-02	1.7920043930935024e-02	1.1769337359625189e-02	-3.6157812503675509e-02	-6.4026113363640849e-02	-3.5563205117842812e-02	-4.7938836735848138e-02	-6.7154601542638484e-02	-1.9848857769537509e-01	-1.3075823404925116e-01	-1.2122762629848417e-02	-1.3584845681023552e-02	7.4640271769427537e-03	-1.1061595221774916e-03	-2.1049378308789736e-03	-1.9178454930396158e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0524010229268572e-01	9.4051680319458666e-02	-1.2056167259752340e-01	-2.4988441617647534e-02	-1.9138083384450466e-01	-8.3092756590299924e-02	3.2833736404812748e-02	-3.3685503875594762e-02	-3.0794959206559076e-03	1.7374238843821839e-02	-8.8771594708668453e-02	-3.0589260546792924e-01	-2.0924969831923060e-02	-3.9628619445759614e-02	1.4698820010660928e-02	2.3884682782851045e-02	3.3873027747580116e-02	-1.4546610593428291e-01	2.1652488555939584e-02	-3.2378512972966518e-02	-2.9859735171169643e-01	1.1952224452592638e-02	1.7999910516023152e-02	1.1773657517647029e-02	-3.5936347176218762e-02	-6.3726425841226286e-02	-3.5339702207056220e-02	-4.7617067504936647e-02	-6.6783820775141528e-02	-1.9779102212781668e-01	-1.3014084716112856e-01	-1.2043651101171135e-02	-1.3461462256995833e-02	7.4954398521446938e-03	-9.1323714778319845e-04	-1.9647069325101438e-03	-1.9093033733928960e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0376286506805794e-01	9.3866724063148971e-02	-1.1987853962285634e-01	-2.4771768272820682e-02	-1.9043326713001202e-01	-8.2510857926050715e-02	3.2754836280839542e-02	-3.3484985638331785e-02	-3.0389102721300925e-03	1.7337783317217470e-02	-8.7842974626583525e-02	-3.0447370802207741e-01	-2.0572893464541039e-02	-3.9282225812697726e-02	1.4687966458388355e-02	2.3968458413754397e-02	3.3787116598460322e-02	-1.4509364802787092e-01	2.1717399902681182e-02	-3.2227154858020961e-02	-2.9737095540365155e-01	1.1961038638079902e-02	1.8074821387474595e-02	1.1776156538779548e-02	-3.5716819890896312e-02	-6.3427571481428399e-02	-3.5118471912138398e-02	-4.7298837949067696e-02	-6.6415743412227252e-02	-1.9708875465219564e-01	-1.2952513950619024e-01	-1.1965439990988520e-02	-1.3340154703435076e-02	7.5246941986748736e-03	-7.2617629425010880e-04	-1.8286941437979107e-03	-1.9007708701997708e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0229164200282482e-01	9.3674316732562463e-02	-1.1920091806377867e-01	-2.4558874447143646e-02	-1.8948991698553591e-01	-8.1935880967246091e-02	3.2673779386917200e-02	-3.3286426345471638e-02	-2.9992968087276918e-03	1.7299968760219567e-02	-8.6931018790363079e-02	-3.0305785765153764e-01	-2.0229464515552509e-02	-3.8941573531988433e-02	1.4675277169138475e-02	2.4046778722880663e-02	3.3699234722735345e-02	-1.4471424882298517e-01	2.1777305801821623e-02	-3.2076363403045337e-02	-2.9614249575072993e-01	1.1967859265077404e-02	1.8144856087096168e-02	1.1776871581051699e-02	-3.5499224867577533e-02	-6.3129557100808004e-02	-3.4899490805079293e-02	-4.6984120728414409e-02	-6.6050346632663640e-02	-1.9638190417945162e-01	-1.2891113838703641e-01	-1.1888117124718456e-02	-1.3220895561505632e-02	7.5518356008550131e-03	-5.4489607730691760e-04	-1.6968325018660072e-03	-1.8922485288916771e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0082640302808067e-01	9.3474634657697661e-02	-1.1852875057085330e-01	-2.4349691905698578e-02	-1.8855077193957959e-01	-8.1367766440034725e-02	3.2590621560020752e-02	-3.3089795733854302e-02	-2.9606349705117098e-03	1.7260831715369726e-02	-8.6035557378996416e-02	-3.0164513609268701e-01	-1.9894541473496122e-02	-3.8606582107280595e-02	1.4660796573295064e-02	2.4119703255219099e-02	3.3609428408731781e-02	-1.4432799238770530e-01	2.1832286456991923e-02	-3.1926130370669735e-02	-2.9491212619074370e-01	1.1972725308771179e-02	1.8210094349724308e-02	1.1775839528386917e-02	-3.5283555716792800e-02	-6.2832389617549528e-02	-3.4682735463290489e-02	-4.6672887926378047e-02	-6.5687607786213187e-02	-1.9567060008800211e-01	-1.2829887061257619e-01	-1.1811670455587123e-02	-1.3103657381615529e-02	7.5769088967530158e-03	-3.6931513077603458e-04	-1.5690552043916585e-03	-1.8837368918627193e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9936711996042209e-01	9.3267852499807347e-02	-1.1786198055880673e-01	-2.4144153455372311e-02	-1.8761582115665465e-01	-8.0806454279412451e-02	3.2505417990753710e-02	-3.2895064207859016e-02	-2.9229045844016291e-03	1.7220408144806926e-02	-8.5156418194973896e-02	-3.0023562368074741e-01	-1.9567983685888680e-02	-3.8277171362973782e-02	1.4644568457074786e-02	2.4187292945339032e-02	3.3517743670258685e-02	-1.4393496601712955e-01	2.1882422276338149e-02	-3.1776447981805019e-02	-2.9367999899949337e-01	1.1975675521779680e-02	1.8270616053477726e-02	1.1773096981116102e-02	-3.5069805458991583e-02	-6.2536076040213370e-02	-3.4468182479429635e-02	-4.6365111078223602e-02	-6.5327504396547068e-02	-1.9495497213877522e-01	-1.2768836249306598e-01	-1.1736088065232889e-02	-1.2988412734957563e-02	7.5999583771085089e-03	-1.9935166218191082e-04	-1.4452956349508658e-03	-1.8752364982145545e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9791376644933604e-01	9.3054143224849450e-02	-1.1720055219333057e-01	-2.3942192934955527e-02	-1.8668505440358732e-01	-8.0251883659832046e-02	3.2418223219208835e-02	-3.2702202823845831e-02	-2.8860858576630643e-03	1.7178733436670337e-02	-8.4293426768868279e-02	-2.9882939934080643e-01	-1.9249651391405862e-02	-3.7953261465421349e-02	1.4626635966369253e-02	2.4249610066106760e-02	3.3424226234297819e-02	-1.4353526011889664e-01	2.1927793827658651e-02	-3.1627308908961253e-02	-2.9244626524004003e-01	1.1976748422303679e-02	1.8326501171191816e-02	1.1768680246889960e-02	-3.4857966543884622e-02	-6.2240623456681986e-02	-3.4255808470952033e-02	-4.6060761199532091e-02	-6.4970014163851980e-02	-1.9423515039139994e-01	-1.2707963983557322e-01	-1.1661358164222589e-02	-1.2875134224820275e-02	7.6210277844633726e-03	-3.4923507445353950e-05	-1.3254873877977141e-03	-1.8667478835068105e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9646631792375278e-01	9.2833678078068207e-02	-1.1654441037814359e-01	-2.3743745205172521e-02	-1.8575846201647006e-01	-7.9703993026679104e-02	3.2329091131139971e-02	-3.2511183274854957e-02	-2.8501593714995240e-03	1.7135842411364427e-02	-8.3446406465869580e-02	-2.9742654057966667e-01	-1.8939405751180770e-02	-3.7634772943740395e-02	1.4607041610626700e-02	2.4306718176311665e-02	3.3328921528981162e-02	-1.4312896809687631e-01	2.1968481794307281e-02	-3.1478706269051603e-02	-2.9121107471363217e-01	1.1975982282666381e-02	1.8377829723052679e-02	1.1762625331987507e-02	-3.4648030869837171e-02	-6.1946039023307073e-02	-3.4045590089386110e-02	-4.5759808814444039e-02	-6.4615114967141896e-02	-1.9351126512163200e-01	-1.2647272793985889e-01	-1.1587469092482055e-02	-1.2763794497664065e-02	7.6401603124944617e-03	1.2405181537362002e-04	-1.2095642920673074e-03	-1.8582715795132432e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9502475153787283e-01	9.2606626559719657e-02	-1.1589350074231382e-01	-2.3548746138639026e-02	-1.8483603486827940e-01	-7.9162720128538061e-02	3.2238074954446860e-02	-3.2321977875563172e-02	-2.8151060747443096e-03	1.7091769327690107e-02	-8.2615178594047795e-02	-2.9602712347850157e-01	-1.8637108879205638e-02	-3.7321626710207105e-02	1.4585827266779573e-02	2.4358682067318563e-02	3.3231874671864420e-02	-1.4271618623325863e-01	2.2004566931888316e-02	-3.1330633615715468e-02	-2.8997457591230241e-01	1.1973415118244780e-02	1.8424681730443881e-02	1.1754967933017058e-02	-3.4439989803290438e-02	-6.1652329954266900e-02	-3.3837504029332374e-02	-4.5462223983658102e-02	-6.4262784866289266e-02	-1.9278344674009426e-01	-1.2586765159467156e-01	-1.1514409319644080e-02	-1.2654366253955390e-02	7.6573986055477701e-03	2.7765705332061404e-04	-1.0974604353843611e-03	-1.8498081139838288e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9358904611636349e-01	9.2373156401940368e-02	-1.1524776962783764e-01	-2.3357132609759315e-02	-1.8391776433716889e-01	-7.8628002050176130e-02	3.2145227255970327e-02	-3.2134559547501322e-02	-2.7809072776505831e-03	1.7046547888856654e-02	-8.1799562514142651e-02	-2.9463122268633951e-01	-1.8342623871817173e-02	-3.7013744080221594e-02	1.4563034183214085e-02	2.4405567708845648e-02	3.3133130458504731e-02	-1.4229701356924021e-01	2.2036130025767164e-02	-3.1183084931185847e-02	-2.8873691597314327e-01	1.1969084676793425e-02	1.8467137171018499e-02	1.1745743429005511e-02	-3.4233834198180851e-02	-6.1359503511139515e-02	-3.3631527037184868e-02	-4.5167976332163511e-02	-6.3913002103784172e-02	-1.9205182571239918e-01	-1.2526443507444793e-01	-1.1442167445315638e-02	-1.2546822258753932e-02	7.6727847583693623e-03	4.2597516680943707e-04	-9.8911018686994776e-04	-1.8413580104130042e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9215918209899949e-01	9.2133433546772198e-02	-1.1460716407746825e-01	-2.3168842484561566e-02	-1.8300364227544921e-01	-7.8099775246169068e-02	3.2050599938598205e-02	-3.1948901804530583e-02	-2.7475446457779166e-03	1.7000211248379294e-02	-8.0999375750672495e-02	-2.9323891141436881e-01	-1.8055814836252352e-02	-3.6711046791825644e-02	1.4538702983790825e-02	2.4447442193969288e-02	3.3032733351344726e-02	-1.4187155178452007e-01	2.2063251849419544e-02	-3.1036054617732189e-02	-2.8749824063427348e-01	1.1963028428160449e-02	1.8505275935007417e-02	1.1734986873872328e-02	-3.4029554415333660e-02	-6.1067566992702840e-02	-3.3427635919575038e-02	-4.4877035076672935e-02	-6.3565745106234736e-02	-1.9131653248072711e-01	-1.2466310213641263e-01	-1.1370732199267984e-02	-1.2441135352047883e-02	7.6863603160331586e-03	5.6908927893669714e-04	-8.8444821953261325e-04	-1.8329217878142151e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9073514148485713e-01	9.1887622125338270e-02	-1.1397163182278963e-01	-2.2983814610481140e-02	-1.8209366097927135e-01	-7.7577975575098698e-02	3.1954244238679860e-02	-3.1764978738579350e-02	-2.7150001939736271e-03	1.6952792015870667e-02	-8.0214434104152105e-02	-2.9185026143105902e-01	-1.7776546918257974e-02	-3.6413457024756977e-02	1.4512873671911125e-02	2.4484373683464469e-02	3.2930727468912700e-02	-1.4143990507581186e-01	2.2086013123641470e-02	-3.0889537488708461e-02	-2.8625869419249750e-01	1.1955283554395795e-02	1.8539177782771362e-02	1.1722732989283002e-02	-3.3827140341803702e-02	-6.0776527724964932e-02	-3.3225807551541454e-02	-4.4589369052732968e-02	-6.3220992485620561e-02	-1.9057769738691979e-01	-1.2406367601806850e-01	-1.1300092441551082e-02	-1.2337278458832189e-02	7.6981662740614231e-03	7.0708262587363584e-04	-7.8340953203435016e-04	-1.8244999605009396e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8931690777614477e-01	9.1635884438180285e-02	-1.1334112127253815e-01	-2.2801988806095495e-02	-1.8118781315901616e-01	-7.7062538334245617e-02	3.1856210723748085e-02	-3.1582765005641215e-02	-2.6832562804473738e-03	1.6904322262735721e-02	-7.9444551764214791e-02	-2.9046534305810046e-01	-1.7504686328748659e-02	-3.6120897419029588e-02	1.4485585634635718e-02	2.4516431349582323e-02	3.2827156575341791e-02	-1.4100218003457984e-01	2.2104494476639303e-02	-3.0743528759235021e-02	-2.8501841946266809e-01	1.1945886940251518e-02	1.8568922303603623e-02	1.1709016157878310e-02	-3.3626581410141167e-02	-6.0486393051432406e-02	-3.3026018884420555e-02	-4.4304946741488771e-02	-6.2878723040309184e-02	-1.8983545059714782e-01	-1.2346617943507156e-01	-1.1230237162535543e-02	-1.2235224598926661e-02	7.7082430787355390e-03	8.4003850836176597e-04	-6.8592946982446400e-04	-1.8160930378743298e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8790446592175595e-01	9.1378380936751089e-02	-1.1271558150116072e-01	-2.2623305850813808e-02	-1.8028609191040201e-01	-7.6553398294706795e-02	3.1756549290545652e-02	-3.1402235812032740e-02	-2.6522956009368496e-03	1.6854833527775673e-02	-7.8689541423442366e-02	-2.8908422516716237e-01	-1.7240100369493739e-02	-3.5833291093018332e-02	1.4456877646854977e-02	2.4543685319363868e-02	3.2722064070214357e-02	-1.4055848552419509e-01	2.2118776405019420e-02	-3.0598024036542285e-02	-2.8377755773875030e-01	1.1934875164072647e-02	1.8594588875789013e-02	1.1693870416873437e-02	-3.3427866617557096e-02	-6.0197170323621756e-02	-3.2828246953463820e-02	-4.4023736296074485e-02	-6.2538915755849175e-02	-1.8908992202821476e-01	-1.2287063457948255e-01	-1.1161155482884490e-02	-1.2134946896528409e-02	7.7166306275960363e-03	9.6804024433741281e-04	-5.9194374563155893e-04	-1.8077015242176200e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8649780226064542e-01	9.1115270206063040e-02	-1.1209496223760976e-01	-2.2447707474528796e-02	-1.7938849068631862e-01	-7.6050489736864624e-02	3.1655309163354968e-02	-3.1223366900912215e-02	-2.6221011829638671e-03	1.6804356822708786e-02	-7.7949214391689864e-02	-2.8770697517744492e-01	-1.6982657457830373e-02	-3.5550561661047399e-02	1.4426787875510275e-02	2.4566206617599486e-02	3.2615492978735817e-02	-1.4010893255672319e-01	2.2128939235694575e-02	-3.0453019310008617e-02	-2.8253624875658712e-01	1.1922284489076904e-02	1.8616256627919350e-02	1.1677329452022597e-02	-3.3230984544967791e-02	-5.9908866891818138e-02	-3.2632468885182148e-02	-4.3745705567614673e-02	-6.2201549805548810e-02	-1.8834124127554047e-01	-1.2227706311838561e-01	-1.1092836653457845e-02	-1.2036418589497099e-02	7.7233682701264295e-03	1.0911711227047228e-03	-5.0138845930876048e-04	-1.7993259184973923e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8509690446509939e-01	9.0846708948492672e-02	-1.1147921385436478e-01	-2.2275136347232955e-02	-1.7849500326939099e-01	-7.5553746486141646e-02	3.1552538892627546e-02	-3.1046134539057316e-02	-2.5926563801783732e-03	1.6752922637614829e-02	-7.7223380710728706e-02	-2.8633365905404518e-01	-1.6732227150395941e-02	-3.5272633250461045e-02	1.4395353883871417e-02	2.4584067109522982e-02	3.2507485942242113e-02	-1.3965363416952109e-01	2.2135063088722956e-02	-3.0308510940916321e-02	-2.8129463065836774e-01	1.1908150855022163e-02	1.8634004401470543e-02	1.1659426591943502e-02	-3.3035923375895559e-02	-5.9621490096087908e-02	-3.2438661904418374e-02	-4.3470822130809314e-02	-6.1866604550852217e-02	-1.8758953754287552e-01	-1.2168548619286776e-01	-1.1025270055150990e-02	-1.1939613038368768e-02	7.7284948086201021e-03	1.2095143582770008e-03	-4.1420011702555801e-04	-1.7909667141718286e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8370176148399801e-01	9.0572851968733298e-02	-1.1086828735669135e-01	-2.2105536068608135e-02	-1.7760562374528269e-01	-7.5063101948964372e-02	3.1448286353910809e-02	-3.0870515503902664e-02	-2.5639448667895033e-03	1.6700560946308490e-02	-7.6511849268992460e-02	-2.8496434130710174e-01	-1.6488680165868099e-02	-3.4999430518170158e-02	1.4362612635866433e-02	2.4597339443348316e-02	3.2398085209044691e-02	-1.3919270530185651e-01	2.2137227841095473e-02	-3.0164495651959201e-02	-2.8005283995879426e-01	1.1892509870259438e-02	1.8647910714637568e-02	1.1640194802796404e-02	-3.2842670915205097e-02	-5.9335047257545098e-02	-3.2246803341148093e-02	-4.3199053309087916e-02	-6.1534059541524085e-02	-1.8683493957379113e-01	-1.2109592441734909e-01	-1.0958445198671427e-02	-1.1844503735096499e-02	7.7320484992261223e-03	1.3231530479040174e-03	-3.3031564980129358e-04	-1.7826243990060359e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8231236348614691e-01	9.0293852159892177e-02	-1.1026213437211047e-01	-2.1938851157585159e-02	-1.7672034647673313e-01	-7.4578489148877394e-02	3.1342598747068552e-02	-3.0696487070834725e-02	-2.5359506320819106e-03	1.6647301211650069e-02	-7.5814427916261945e-02	-2.8359908499173020e-01	-1.6251888406714075e-02	-3.4730878666667950e-02	1.4328600500467654e-02	2.4606096992738663e-02	3.2287332625616068e-02	-1.3872626267171612e-01	2.2135513091482654e-02	-3.0020970516524241e-02	-2.7881101151293680e-01	1.1875396804167578e-02	1.8658053727426547e-02	1.1619666683311684e-02	-3.2651214607656569e-02	-5.9049545669879251e-02	-3.2056870637016489e-02	-4.2930366199312009e-02	-6.1203894515652633e-02	-1.8607757558498025e-01	-1.2050839787925698e-01	-1.0892351724254639e-02	-1.1751064311515258e-02	7.7340670531718175e-03	1.4321701277995396e-03	-2.4967243138023453e-04	-1.7742994548945079e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8092870180376200e-01	9.0009860490727317e-02	-1.0966070714009413e-01	-2.1775027041888950e-02	-1.7583916607834268e-01	-7.4099840762729755e-02	3.1235522595792060e-02	-3.0524027000743890e-02	-2.5086579750163121e-03	1.6593172390795247e-02	-7.5130923578077796e-02	-2.8223795170871985e-01	-1.6021724979941122e-02	-3.4466903459500292e-02	1.4293353256131902e-02	2.4610413799306376e-02	3.2175269628119924e-02	-1.3825442465300675e-01	2.2129998125955952e-02	-2.9877932947781051e-02	-2.7756927848577645e-01	1.1856846579968177e-02	1.8664511208001201e-02	1.1597874460160581e-02	-3.2461541556257197e-02	-5.8764992591145086e-02	-3.1868841351607100e-02	-4.2664727696010762e-02	-6.0876089399481019e-02	-1.8531757320140738e-01	-1.1992292613903356e-01	-1.0826979401322125e-02	-1.1659268547529619e-02	7.7345876381581411e-03	1.5366483320802076e-03	-1.7220829544172046e-04	-1.7659923576907904e-01	0
