# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5499164356121604e-01	9.3075857958147046e-02	-1.0490995912904873e-01	-1.2395218025388871e-02	-1.9628759200649779e-01	-3.0487689806292684e-02	2.8191205634063996e-02	-2.4838100858703794e-02	-2.1860967414174919e-03	1.3841963154240262e-02	-8.9715139901680063e-02	-2.7171404014163708e-01	-2.6300991699827487e-02	-3.3559322808894627e-02	2.6296055180781298e-02	5.4150116345816918e-03	3.8296212312821390e-02	-1.9584385653066308e-01	1.1231466662369936e-02	-5.8710380181467611e-02	-3.3453359020322521e-01	8.1460716430568729e-03	5.1831089586102644e-04	1.3155921190852677e-02	-6.2589670666453628e-02	-1.0124408158806904e-01	-5.6675911542503815e-02	-6.0994096662506068e-02	-8.2313332780816220e-02	-2.2866744238582848e-01	-1.6732212378982952e-01	-2.3648888543413880e-02	-1.9293288367481246e-02	1.7010874110865583e-02	-1.4098305328878517e-02	-2.1318814530435076e-02	-2.2808448600420511e-01	6.4965058472196464e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5333480506258863e-01	9.3145974671273807e-02	-1.0418061859438345e-01	-1.2166882870370278e-02	-1.9532196580544284e-01	-3.0128237515513148e-02	2.8152286066744275e-02	-2.4661678992400717e-02	-2.1404778666814532e-03	1.3864506799650407e-02	-8.8187337695664100e-02	-2.7054035159535239e-01	-2.5728205657568653e-02	-3.3146015924008475e-02	2.6281241768163766e-02	5.8149678937154618e-03	3.8310753206864223e-02	-1.9567655451618396e-01	1.1590084607336737e-02	-5.8511490517044809e-02	-3.3337907574515602e-01	8.2777548706452694e-03	8.0635358239949072e-04	1.3231990583031398e-02	-6.2268592924613217e-02	-1.0084262403627851e-01	-5.6278355794331832e-02	-6.0490364526556963e-02	-8.1820663714977412e-02	-2.2812017003419760e-01	-1.6660256531398326e-01	-2.3479560302721188e-02	-1.9071848336619165e-02	1.7129451052250055e-02	-1.3634359432550352e-02	-2.0964726253130374e-02	-2.2718240345888260e-01	6.5162438857872926e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5168591694026707e-01	9.3204663208483834e-02	-1.0345916888133005e-01	-1.1943445689179082e-02	-1.9436122317295668e-01	-2.9773257656270605e-02	2.8111602702320149e-02	-2.4487342926882493e-02	-2.0958467078121172e-03	1.3884949494266496e-02	-8.6682475600983536e-02	-2.6936675933726917e-01	-2.5166752610219986e-02	-3.2739336841358407e-02	2.6263992948208595e-02	6.2077966844907061e-03	3.8321238117715858e-02	-1.9549951484311906e-01	1.1940243034912808e-02	-5.8312429576045877e-02	-3.3221937022199971e-01	8.4055006523533326e-03	1.0880138295342647e-03	1.3304704590646923e-02	-6.1948324428026939e-02	-1.0044113420300194e-01	-5.5884559592847730e-02	-5.9991799284625259e-02	-8.1332003467824390e-02	-2.2756502724837030e-01	-1.6588363141371018e-01	-2.3312033784263900e-02	-1.8853716357522858e-02	1.7243076468618057e-02	-1.3178978052345466e-02	-2.0616755901656045e-02	-2.2627987816861983e-01	6.5359983410229141e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5004485137716257e-01	9.3252103464961877e-02	-1.0274550975018433e-01	-1.1724823120003862e-02	-1.9340530484613538e-01	-2.9422750140383050e-02	2.8069178184448918e-02	-2.4315059372058512e-02	-2.0521872504869264e-03	1.3903329302138346e-02	-8.5200498733698130e-02	-2.6819338454590536e-01	-2.4616502956980979e-02	-3.2339217868896854e-02	2.6244353225550212e-02	6.5934680993206618e-03	3.8327720541246384e-02	-1.9531267955496459e-01	1.2281983140757230e-02	-5.8113182850923123e-02	-3.3105461017454985e-01	8.5293527749855658e-03	1.3633311809340036e-03	1.3374113600557881e-02	-6.1628902394085590e-02	-1.0003962124007472e-01	-5.5494505937365726e-02	-5.9498400230483244e-02	-8.0847315804653902e-02	-2.2700208795276869e-01	-1.6516536098426293e-01	-2.3146292259681379e-02	-1.8638865237881514e-02	1.7351830888731507e-02	-1.2732125900725125e-02	-2.0274853185806314e-02	-2.2537695314782916e-01	6.5557690302396008e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4841148346663903e-01	9.3288474833801996e-02	-1.0203954217756335e-01	-1.1510932787906476e-02	-1.9245415350444103e-01	-2.9076713790891745e-02	2.8025035441885213e-02	-2.4144795657719483e-02	-2.0094836545744730e-03	1.3919683852582198e-02	-8.3741347366469987e-02	-2.6702034676802905e-01	-2.4077326839400160e-02	-3.1945591069749597e-02	2.6222366752908854e-02	6.9719548931017972e-03	3.8330254180926580e-02	-1.9511599643480504e-01	1.2615348558762821e-02	-5.7913736452616098e-02	-3.2988493276908520e-01	8.6493554272550881e-03	1.6323470478412619e-03	1.3440267962414586e-02	-6.1310363120456061e-02	-9.9638095012513930e-02	-5.5108177093994515e-02	-5.9010164905621165e-02	-8.0366564537977650e-02	-2.2643142903437061e-01	-1.6444779293825409e-01	-2.2982318926791506e-02	-1.8427267398666368e-02	1.7455794324326351e-02	-1.2293765011534050e-02	-1.9938967015531966e-02	-2.2447367214480576e-01	6.5755557736149157e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4678569124908987e-01	9.3313956173646809e-02	-1.0134116834426417e-01	-1.1301693302140210e-02	-1.9150771373689546e-01	-2.8735146327017042e-02	2.7979197675288916e-02	-2.3976519721962734e-02	-1.9677202533651076e-03	1.3934050348407797e-02	-8.2304956886941227e-02	-2.6584776389989478e-01	-2.3549094176276417e-02	-3.1558388280559041e-02	2.6198077332524088e-02	7.3432325244040175e-03	3.8328892931808717e-02	-1.9490941904240067e-01	1.2940385308988292e-02	-5.7714077128394152e-02	-3.2871047574089679e-01	8.7655531755539695e-03	1.8951046485899286e-03	1.3503217967761891e-02	-6.0992741976966192e-02	-9.9236566079287145e-02	-5.4725554618376367e-02	-5.8527089123335430e-02	-7.9889713545585786e-02	-2.2585313028165271e-01	-1.6373096618417576e-01	-2.2820096919034291e-02	-1.8218894888909529e-02	1.7555046259835488e-02	-1.1863854799236651e-02	-1.9609045525283489e-02	-2.2357007961880027e-01	6.5953583941398461e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4516735574516166e-01	9.3328725776270244e-02	-1.0065029162315439e-01	-1.1097024253298433e-02	-1.9056593200856795e-01	-2.8398044350747290e-02	2.7931688343996938e-02	-2.3810200099765193e-02	-1.9268815528074401e-03	1.3946465573692682e-02	-8.0891257762671726e-02	-2.6467575216931416e-01	-2.3031674698683873e-02	-3.1177541129946831e-02	2.6171528417339163e-02	7.7072791931649893e-03	3.8323690864518763e-02	-1.9469290674452178e-01	1.3257141744659331e-02	-5.7514192278478253e-02	-3.2753137733760196e-01	8.8779909398621678e-03	2.1516489479330432e-03	1.3563013829709673e-02	-6.0676073398539219e-02	-9.8835045673623695e-02	-5.4346619378518660e-02	-5.8049166994034611e-02	-7.9416726787947395e-02	-2.2526727432099863e-01	-1.6301491960511499e-01	-2.2659609314693269e-02	-1.8013719400539401e-02	1.7649665642389373e-02	-1.1442352119416993e-02	-1.9285036098894683e-02	-2.2266622071617539e-01	6.6151767175686107e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4355636098559333e-01	9.3332961334144982e-02	-9.9966816567112524e-02	-1.0896846210309823e-02	-1.8962875662641626e-01	-2.8065403335069482e-02	2.7882531152771187e-02	-2.3645805911708374e-02	-1.8869522307483238e-03	1.3956965901116504e-02	-7.9500175512685400e-02	-2.6350442611856811e-01	-2.2524937985096499e-02	-3.0802981057083709e-02	2.6142763111948443e-02	8.0640758748216218e-03	3.8314702209262586e-02	-1.9446642473849984e-01	1.3565668498282370e-02	-5.7314069971434574e-02	-3.2634777626230482e-01	8.9867139698105673e-03	2.4020265962479293e-03	1.3619705663169345e-02	-6.0360390879173630e-02	-9.8433545682907284e-02	-5.3971351577686642e-02	-5.7576390951717300e-02	-7.8947568324947370e-02	-2.2467394655068301e-01	-1.6229969203769284e-01	-2.2500839145891811e-02	-1.7811712283265571e-02	1.7739730872088300e-02	-1.1029211330462675e-02	-1.8966885394969619e-02	-2.2176214124569332e-01	6.6350105723693300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4195259403762196e-01	9.3326839908015477e-02	-9.9290648897020189e-02	-1.0701080717265802e-02	-1.8869613770451268e-01	-2.7737217613854153e-02	2.7831750038532624e-02	-2.3483306852856115e-02	-1.8479171361781724e-03	1.3965587298871991e-02	-7.8131630685692482e-02	-2.6233389858821798e-01	-2.2028753496587606e-02	-3.0434639330361155e-02	2.6111824173314195e-02	8.4136063508031093e-03	3.8301981339843923e-02	-1.9422994406894603e-01	1.3866018426915750e-02	-5.7113698958314627e-02	-3.2515981161665641e-01	9.0917678209128851e-03	2.6462858686842343e-03	1.3673343465652025e-02	-6.0045726966960498e-02	-9.8032078628183583e-02	-5.3599730777335326e-02	-5.7108751781573541e-02	-7.8482202331960918e-02	-2.2407323507254007e-01	-1.6158532225124478e-01	-2.2343769407364631e-02	-1.7612844559503689e-02	1.7825319792544845e-02	-1.0624384356355213e-02	-1.8654539372744704e-02	-2.2085788765298428e-01	6.6548597896755375e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4035594502792049e-01	9.3310537894518625e-02	-9.8621695489813380e-02	-1.0509650290094028e-02	-1.8776802712871271e-01	-2.7413480373402962e-02	2.7779369157093455e-02	-2.3322673181786980e-02	-1.8097612884786271e-03	1.3972365337167017e-02	-7.6785538845030546e-02	-2.6116428070181108e-01	-2.1542990612082591e-02	-3.0072447066155174e-02	2.6078754011262886e-02	8.7558572353225311e-03	3.8285582757696883e-02	-1.9398344163761785e-01	1.4158246556639928e-02	-5.6913068685537221e-02	-3.2396762284386887e-01	9.1931983309820522e-03	2.8844766043200089e-03	1.3723977098626590e-02	-5.9732113260127895e-02	-9.7630657643324695e-02	-5.3231735920049171e-02	-5.6646238648660752e-02	-7.8020593115265324e-02	-2.2346523062144058e-01	-1.6087184892726941e-01	-2.2188383065002183e-02	-1.7417086939332076e-02	1.7906509681691562e-02	-1.0227820750486793e-02	-1.8347943318388793e-02	-2.1995350699424399e-01	6.6747242032385197e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3876630716205847e-01	9.3284230993877823e-02	-9.7959864366603477e-02	-1.0322478413067179e-02	-1.8684437852081270e-01	-2.7094183645658878e-02	2.7725412869897902e-02	-2.3163875709783718e-02	-1.7724698766739342e-03	1.3977335194331987e-02	-7.5461810560331036e-02	-2.5999568185151861e-01	-2.1067518663627029e-02	-2.9716335247673496e-02	2.6043594688771540e-02	9.0908179984307610e-03	3.8265561075934165e-02	-1.9372690020643696e-01	1.4442410026274598e-02	-5.6712169306498916e-02	-3.2277134967174120e-01	9.2910515967453873e-03	3.1166501453873305e-03	1.3771656269433373e-02	-5.9419580404102619e-02	-9.7229296453882383e-02	-5.2867345352467982e-02	-5.6188839127607068e-02	-7.7562705126789241e-02	-2.2285002649268973e-01	-1.6015931063916544e-01	-2.2034663064165350e-02	-1.7224409835468822e-02	1.7983377242848438e-02	-9.8394677604243547e-03	-1.8047041871705367e-02	-2.1904904690920976e-01	6.6946036493804959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3718357674044408e-01	9.3248094177704632e-02	-9.7305064680866693e-02	-1.0139489535159118e-02	-1.8592514720223566e-01	-2.6779318303084117e-02	2.7669905730782519e-02	-2.3006885790179451e-02	-1.7360282586842786e-03	1.3980531662550357e-02	-7.4160351405948455e-02	-2.5882820968470854e-01	-2.0602206971659341e-02	-2.9366234743873180e-02	2.6006387922053207e-02	9.4184809852699298e-03	3.8241971003412464e-02	-1.9346030839364778e-01	1.4718568030387038e-02	-5.6510991691908798e-02	-3.2157113205574600e-01	9.3853739506722499e-03	3.3428592766272303e-03	1.3816430513749658e-02	-5.9108158089576063e-02	-9.6828009355670361e-02	-5.2506536848172657e-02	-5.5736539233287676e-02	-7.7108502978205706e-02	-2.2222771846746839e-01	-1.5944774583227619e-01	-2.1882592337773080e-02	-1.7034783378263075e-02	1.8055998596054227e-02	-9.4592703935368477e-03	-1.7751779053206351e-02	-2.1814455559347004e-01	6.7144979669485947e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3560765317075381e-01	9.3202301656943723e-02	-9.6657206706713794e-02	-9.9606090662369105e-03	-1.8501029015730147e-01	-2.6468874055197225e-02	2.7612872472766489e-02	-2.2851675307864860e-02	-1.7004219605808953e-03	1.3981989153223242e-02	-7.2881061966113728e-02	-2.5766197009149416e-01	-2.0146924880245960e-02	-2.9022076328438121e-02	2.5967175080452366e-02	9.7388414315130820e-03	3.8214867328818007e-02	-1.9318366066315812e-01	1.4986781761641669e-02	-5.6309527438845215e-02	-3.2036711012223923e-01	9.4762119380292914e-03	3.5631581648380380e-03	1.3858349178603927e-02	-5.8797875051558306e-02	-9.6426811193108156e-02	-5.2149287630505907e-02	-5.5289323452422996e-02	-7.6657951454369447e-02	-2.2159840473644560e-01	-1.5873719280426316e-01	-2.1732153814159671e-02	-1.6848177430686739e-02	1.8124449269651424e-02	-9.0871714834068924e-03	-1.7462098291516411e-02	-2.1724008177015242e-01	6.7344069972696454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3403843897684699e-01	9.3147026849982884e-02	-9.6016201827241382e-02	-9.7857633731092721e-03	-1.8409976599611991e-01	-2.6162839446768546e-02	2.7554337994883372e-02	-2.2698216668953251e-02	-1.6656366758423182e-03	1.3981741701987040e-02	-7.1623837846817529e-02	-2.5649706719325965e-01	-1.9701541792258897e-02	-2.8683790698803797e-02	2.5925997186159917e-02	1.0051897474959543e-02	3.8184304904775382e-02	-1.9289695730708450e-01	1.5247114352534764e-02	-5.6107768878529966e-02	-3.1915942411183162e-01	9.5636122941752701e-03	3.7776022986688120e-03	1.3897461405932801e-02	-5.8488759069404934e-02	-9.6025717337363259e-02	-5.1795574395305008e-02	-5.4847174776048647e-02	-7.6211015526106318e-02	-2.2096218582167820e-01	-1.5802768968582373e-01	-2.1583330424702930e-02	-1.6664561603319451e-02	1.8188804192129510e-02	-8.7231117569462283e-03	-1.7177942451077698e-02	-2.1633567466104700e-01	6.7543305841057597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3247583980415529e-01	9.3082442350967493e-02	-9.5381962522968544e-02	-9.6148797754072902e-03	-1.8319353491715845e-01	-2.5861201857658434e-02	2.7494327349062486e-02	-2.2546482790607690e-02	-1.6316582646111269e-03	1.3979822973396457e-02	-7.0388569694371975e-02	-2.5533360333217531e-01	-1.9265927204463778e-02	-2.8351308495216093e-02	2.5882894913759360e-02	1.0357650163271956e-02	3.8150338631983000e-02	-1.9260020442155601e-01	1.5499630816566412e-02	-5.5905709082826854e-02	-3.1794821432298698e-01	9.6476219221097621e-03	3.9862484287170041e-03	1.3933816116677685e-02	-5.8180836967798688e-02	-9.5624743664326800e-02	-5.1445373333523801e-02	-5.4410074732801288e-02	-7.5767660362354883e-02	-2.2031916449693073e-01	-1.5731927442177732e-01	-2.1436105111222927e-02	-1.6483905269314827e-02	1.8249137684221674e-02	-8.3670299021291559e-03	-1.6899253860113820e-02	-2.1543138395721295e-01	6.7742685736106951e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3091976442157867e-01	9.3008719898351952e-02	-9.4754402360363615e-02	-9.4478865413198786e-03	-1.8229155866952587e-01	-2.5563947504288739e-02	2.7432865727073475e-02	-2.2396447091029541e-02	-1.5984727529503851e-03	1.3976266265288960e-02	-6.9175143220601282e-02	-2.5417167906173616e-01	-1.8839950742487444e-02	-2.8024560319809617e-02	2.5837908589613934e-02	1.0656103457856780e-02	3.8113023443379912e-02	-1.9229341387584598e-01	1.5744397988899397e-02	-5.5703341869467272e-02	-3.1673362105589647e-01	9.7282878702882481e-03	4.1891545079851640e-03	1.3967461995415899e-02	-5.7874134618664828e-02	-9.5223906532455355e-02	-5.1098660153722920e-02	-5.3978003422965520e-02	-7.5327851341674523e-02	-2.1966944570654254e-01	-1.5661198475252716e-01	-2.1290460833151947e-02	-1.6306177579337656e-02	1.8305523451255648e-02	-8.0188626362652452e-03	-1.6625974338821646e-02	-2.1452725978912382e-01	6.7942208142869882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2937012471988314e-01	9.2926030343705585e-02	-9.4133435980462518e-02	-9.2847128831795699e-03	-1.8139380051501813e-01	-2.5271061442730940e-02	2.7369978447540841e-02	-2.2248083479607807e-02	-1.5660663320993351e-03	1.3971104512845042e-02	-6.7983439234601609e-02	-2.5301139313830184e-01	-1.8423482195641543e-02	-2.7703476755691899e-02	2.5791078191105297e-02	1.0947264233885061e-02	3.8072414288346693e-02	-1.9197660327490007e-01	1.5981484466551673e-02	-5.5500661806012340e-02	-3.1551578455666773e-01	9.8056573107149561e-03	4.3863796327457162e-03	1.3998447475520488e-02	-5.7568676944002077e-02	-9.4823222760512457e-02	-5.0755410104406221e-02	-5.3550939553230911e-02	-7.4891554063122090e-02	-2.1901313648296361e-01	-1.5590585819591915e-01	-2.1146380574477205e-02	-1.6131347476462027e-02	1.8358034575756264e-02	-7.6785447747316346e-03	-1.6358045227753627e-02	-2.1362335269639740e-01	6.8141871569438592e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2782683570665572e-01	9.2834543620817209e-02	-9.3518979087582402e-02	-9.1252889528921910e-03	-1.8050022518997247e-01	-2.4982527573387241e-02	2.7305690943040101e-02	-2.2101366347231949e-02	-1.5344253577274133e-03	1.3964370292358036e-02	-6.6813333680983591e-02	-2.5185284251368151e-01	-1.8016391551565758e-02	-2.7387988386016488e-02	2.5742443345736270e-02	1.1231142276482153e-02	3.8028566116948451e-02	-1.9164979591536105e-01	1.6210960548176490e-02	-5.5297664212559237e-02	-3.1429484496189353e-01	9.8797775173265889e-03	4.5779839838666677e-03	1.4026820724844012e-02	-5.7264487919603216e-02	-9.4422709605244556e-02	-5.0415597996181047e-02	-5.3128860472101705e-02	-7.4458734356504033e-02	-2.1835034586309421e-01	-1.5520093202951465e-01	-2.1003847350454713e-02	-1.5959383711018786e-02	1.8406743510302956e-02	-7.3460093000801193e-03	-1.6095407416352812e-02	-2.1271971359716890e-01	6.8341674546558560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2628981549781699e-01	9.2734428715121914e-02	-9.2910948438133190e-02	-8.9695458372276802e-03	-1.7961079886697337e-01	-2.4698328647247112e-02	2.7240028747285143e-02	-2.1956270556765790e-02	-1.5035363491866672e-03	1.3956095824730520e-02	-6.5664697684502241e-02	-2.5069612232874583e-01	-1.7618549030664309e-02	-2.7078025813033185e-02	2.5692043330106332e-02	1.1507750273094785e-02	3.7981533864222435e-02	-1.9131302073519155e-01	1.6432898173481349e-02	-5.5094345163210087e-02	-3.1307094224363952e-01	9.9506958446781563e-03	4.7640287686467105e-03	1.4052629631921425e-02	-5.6961590579644839e-02	-9.4022384739020207e-02	-5.0079198223727722e-02	-5.2711742205905805e-02	-7.4029358292018566e-02	-2.1768118480355425e-01	-1.5449724327328054e-01	-2.0862844214099195e-02	-1.5790254855382206e-02	1.8451722070635102e-02	-7.0211874314400399e-03	-1.5838001371607048e-02	-2.1181639375715311e-01	6.8541615627222425e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2475898530576403e-01	9.2625853633473060e-02	-9.2309261829525105e-02	-8.8174155529572393e-03	-1.7872548911644845e-01	-2.4418446273688808e-02	2.7173017482415601e-02	-2.1812771433683518e-02	-1.4733859887605483e-03	1.3946312978708131e-02	-6.4537397600972851e-02	-2.4954132590808573e-01	-1.7229825120306394e-02	-2.6773519677095091e-02	2.5639917068771813e-02	1.1777103802083492e-02	3.7931372434518856e-02	-1.9096631225701166e-01	1.6647370862335285e-02	-5.4890701486313309e-02	-3.1184421615489993e-01	1.0018459706940781e-02	4.9445761632041603e-03	1.4075921792684940e-02	-5.6660007022120269e-02	-9.3622266227465223e-02	-4.9746184787555360e-02	-5.2299559495346211e-02	-7.3603392189294251e-02	-2.1700576609500938e-01	-1.5379482867272012e-01	-2.0723354262448635e-02	-1.5623929318684207e-02	1.8493041429014569e-02	-6.7040086941399053e-03	-1.5585767166788613e-02	-2.1091344475844853e-01	6.8741693386271256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2323426942416955e-01	9.2508985374300273e-02	-9.1713838089178823e-02	-8.6688310418520063e-03	-1.7784426486820565e-01	-2.4142860929798688e-02	2.7104682846394043e-02	-2.1670844756867608e-02	-1.4439611209097181e-03	1.3935053273867404e-02	-6.3431295074344002e-02	-2.4838854475571220e-01	-1.6850090608760866e-02	-2.6474400675607891e-02	2.5586103133001678e-02	1.2039221317571765e-02	3.7878136685899975e-02	-1.9060971052528342e-01	1.6854453653619254e-02	-5.4686730763501973e-02	-3.1061480617556941e-01	1.0083116557223796e-02	5.1196892554658249e-03	1.4096744497686213e-02	-5.6359758415087620e-02	-9.3222372507124368e-02	-4.9416531315527493e-02	-5.1892285832545258e-02	-7.3180802625832514e-02	-2.1632420427568258e-01	-1.5309372468245039e-01	-2.0585360642605615e-02	-1.5460375361446123e-02	1.8530772107836969e-02	-6.3944009894658345e-03	-1.5338644510239861e-02	-2.1001091846813374e-01	6.8941906420002850e+00
