# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9107622265080002e-01	-1.3052711918239626e-01	-5.8366541977768471e-02	-1.5795491713820314e-01	1.2964206181401722e-02	-5.6690267760186937e-02	-5.0394076754391823e-02	-1.2249841674648880e-01	6.7931087044013428e-03	-8.3072941055170088e-02	3.6321612028435153e-02	6.5863033904952573e-02	-8.2947302955959316e-03	-7.1313863005388603e-03	-1.6522331246889568e-01	-3.8710225197546834e-02	-7.3054694444421545e-02	-1.3263982038668222e-02	8.0540726554130819e-04	-4.5723704646866301e-02	-2.1805928799450824e-02	1.2803387005788947e-02	-1.8132716943025587e-01	-1.3947447483479007e-02	2.8083027462420841e-02	-2.2158709804055370e-02	-1.9798086609819493e-01	-5.8053592009682020e-02	1.9842241553368823e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8964189973329474e-01	-1.2984764746261748e-01	-5.7986207964400044e-02	-1.5710845958089584e-01	1.2924305834972625e-02	-5.6396506149834838e-02	-5.0076130032344845e-02	-1.2185164257514482e-01	6.7709341455531712e-03	-8.2649688295346760e-02	3.6151074096306364e-02	6.5559402085712093e-02	-8.2422188764644678e-03	-7.0835022740155344e-03	-1.6441841986909067e-01	-3.8489821572723487e-02	-7.2665756695389369e-02	-1.3192842813615073e-02	8.1168617319118844e-04	-4.5499994190102790e-02	-2.1688959154842806e-02	1.2761165124152414e-02	-1.8051437963671774e-01	-1.3857620971411586e-02	2.7972566281450135e-02	-2.2034340580624385e-02	-1.9700088790720197e-01	-5.7779675767846275e-02	1.9762048274233762e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8821336658626484e-01	-1.2917293136091990e-01	-5.7612460401176950e-02	-1.5626916383148640e-01	1.2883240315985601e-02	-5.6104739832769958e-02	-4.9763275589406422e-02	-1.2120985467667011e-01	6.7482239554571399e-03	-8.2228932139368147e-02	3.5980754451394030e-02	6.5255834831072113e-02	-8.1905560999125607e-03	-7.0365155498542421e-03	-1.6361629881614803e-01	-3.8271926465908830e-02	-7.2279949340685976e-02	-1.3122321175701382e-02	8.1737923866732128e-04	-4.5277107664054371e-02	-2.1572981703952207e-02	1.2717955745731313e-02	-1.7970051686878430e-01	-1.3769295800266349e-02	2.7861016279203905e-02	-2.1911296245604426e-02	-1.9602511515288767e-01	-5.7506234091050330e-02	1.9681207931857930e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8679065923989661e-01	-1.2850293247568520e-01	-5.7245182433526810e-02	-1.5543695259124468e-01	1.2841046581208675e-02	-5.5814952531958936e-02	-4.9455423838757291e-02	-1.2057300632112460e-01	6.7249956723537925e-03	-8.1810659202659924e-02	3.5810670563493158e-02	6.4952371819390453e-02	-8.1397269788525337e-03	-6.9904083544233397e-03	-1.6281697769168699e-01	-3.8056504405094248e-02	-7.1897245374933152e-02	-1.3052408482832607e-02	8.2250064289373964e-04	-4.5055051552122090e-02	-2.1457986152883260e-02	1.2673791825748378e-02	-1.7888570443599336e-01	-1.3682447188532707e-02	2.7748420526215001e-02	-2.1789559880187093e-02	-1.9505356479085076e-01	-5.7233285402218358e-02	1.9599748631670973e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8537381211272389e-01	-1.2783761272333416e-01	-5.6884258305848479e-02	-1.5461174919316970e-01	1.2797760883089008e-02	-5.5527128198556569e-02	-4.9152486197330959e-02	-1.1994105110045591e-01	6.7012664968365788e-03	-8.1394856254826259e-02	3.5640839437073510e-02	6.4649051760836337e-02	-8.0897166935388082e-03	-6.9451631961313497e-03	-1.6202048416694242e-01	-3.7843520208642262e-02	-7.1517617626436158e-02	-1.2983096309106412e-02	8.2706437588031241e-04	-4.4833832163611233e-02	-2.1343962253821645e-02	1.2628705656991392e-02	-1.7807006397086730e-01	-1.3597050466607677e-02	2.7634821332401964e-02	-2.1669114625806778e-02	-1.9408625288194228e-01	-5.6960848008590151e-02	1.9517697931199309e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8396285803818960e-01	-1.2717693433528063e-01	-5.6529573387768955e-02	-1.5379347760946030e-01	1.2753418778497668e-02	-5.5241251005291502e-02	-4.8854375095742149e-02	-1.1931394293273687e-01	6.6770532959283648e-03	-8.0981510212349825e-02	3.5471277619078950e-02	6.4345912411887196e-02	-8.0405105934035735e-03	-6.9007628634170544e-03	-1.6122684520132427e-01	-3.7632938992690650e-02	-7.1141038778558555e-02	-1.2914376438412489e-02	8.3108423582443035e-04	-4.4613455632981434e-02	-2.1230899808155519e-02	1.2582728878314660e-02	-1.7725371540208121e-01	-1.3513081088560034e-02	2.7520260251353346e-02	-2.1549943691588590e-02	-1.9312319460497532e-01	-5.6688940087475569e-02	1.9435082845565110e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8255782829118492e-01	-1.2652085985499686e-01	-5.6181014198784095e-02	-1.5298206245854071e-01	1.2708055137432690e-02	-5.4957305340055662e-02	-4.8561003987354058e-02	-1.1869163606624221e-01	6.6523726071630882e-03	-8.0570608131517840e-02	3.5302001206662936e-02	6.4042990589775209e-02	-7.9920941987273817e-03	-6.8571904226481829e-03	-1.6043608704137655e-01	-3.7424726178172350e-02	-7.0767481390477394e-02	-1.2846240858153236e-02	8.3457382835155837e-04	-4.4393927919228297e-02	-2.1118788669464407e-02	1.2535892483198318e-02	-1.7643677692963566e-01	-1.3430514643411565e-02	2.7404778084871174e-02	-2.1432030361502902e-02	-1.9216440426953163e-01	-5.6417579672560496e-02	1.9351929853075940e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8115875261451384e-01	-1.2586935213517766e-01	-5.5838468431327754e-02	-1.5217742901162876e-01	1.2661704151679562e-02	-5.4675275799693668e-02	-4.8272287356502866e-02	-1.1807408508333529e-01	6.6272406426682706e-03	-8.0162137201569214e-02	3.5133025854859785e-02	6.3740322186878751e-02	-7.9444532021512859e-03	-6.8144292159381774e-03	-1.5964823522013083e-01	-3.7218847497451982e-02	-7.0396917917320126e-02	-1.2778681753088347e-02	8.3754656589089978e-04	-4.4175254805394484e-02	-2.1007618746377386e-02	1.2488226828356352e-02	-1.7561936500199329e-01	-1.3349326865936501e-02	2.7288414887763072e-02	-2.1315358001230349e-02	-1.9120989532885227e-01	-5.6146784640781967e-02	1.9268264900897038e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7976565924530006e-01	-1.2522237433499880e-01	-5.5501824972284772e-02	-1.5137950319886087e-01	1.2614399343434611e-02	-5.4395147183988260e-02	-4.7988140725889382e-02	-1.1746124490418290e-01	6.6016732932486300e-03	-7.9756084738065031e-02	3.4964366784188468e-02	6.3437942185051263e-02	-7.8975734700324884e-03	-6.7724628588832006e-03	-1.5886331455685779e-01	-3.7015269000583703e-02	-7.0029320729677436e-02	-1.2711691499305415e-02	8.4001566718343778e-04	-4.3957441898208334e-02	-2.0897380005302647e-02	1.2439761642383180e-02	-1.7480159429514841e-01	-1.3269493646986204e-02	2.7171209972871778e-02	-2.1199910064737430e-02	-1.9025968039279989e-01	-5.5876572699757508e-02	1.9184113410801507e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7837857494128171e-01	-1.2457988991746155e-01	-5.5170973922990564e-02	-1.5058821161497044e-01	1.2566173573888749e-02	-5.4116904489837386e-02	-4.7708480663162127e-02	-1.1685307079027968e-01	6.5756861324699923e-03	-7.9352438176481993e-02	3.4796038788190230e-02	6.3135884669887191e-02	-7.8514410436494510e-03	-6.7312752382284085e-03	-1.5808134915720695e-01	-3.6813957061196521e-02	-6.9664662132496016e-02	-1.2645262658317818e-02	8.4199415691819522e-04	-4.3740494627846876e-02	-2.0788062473028127e-02	1.2390526034432603e-02	-1.7398357769359005e-01	-1.3190991043341574e-02	2.7053201916334178e-02	-2.1085670100566559e-02	-1.8931377124088522e-01	-5.5606961375774699e-02	1.9099500284992039e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7699752500703617e-01	-1.2394186264682060e-01	-5.4845806617740654e-02	-1.4980348152452500e-01	1.2517059051772431e-02	-5.3840532905619042e-02	-4.7433224786699486e-02	-1.1624951834778671e-01	6.5492944207410217e-03	-7.8951185066026233e-02	3.4628056240896828e-02	6.2834182844914807e-02	-7.8060421402586224e-03	-6.6908505094625320e-03	-1.5730236241373635e-01	-3.6614878382009962e-02	-6.9302914383349568e-02	-1.2579387971290684e-02	8.4349486549379195e-04	-4.3524418247821550e-02	-2.0679656239198072e-02	1.2340548502918164e-02	-1.7316542627311796e-01	-1.3113795287100742e-02	2.6934428563056775e-02	-2.0972621757843833e-02	-1.8837217883534499e-01	-5.5337968002335494e-02	1.9014449911988199e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7562253332007092e-01	-1.2330825658608525e-01	-5.4526215640854130e-02	-1.4902524086673088e-01	1.2467087341865576e-02	-5.3566017805739288e-02	-4.7162291770615546e-02	-1.1565054353068174e-01	6.5225131093915459e-03	-7.8552313063670665e-02	3.4460433104229846e-02	6.2532869045715311e-02	-7.7613631540082752e-03	-6.6511730943513946e-03	-1.5652637700682548e-01	-3.6417999999985871e-02	-6.8944049710089494e-02	-1.2514060353397085e-02	8.4453042890129232e-04	-4.3309217834983489e-02	-2.0572151458664915e-02	1.2289856944229157e-02	-1.7234724928547168e-01	-1.3037882794606085e-02	2.6814927032399381e-02	-2.0860748792006858e-02	-1.8743491333426091e-01	-5.5069609709246931e-02	1.8928986172573287e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7425362235681106e-01	-1.2267903609459249e-01	-5.4212094842312396e-02	-1.4825341825980159e-01	1.2416289373468272e-02	-5.3293344745360287e-02	-4.6895601349002655e-02	-1.1505610264371620e-01	6.4953568447469667e-03	-7.8155809928407399e-02	3.4293182935328896e-02	6.2231974753962097e-02	-7.7173906567127443e-03	-6.6122276784104450e-03	-1.5575341490596428e-01	-3.6223289291124956e-02	-6.8588040327880864e-02	-1.2449272888302859e-02	8.4511328872505633e-04	-4.3094898289645849e-02	-2.0465538353719861e-02	1.2238478661454067e-02	-1.7152915414473272e-01	-1.2963230174919274e-02	2.6694733724056854e-02	-2.0750035070257435e-02	-1.8650198410471330e-01	-5.4801903412262980e-02	1.8843132445796388e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7289081321843905e-01	-1.2205416582564203e-01	-5.3903339352017597e-02	-1.4748794300490570e-01	1.2364695448836791e-02	-5.3022499455303386e-02	-4.6633074319431360e-02	-1.1446615234517858e-01	6.4678399721974471e-03	-7.7761663515720530e-02	3.4126318893808676e-02	6.1931530611375733e-02	-7.6741113984916867e-03	-6.5739992083234441e-03	-1.5498349737141950e-01	-3.6030713974907071e-02	-6.8234858455622160e-02	-1.2385018822784526e-02	8.4525569225804727e-04	-4.2881464335820414e-02	-2.0359807216203379e-02	1.2186440373104035e-02	-1.7071124641545690e-01	-1.2889814237847620e-02	2.6573884324128702e-02	-2.0640464576741790e-02	-1.8557339973595574e-01	-5.4534865803263825e-02	1.8756911615022565e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7153412565659879e-01	-1.2143361072419342e-01	-5.3599845592700028e-02	-1.4672874508969155e-01	1.2312335251581534e-02	-5.2753467837123244e-02	-4.6374632545724596e-02	-1.1388064964946866e-01	6.4399765402591196e-03	-7.7369861772272897e-02	3.3959853748943350e-02	6.1631566433591189e-02	-7.6315123082777167e-03	-6.5364728893107038e-03	-1.5421664495626167e-01	-3.5840242118390084e-02	-6.7884476331759508e-02	-1.2321291561476336e-02	8.4496969272758514e-04	-4.2668920521565228e-02	-2.0254948409499006e-02	1.2133768221830182e-02	-1.6989362980249118e-01	-1.2817612001534048e-02	2.6452413811366930e-02	-2.0532021417463586e-02	-1.8464916805260390e-01	-5.4268513340968619e-02	1.8670346074027289e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7018357809894084e-01	-1.2081733602461553e-01	-5.3301511291510860e-02	-1.4597575519140096e-01	1.2259237855030462e-02	-5.2486235958349121e-02	-4.6120198960026323e-02	-1.1329955192947193e-01	6.4117803046286458e-03	-7.6980392730806452e-02	3.3793799886777914e-02	6.1332111223933186e-02	-7.5895804941974445e-03	-6.4996341824505536e-03	-1.5345287750875955e-01	-3.5651842139965043e-02	-6.7536866229491843e-02	-1.2258084661749859e-02	8.4426714962857982e-04	-4.2457271219441484e-02	-2.0150952370411333e-02	1.2080487783127836e-02	-1.6907640614243491e-01	-1.2746600699612429e-02	2.6330356463593007e-02	-2.0424689824933531e-02	-1.8372929612782998e-01	-5.4002862242178609e-02	1.8583457733129524e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6883918767451398e-01	-1.2020530724849111e-01	-5.3008235490334531e-02	-1.4522890467957608e-01	1.2205431730553200e-02	-5.2220790047890576e-02	-4.5869697564182875e-02	-1.1272281691874711e-01	6.3832647322268612e-03	-7.6593244505252484e-02	3.3628169317165647e-02	6.1033193187095887e-02	-7.5483032438287681e-03	-6.4634688019578673e-03	-1.5269221417511850e-01	-3.5465482812783819e-02	-6.7192000471383767e-02	-1.2195391828721628e-02	8.4315972916027514e-04	-4.2246520627074756e-02	-2.0047809610931590e-02	1.2026624074022276e-02	-1.6825967539669934e-01	-1.2676757787941669e-02	2.6207745864274375e-02	-2.0318454162559771e-02	-1.8281379029655404e-01	-5.3737928473538116e-02	1.8496268025358652e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6750097023896829e-01	-1.1959749020246109e-01	-5.2719918554860953e-02	-1.4448812561836571e-01	1.2150944755851909e-02	-5.1957116491599606e-02	-4.5623053430455529e-02	-1.1215040271351366e-01	6.3544430052334530e-03	-7.6208405286050301e-02	3.3462973680730000e-02	6.0734839742722264e-02	-7.5076680243397614e-03	-6.4279627124257388e-03	-1.5193467340257394e-01	-3.5281133267854425e-02	-6.6849851443379557e-02	-1.2133206910396200e-02	8.4165890476270455e-04	-4.2036672767819638e-02	-1.9945510719892864e-02	1.1972201561728591e-02	-1.6744353564611852e-01	-1.2608060950922449e-02	2.6084614909250989e-02	-2.0213298928785248e-02	-1.8190265616862117e-01	-5.3473727743809429e-02	1.8408797912649506e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6616894039959677e-01	-1.1899385097611631e-01	-5.2436462182444382e-02	-1.4375335076844240e-01	1.2095804223211118e-02	-5.1695201827990304e-02	-4.5380192701587260e-02	-1.1158226777445289e-01	6.3253280251086069e-03	-7.5825863335669888e-02	3.3298224255752247e-02	6.0437077538882319e-02	-7.4676624825118785e-03	-6.3931021260302786e-03	-1.5118027294281400e-01	-3.5098762996823130e-02	-6.6510391608238337e-02	-1.2071523892935336e-02	8.3977595774968150e-04	-4.1827731491522795e-02	-1.9844046364516862e-02	1.1917244172282741e-02	-1.6662808308706983e-01	-1.2540488107408392e-02	2.5960995813603786e-02	-2.0109208760975210e-02	-1.8099589864196275e-01	-5.3210275496651360e-02	1.8321067892062958e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6484311154017087e-01	-1.1839435593992728e-01	-5.2157769408793929e-02	-1.4302451358853333e-01	1.2040036847712153e-02	-5.1435032744108593e-02	-4.5141042590237858e-02	-1.1101837092831535e-01	6.2959324166026089e-03	-7.5445606984335958e-02	3.3133931964982356e-02	6.0139932465444114e-02	-7.4282744446527507e-03	-6.3588734997050318e-03	-1.5042902985573525e-01	-3.4918341854441821e-02	-6.6173593518388155e-02	-1.2010336896057522e-02	8.3752197803472735e-04	-4.1619700475382583e-02	-1.9743407291855846e-02	1.1861775299135726e-02	-1.6581341202905647e-01	-1.2474017416217854e-02	2.5836920118655300e-02	-2.0006168439061191e-02	-1.8009352191572764e-01	-5.2947586903892965e-02	1.8233098002025432e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6352349584558826e-01	-1.1779897174320779e-01	-5.1883744613527162e-02	-1.4230154823657790e-01	1.1983668775409545e-02	-5.1176596071548806e-02	-4.4905531377812079e-02	-1.1045867136933790e-01	6.2662685317508961e-03	-7.5067624625951734e-02	3.2970107382373194e-02	5.9843429667335343e-02	-7.3894919164010173e-03	-6.3252635322873759e-03	-1.4968096051351912e-01	-3.4739840060731698e-02	-6.5839429828212032e-02	-1.1949640168566807e-02	8.3490786494607426e-04	-4.1412583224901621e-02	-1.9643584330131286e-02	1.1805817811708526e-02	-1.6499961489370410e-01	-1.2408627281257106e-02	2.5712418699093405e-02	-1.9904162888946662e-02	-1.7919552950337939e-01	-5.2685676859293359e-02	1.8144907828583506e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6221010432631314e-01	-1.1720766531211080e-01	-5.1614293524621109e-02	-1.4158438957051633e-01	1.1926725591466359e-02	-5.0919878782613892e-02	-4.4673588412698514e-02	-1.0990312866047747e-01	6.2363484538540846e-03	-7.4691904714214510e-02	3.2806760739738157e-02	5.9547593557693915e-02	-7.3513030824288303e-03	-6.2922591616404325e-03	-1.4893608060501667e-01	-3.4563228202851182e-02	-6.5507873305773776e-02	-1.1889428084008885e-02	8.3194432812736332e-04	-4.1206383074928681e-02	-1.9544568389972115e-02	1.1749394063901075e-02	-1.6418678221513022e-01	-1.2344296356263379e-02	2.5587521770211778e-02	-1.9803177185678620e-02	-1.7830192424575272e-01	-5.2424559972777458e-02	1.8056516511670926e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6090294684261300e-01	-1.1662040384765698e-01	-5.1349323221801260e-02	-1.4087297314872080e-01	1.1869232328253118e-02	-5.0664867986615000e-02	-4.4445144107938449e-02	-1.0935170273445420e-01	6.2061840014415769e-03	-7.4318435758925536e-02	3.2643901933330680e-02	5.9252447830902354e-02	-7.3136963060437534e-03	-6.2598475617517491e-03	-1.4819440514043955e-01	-3.4388477236673001e-02	-6.5178896843991252e-02	-1.1829695136452453e-02	8.2864188852095340e-04	-4.1001103190787778e-02	-1.9446350465555626e-02	1.1692525902552497e-02	-1.6337500264163565e-01	-1.2281003549176769e-02	2.5462258895255867e-02	-1.9703196556392664e-02	-1.7741270832406111e-01	-5.2164250565138529e-02	1.7967942751381114e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5960203212855437e-01	-1.1603715482378357e-01	-5.1088742138898503e-02	-1.4016723523007735e-01	1.1811213473402193e-02	-5.0411550926305962e-02	-4.4220129938347542e-02	-1.0880435389461755e-01	6.1757867322180370e-03	-7.3947206322483264e-02	3.2481540530345951e-02	5.8958015475505471e-02	-7.2766601286972333e-03	-6.2280161398171312e-03	-1.4745594845633822e-01	-3.4215558488082318e-02	-6.4852473471270863e-02	-1.1770435936396904e-02	8.2501087942943958e-04	-4.0796746569489367e-02	-1.9348921635652425e-02	1.1635234675847853e-02	-1.6256436293867466e-01	-1.2218728026151036e-02	2.5336658992868574e-02	-1.9604206383034426e-02	-1.7652788327284857e-01	-5.1904762663195575e-02	1.7879204814244192e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5830736781581026e-01	-1.1545788598542218e-01	-5.0832460065215170e-02	-1.3946711277372600e-01	1.1752692977824093e-02	-5.0159914974449445e-02	-4.3998478437104437e-02	-1.0826104281562737e-01	6.1451679469909882e-03	-7.3578205016563314e-02	3.2319685775344588e-02	5.8664318787007466e-02	-7.2401832693984791e-03	-6.1967525333044221e-03	-1.4672072422086743e-01	-3.4044443653999376e-02	-6.4528576361606665e-02	-1.1711645206803279e-02	8.2106144765297425e-04	-4.0593316041022676e-02	-1.9252273064579717e-02	1.1577541241667265e-02	-1.6175494799305676e-01	-1.2157449215212926e-02	2.5210750344626241e-02	-1.9506192204866202e-02	-1.7564744999288254e-01	-5.1646109995396768e-02	1.7790320539502420e-02	0
