# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1582738545598126e-02	-9.8528758231380173e-02	-1.3435271185042713e-01	4.6660665456106983e-02	-6.8234440641356123e-03	-2.4297873291483831e-02	-3.2068755259542947e-02	-6.9337633433936086e-03	-2.4349814027750365e-02	-1.5322917294012753e-01	-1.7409046726311148e-02	-1.2006543915920724e-01	3.2979856705867617e-03	-2.9122519492200283e-02	-5.1872888741658130e-02	-1.1513822723909282e-01	-2.1375955026913675e-02	-1.2789543539334652e-01	-1.8746593429700975e-01	-3.2384703142450746e-02	-1.8575040648804390e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1488614472513353e-02	-9.7918116557473622e-02	-1.3354508931046385e-01	4.6501766469452956e-02	-6.7622340489814463e-03	-2.4099522665250710e-02	-3.1866966427013609e-02	-6.8359888146454321e-03	-2.4067152483471202e-02	-1.5247294736644251e-01	-1.7296966559973460e-02	-1.1946715861119898e-01	3.3007393798049592e-03	-2.8910658457022367e-02	-5.1562872744342077e-02	-1.1467732891439003e-01	-2.1156894971782466e-02	-1.2733102485257955e-01	-1.8670134771073874e-01	-3.2186264089558096e-02	-1.8405725089747398e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1396219978455947e-02	-9.7314321489537656e-02	-1.3274570810559302e-01	4.6340923015026105e-02	-6.7022726122807057e-03	-2.3904759049081060e-02	-3.1667595838065055e-02	-6.7408323578488291e-03	-2.3791256982208537e-02	-1.5171975980228480e-01	-1.7186246301374941e-02	-1.1887156604764845e-01	3.3028034615376371e-03	-2.8701927359863062e-02	-5.1255900837796887e-02	-1.1421483217961921e-01	-2.0942506603129876e-02	-1.2676680477282048e-01	-1.8593461210803860e-01	-3.1989929439665651e-02	-1.8239681211217957e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1305521371707213e-02	-9.6717283195635162e-02	-1.3195447762952198e-01	4.6178206906613124e-02	-6.6435347136670998e-03	-2.3713518505339686e-02	-3.1470604460383168e-02	-6.6482441966481797e-03	-2.3522007166089896e-02	-1.5096963073144462e-01	-1.7076868202184389e-02	-1.1827866468927592e-01	3.3041947698109345e-03	-2.8496286630359486e-02	-5.0951946161837361e-02	-1.1375080692143105e-01	-2.0732721041446474e-02	-1.2620281920977919e-01	-1.8516583986713778e-01	-3.1795677263078269e-02	-1.8076862469176370e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1216485538812944e-02	-9.6126912611805282e-02	-1.3117130744770653e-01	4.6013688519884320e-02	-6.5859957551119893e-03	-2.3525737961077542e-02	-3.1275953954408346e-02	-6.5581751138739019e-03	-2.3259283738688716e-02	-1.5022257972014808e-01	-1.6968814593741902e-02	-1.1768845749693641e-01	3.3049298950481917e-03	-2.8293696577494750e-02	-5.0650981571216024e-02	-1.1328532296601979e-01	-2.0527469326727551e-02	-1.2563911219937726e-01	-1.8439514289822592e-01	-3.1603485557433898e-02	-1.7917222249160199e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1129079938151451e-02	-9.5543121451543089e-02	-1.3039610733040102e-01	4.5847436812491843e-02	-6.5296315742598889e-03	-2.3341355201966462e-02	-3.1083606661166611e-02	-6.4705764542556145e-03	-2.3002968483888667e-02	-1.4947862543175952e-01	-1.6862067893629373e-02	-1.1710094717372904e-01	3.3050251656461470e-03	-2.8094117414506278e-02	-5.0352979656929975e-02	-1.1281845003548888e-01	-2.0326682459101596e-02	-1.2507572772615155e-01	-1.8362263258680581e-01	-3.1413332260029070e-02	-1.7760713893255179e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1043272593405805e-02	-9.4965822214774301e-02	-1.2962878728480903e-01	4.5679519344042373e-02	-6.4744184378554585e-03	-2.3160308866282998e-02	-3.0893525590278966e-02	-6.3854001269044742e-03	-2.2752944283961664e-02	-1.4873778564157358e-01	-1.6756610611945381e-02	-1.1651613616701312e-01	3.3044966496169862e-03	-2.7897509283226738e-02	-5.0057912767244278e-02	-1.1235025770521320e-01	-2.0130291438452949e-02	-1.2451270969231208e-01	-1.8284841973860247e-01	-3.1225195259904984e-02	-1.7607290726469788e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0959032086962551e-02	-9.4394928196322433e-02	-1.2886925758632795e-01	4.5510002295937699e-02	-6.4203330352619646e-03	-2.2982538438934903e-02	-3.0705674408151092e-02	-6.3025986075625059e-03	-2.2509095136851558e-02	-1.4800007725168082e-01	-1.6652425357290435e-02	-1.1593402667034113e-01	3.3033601562940120e-03	-2.7703832277847278e-02	-4.9765753028415828e-02	-1.1188081536222595e-01	-1.9938227303024966e-02	-1.2395010188747742e-01	-1.8207261452605683e-01	-3.1039052409687757e-02	-1.7456906082499772e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0876327553234597e-02	-9.3830353493879512e-02	-1.2811742880887858e-01	4.5338950491086674e-02	-6.3673524720678724e-03	-2.2807984245517405e-02	-3.0520017426341649e-02	-6.2221249406179055e-03	-2.2271306172651922e-02	-1.4726551630589399e-01	-1.6549494842466667e-02	-1.1535462062531998e-01	3.3016312380981603e-03	-2.7513046468090652e-02	-4.9476472365096211e-02	-1.1141019216465635e-01	-1.9750421166988590e-02	-1.2338794795911652e-01	-1.8129532643643539e-01	-3.0854881537176027e-02	-1.7309513328866648e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0795128671921944e-02	-9.3272013015474400e-02	-1.2737321185431630e-01	4.5166427413479114e-02	-6.3154542637809969e-03	-2.2636587446394095e-02	-3.0336519590107872e-02	-6.1439327408856241e-03	-2.2039463669278152e-02	-1.4653411800471736e-01	-1.6447801889899118e-02	-1.1477791972340820e-01	3.2993251923623687e-03	-2.7325111921788690e-02	-4.9190042520399060e-02	-1.1093845700224303e-01	-1.9566804256964002e-02	-1.2282629138371653e-01	-1.8051666422157334e-01	-3.0672660456668534e-02	-1.7165065891419529e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0715405661216572e-02	-9.2719822486447487e-02	-1.2663651798091766e-01	4.4992495227626168e-02	-6.2646163296077124e-03	-2.2468290030792315e-02	-3.0155146467131022e-02	-6.0679761951534317e-03	-2.1813455067327063e-02	-1.4580589672034910e-01	-1.6347329436782215e-02	-1.1420392540765906e-01	3.2964570632115519e-03	-2.7139988726855191e-02	-4.8906435075612854e-02	-1.1046567845794784e-01	-1.9387307947483765e-02	-1.2226517543870317e-01	-1.7973673584927402e-01	-3.0492366980025047e-02	-1.7023517278186219e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0637129270960569e-02	-9.2173698455931763e-02	-1.2590725883094128e-01	4.4817214797862007e-02	-6.2148169863161552e-03	-2.2303034810906761e-02	-2.9975864236418646e-02	-5.9942100634920118e-03	-2.1593168984120489e-02	-1.4508086601169820e-01	-1.6248060539958881e-02	-1.1363263887442057e-01	3.2930416434953395e-03	-2.6957637012645839e-02	-4.8625621469547950e-02	-1.0999192477068602e-01	-1.9211863795391127e-02	-1.2170464317512775e-01	-1.7895564845638243e-01	-3.0313978927457002e-02	-1.6884821102565450e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0560270775762362e-02	-9.1633558302843976e-02	-1.2518534645725665e-01	4.4640645707503791e-02	-6.1660349421818403e-03	-2.2140765416004456e-02	-2.9798639677382971e-02	-5.9225896803313987e-03	-2.1378495226932928e-02	-1.4435903863940722e-01	-1.6149978380537153e-02	-1.1306406107499625e-01	3.2890934767712075e-03	-2.6778016970703155e-02	-4.8347573017500853e-02	-1.0951726379919385e-01	-1.9040403573163667e-02	-1.2114473739114068e-01	-1.7817350830354300e-01	-3.0137474138041007e-02	-1.6748931105850580e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0484801968079939e-02	-9.1099320241391279e-02	-1.2447069334904763e-01	4.4462846277871421e-02	-6.1182492910129586e-03	-2.1981426286522568e-02	-2.9623440159095907e-02	-5.8530709553024666e-03	-2.1169324805402605e-02	-1.4364042658086562e-01	-1.6053066268250725e-02	-1.1249819271727939e-01	3.2846268593354076e-03	-2.6601088874879122e-02	-4.8072260929825486e-02	-1.0904176298704583e-01	-1.8872859301160266e-02	-1.2058550060626723e-01	-1.7739042073165465e-01	-2.9962830479952633e-02	-1.6615801179078675e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0410695151281284e-02	-9.0570903326102487e-02	-1.2376321245658387e-01	4.4283873587161258e-02	-6.0714395062562267e-03	-2.1824962668156221e-02	-2.9450233629717607e-02	-5.7856103738463211e-03	-2.0965549943126736e-02	-1.4292504104520082e-01	-1.5957307645568606e-02	-1.1193503426736642e-01	3.2796558422995030e-03	-2.6426813100832804e-02	-4.7799656330096030e-02	-1.0856548932883617e-01	-1.8709163278785673e-02	-1.2002697503649887e-01	-1.7660649012003007e-01	-2.9790025860414696e-02	-1.6485385384195961e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0337923132678837e-02	-9.0048227456375543e-02	-1.2306281721506696e-01	4.4103783489176686e-02	-6.0255854351787307e-03	-2.1671320605927562e-02	-2.9278988606099864e-02	-5.7201649975914129e-03	-2.0767064088443400e-02	-1.4221289248823915e-01	-1.5862686091561468e-02	-1.1137458595115543e-01	3.2741942337097532e-03	-2.6255150144901963e-02	-4.7529730272857118e-02	-1.0808850933753351e-01	-1.8549248114571641e-02	-1.1946920257020997e-01	-1.7582181984626283e-01	-2.9619038235359059e-02	-1.6357637974538895e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0266459216555661e-02	-8.9531213380565092e-02	-1.2236942156754896e-01	4.3922630631908745e-02	-5.9806672931273968e-03	-2.1520446938233309e-02	-2.9109674163558821e-02	-5.6566924645010631e-03	-2.0573761924402852e-02	-1.4150399062741920e-01	-1.5769185325528918e-02	-1.1081684775594065e-01	3.2682556007075786e-03	-2.6086060642343780e-02	-4.7262453760944352e-02	-1.0761088901301852e-01	-1.8393046755175477e-02	-1.1891222474491173e-01	-1.7503651224780600e-01	-2.9449845618797953e-02	-1.6232513414623412e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0196277197182010e-02	-8.9019782699602618e-02	-1.2168293998693368e-01	4.3740468475969844e-02	-5.9366656578621422e-03	-2.1372289290863978e-02	-2.8942259925820616e-02	-5.5951509887931863e-03	-2.0385539377934189e-02	-1.4079834445665446e-01	-1.5676789210395201e-02	-1.1026181943200401e-01	3.2618532717282947e-03	-2.5919505384948652e-02	-4.6997797762372368e-02	-1.0713269381180832e-01	-1.8240492513295476e-02	-1.1835608272485204e-01	-1.7425066858525970e-01	-2.9282426091902906e-02	-1.6109966399242198e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0127351351831102e-02	-8.8513857870160889e-02	-1.2100328749706053e-01	4.3557349312875838e-02	-5.8935614639629005e-03	-2.1226796070992728e-02	-2.8776716055133482e-02	-5.5354993606340601e-03	-2.0202293628211035e-02	-1.4009596226112669e-01	-1.5585481755879035e-02	-1.0970950049421486e-01	3.2550003387361139e-03	-2.5755445338022806e-02	-4.6735733226779576e-02	-1.0665398861797364e-01	-1.8091519094508384e-02	-1.1780081727946475e-01	-1.7346438900736488e-01	-2.9116757811789504e-02	-1.5989951871868163e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0059656433799134e-02	-8.8013362207368301e-02	-1.2033037969287856e-01	4.3373324283177188e-02	-5.8513359973092300e-03	-2.1083916461129473e-02	-2.8613013242547249e-02	-5.4776969456100874e-03	-2.0023923114225455e-02	-1.3939685163200780e-01	-1.5495247121443656e-02	-1.0915989022364105e-01	3.2477096594934517e-03	-2.5593841656744238e-02	-4.6476231101425659e-02	-1.0617483771524988e-01	-1.7946060623031276e-02	-1.1724646876267504e-01	-1.7267777251769753e-01	-2.8952819020007552e-02	-1.5872425042362543e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9931676654320730e-03	-8.7518219887080737e-02	-1.1966413275971714e-01	4.3188443394435831e-02	-5.8099708896296271e-03	-2.0943600413033701e-02	-2.8451122698359310e-02	-5.4217036839774996e-03	-1.9850327541574075e-02	-1.3870101948109537e-01	-1.5406069619033501e-02	-1.0861298766917533e-01	3.2399938598620800e-03	-2.5434655701892454e-02	-4.6219262346733868e-02	-1.0569530476034084e-01	-1.7804051666415223e-02	-1.1669307709306380e-01	-1.7189091694305353e-01	-2.8790588050735519e-02	-1.5757341403991910e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9278607311720831e-03	-8.7028355947721264e-02	-1.1900446349166174e-01	4.3002755539048129e-02	-5.7694481131220065e-03	-2.0805798641589043e-02	-2.8291016142721493e-02	-5.3674800896972592e-03	-1.9681407888468224e-02	-1.3800847205535577e-01	-1.5317933715603065e-02	-1.0806879164918647e-01	3.2318653361340902e-03	-2.5277849054955021e-02	-4.5964797951373849e-02	-1.0521545275741599e-01	-1.7665427259176497e-02	-1.1614068173489273e-01	-1.7110391890351673e-01	-2.8630043338678683e-02	-1.5644656749751115e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8637117706179521e-03	-8.6543696291686956e-02	-1.1835128930904543e-01	4.2816308511911511e-02	-5.7297499751413428e-03	-2.0670462618631483e-02	-2.8132665796409904e-02	-5.3149872492550482e-03	-1.9517066410977536e-02	-1.3731921495136554e-01	-1.5230824035445340e-02	-1.0752730075319374e-01	3.2233362573908120e-03	-2.5123383532614854e-02	-4.5712808946883988e-02	-1.0473534403379371e-01	-1.7530122925374429e-02	-1.1558932167998841e-01	-1.7031687378419211e-01	-2.8471163426672039e-02	-1.5534327187999662e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8006973716107844e-03	-8.6064167686342744e-02	-1.1770452827505885e-01	4.2629149027934451e-02	-5.6908591129553963e-03	-2.0537544566731954e-02	-2.7976044371752874e-02	-5.2641868202715821e-03	-1.9357206647513399e-02	-1.3663325312964367e-01	-1.5144725362324351e-02	-1.0698851334357400e-01	3.2144185678876177e-03	-2.4971221200622812e-02	-4.5463266421826416e-02	-1.0425504021680829e-01	-1.7398074700144883e-02	-1.1503903543048609e-01	-1.6952987570859510e-01	-2.8313926972988422e-02	-1.5426309157411763e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7387945633492547e-03	-8.5589697764601666e-02	-1.1706409911149805e-01	4.2441322739387541e-02	-5.6527584885668961e-03	-2.0406997452930696e-02	-2.7821125063716635e-02	-5.2150410299061549e-03	-1.9201733422568697e-02	-1.3595059092886649e-01	-1.5059622641419050e-02	-1.0645242755730194e-01	3.2051239894624740e-03	-2.4821324387059342e-02	-4.5216141535475686e-02	-1.0377460221185154e-01	-1.7269219150201034e-02	-1.1448986098242842e-01	-1.6874301751367463e-01	-2.8158312758352625e-02	-1.5320559441247729e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6779808095371952e-03	-8.5120215025101836e-02	-1.1642992121365500e-01	4.2252874253095173e-02	-5.6154313836003387e-03	-2.0278774982422348e-02	-2.7667881541145859e-02	-5.1675126730591023e-03	-1.9050552849721424e-02	-1.3527123207995836e-01	-1.4975500981084126e-02	-1.0591904130772760e-01	3.1954640239665547e-03	-2.4673655694993066e-02	-4.4971405531039121e-02	-1.0329409018158141e-01	-1.7143493393311306e-02	-1.1394183581021688e-01	-1.6795639072645463e-01	-2.8004299692663302e-02	-1.5217035180949634e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6182340015608554e-03	-8.4655648831993932e-02	-1.1580191466436501e-01	4.2063847147467907e-02	-5.5788613942536263e-03	-2.0152831592189221e-02	-2.7516287938157077e-02	-5.1215651103758983e-03	-1.8903572333917564e-02	-1.3459517972005208e-01	-1.4892345654433918e-02	-1.0538835228639604e-01	3.1854499557150925e-03	-2.4528178014540224e-02	-4.4729029748407451e-02	-1.0281356352628537e-01	-1.7020835116769419e-02	-1.1339499685190813e-01	-1.6717008554227175e-01	-2.7851866821424837e-02	-1.5115693889069002e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5595324517174680e-03	-8.4195929414340856e-02	-1.1518000024722233e-01	4.1874283989370868e-02	-5.5430324263127028e-03	-2.0029122444584730e-02	-2.7366318845682993e-02	-5.0771622660564682e-03	-1.8760700573044211e-02	-1.3392243640631218e-01	-1.4810142100754970e-02	-1.0486035796490692e-01	3.1750928539563015e-03	-2.4384854534334515e-02	-4.4488985636438813e-02	-1.0233308086539025e-01	-1.6901182594867718e-02	-1.1284938049535082e-01	-1.6638419080458797e-01	-2.7700993331890737e-02	-1.5016493461533846e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5018548864755359e-03	-8.3740987865146652e-02	-1.1456409945897957e-01	4.1684226350832597e-02	-5.5079286902288607e-03	-1.9907603420863576e-02	-2.7217949303164343e-02	-5.0342686254776104e-03	-1.8621847558809169e-02	-1.3325300412961583e-01	-1.4728875926753465e-02	-1.0433505559682348e-01	3.1644035753570052e-03	-2.4243648752412288e-02	-4.4251244764773302e-02	-1.0185270002010119e-01	-1.6784474705391558e-02	-1.1230502256515371e-01	-1.6559879398635227e-01	-2.7551658558922120e-02	-1.4919392189261636e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4451804397876898e-03	-8.3290756140013592e-02	-1.1395413452114045e-01	4.1493714825588550e-02	-5.4735346962573161e-03	-1.9788231114660451e-02	-2.7071154790390840e-02	-4.9928492326300894e-03	-1.8486924576939432e-02	-1.3258688432808538e-01	-1.4648532907643208e-02	-1.0381244221962534e-01	3.1533927665030131e-03	-2.4104524486523417e-02	-4.4015778835184760e-02	-1.0137247799716022e-01	-1.6670650945146196e-02	-1.1176195831047579e-01	-1.6481398117288840e-01	-2.7403841990563022e-02	-1.4824348769127917e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3894886464516419e-03	-8.2845167055455651e-02	-1.1335002839076715e-01	4.1302789045460926e-02	-5.4398352496564644e-03	-1.9670962825416305e-02	-2.6925911219483095e-02	-4.9528696873759707e-03	-1.8355844206713875e-02	-1.3192407790046815e-01	-1.4569098988079508e-02	-1.0329251465671359e-01	3.1420708664124386e-03	-2.3967445883874727e-02	-4.3782559692466708e-02	-1.0089247097370184e-01	-1.6559651444535837e-02	-1.1122022239363159e-01	-1.6402983704628135e-01	-2.7257523273336928e-02	-1.4731322314299055e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3347594355224581e-03	-8.2404154286851924e-02	-1.1275170477050719e-01	4.1111487696573502e-02	-5.4068154459475460e-03	-1.9555756551754306e-02	-2.6782194927017888e-02	-4.9142961425324211e-03	-1.8228520319846966e-02	-1.3126458521935844e-01	-1.4490560282945500e-02	-1.0277526951946303e-01	3.1304481090606942e-03	-2.3832377430316697e-02	-4.3551559334862093e-02	-1.0041273428319814e-01	-1.6451416981210061e-02	-1.1067984887949457e-01	-1.6324644487123202e-01	-2.7112682217267550e-02	-1.4640272363939283e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2809731237802461e-03	-8.1967652366074520e-02	-1.1215908811786554e-01	4.0919848535401218e-02	-5.3744606662325381e-03	-1.9442570984803332e-02	-2.6639982666294502e-02	-4.8770953007857944e-03	-1.8104868078736583e-02	-1.3060840614425837e-01	-1.4412903077995119e-02	-1.0226070320932872e-01	3.1185345259151106e-03	-2.3699283958980560e-02	-4.3322749924034287e-02	-9.9933322402467578e-02	-1.6345888992794912e-02	-1.1014087122569462e-01	-1.6246388648235643e-01	-2.6969298800627074e-02	-1.4551158892301633e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2281104092544058e-03	-8.1535596678782518e-02	-1.1157210365372848e-01	4.0727908404652381e-02	-5.3427565725712133e-03	-1.9331365501472814e-02	-2.6499251599736075e-02	-4.8412344114416202e-03	-1.7984803934096644e-02	-1.2995554003447204e-01	-1.4336113830359605e-02	-1.0174881192000293e-01	3.1063399484778792e-03	-2.3568130658378660e-02	-4.3096103794589058e-02	-9.9454288939734223e-02	-1.6243009588727254e-02	-1.0960332227359015e-01	-1.6168224227289257e-01	-2.6827353174417257e-02	-1.4463942317214167e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1761523648095332e-03	-8.1107923461410797e-02	-1.1099067737016390e-01	4.0535703248984437e-02	-5.3116891034153341e-03	-1.9222100157677956e-02	-2.6359979291428470e-02	-4.8066812670159859e-03	-1.7868245621984476e-02	-1.2930598576183158e-01	-1.4260179168921470e-02	-1.0123959163962602e-01	3.0938740108357381e-03	-2.3438883079975322e-02	-4.2871593463146958e-02	-9.8975686623712297e-02	-1.6142721561211552e-02	-1.0906723424000735e-01	-1.6090159118479042e-01	-2.6686825666586578e-02	-1.4378583507972290e-02	0
