# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9886607317529357e-01	8.9207902679705908e-02	-2.5999425947826216e-02	7.1254537971953786e-03	-1.2276828299648301e-01	2.4112451737685871e-02	2.8229178233869539e-02	-1.0187021035962389e-02	1.5944640463324165e-03	8.2444157629201452e-03	-2.2989487249731773e-02	-1.6419059978960526e-01	-1.3459544999196854e-03	-6.8007355606462426e-03	2.8219210000079622e-02	5.6132467232873776e-03	4.1932664585390612e-02	-2.1453764708926815e-01	2.1894152968718994e-02	-6.0065495985839684e-02	-2.9253809479566240e-01	9.1739679264193647e-03	-9.5015544598112695e-03	2.0012867293171255e-02	-6.8214067981651347e-02	-1.1651591874756802e-01	-5.6570587524476919e-02	-4.2093535271394512e-02	-6.3974363793475555e-02	-2.0605552385479683e-01	-1.4794482449265992e-01	-3.0224550648354581e-02	-1.9656259105506543e-02	3.8525374503442358e-02	-1.0596683133828893e-02	-3.2164014299122717e-02	-2.0270359442428790e-01	7.3417969363832363e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9746215643359125e-01	8.8985079891073113e-02	-2.5752883466209325e-02	7.1453014036962350e-03	-1.2213375752352697e-01	2.4008818094167654e-02	2.8120562706327529e-02	-1.0114468806236024e-02	1.6044200212867261e-03	8.2286621011537272e-03	-2.2146372860667698e-02	-1.6335137980012154e-01	-1.1708935580385309e-03	-6.6815140147540898e-03	2.8122290937056902e-02	5.8532456987971876e-03	4.1826037995349320e-02	-2.1403672885112482e-01	2.2054969261635755e-02	-5.9844029411652497e-02	-2.9129295476673905e-01	9.2304960324808474e-03	-9.3354595450966804e-03	1.9982836405736195e-02	-6.7881310015512647e-02	-1.1601737605541183e-01	-5.6205441154450871e-02	-4.1731695453412272e-02	-6.3613628423944524e-02	-2.0529339399179164e-01	-1.4725103997726893e-01	-3.0043873972929080e-02	-1.9491604704733066e-02	3.8451123410437403e-02	-1.0324492227703260e-02	-3.1902548910290623e-02	-2.0179473366956996e-01	7.3631092167188630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9606344947802649e-01	8.8756929505462184e-02	-2.5510956603318456e-02	7.1633782674817431e-03	-1.2150301411479604e-01	2.3905557348104633e-02	2.8011509942362841e-02	-1.0042861193752667e-02	1.6137961229797796e-03	8.2122715442744555e-03	-2.1325205492338264e-02	-1.6251587560285144e-01	-1.0014400469868319e-03	-6.5652887031684166e-03	2.8024537322928332e-02	6.0860908326943568e-03	4.1717025172716048e-02	-2.1352445039520263e-01	2.2208042381605765e-02	-5.9621721702680985e-02	-2.9004741987107857e-01	9.2839253351500797e-03	-9.1733430534224197e-03	1.9950845741523199e-02	-6.7549609160364718e-02	-1.1551880186356528e-01	-5.5844164015078537e-02	-4.1375445455459840e-02	-6.3255806245976751e-02	-2.0452756164131777e-01	-1.4655906819204953e-01	-2.9864860365912949e-02	-1.9329530102986658e-02	3.8373735954846909e-02	-1.0059346844114058e-02	-3.1644948805876677e-02	-2.0088717868603109e-01	7.3844234619425979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9466989376062275e-01	8.8523581830027523e-02	-2.5273561059244842e-02	7.1797256038715314e-03	-1.2087601314506452e-01	2.3802649077509539e-02	2.7902039174457643e-02	-9.9721852578400234e-03	1.6226049821380646e-03	8.1952577562955497e-03	-2.0525759638547143e-02	-1.6168412460869475e-01	-8.3749272273912626e-04	-6.4520067531108217e-03	2.7925976522022045e-02	6.3118190631758705e-03	4.1605681977796224e-02	-2.1300093976664661e-01	2.2353476317649921e-02	-5.9398587714687270e-02	-2.8880160444880554e-01	9.3343099672615667e-03	-9.0151483268461983e-03	1.9916944862055447e-02	-6.7218987251156201e-02	-1.1502023614544724e-01	-5.5486718598195192e-02	-4.1024726103772814e-02	-6.2900863550275146e-02	-2.0375814399106904e-01	-1.4586893695369224e-01	-2.9687492217669687e-02	-1.9170000765706949e-02	3.8293290418185563e-02	-9.8011539334213211e-03	-3.1391169809686523e-02	-1.9998097627232847e-01	7.4057396505204727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9328143416419272e-01	8.8285166028245446e-02	-2.5040613811882804e-02	7.1943839695712769e-03	-1.2025271624508878e-01	2.3700073914020479e-02	2.7792169465395766e-02	-9.9024281751524876e-03	1.6308590466471292e-03	8.1776343218441291e-03	-1.9747805632868327e-02	-1.6085616222686300e-01	-6.7895125546492082e-04	-6.3416158236025066e-03	2.7826635592443437e-02	6.5304704084832863e-03	4.1492063894760456e-02	-2.1246633001916154e-01	2.2491376049768988e-02	-5.9174643062916109e-02	-2.8755562213505204e-01	9.3817038587851592e-03	-8.8608185929286258e-03	1.9881182628549796e-02	-6.6889465345693330e-02	-1.1452171886215921e-01	-5.5133067192604170e-02	-4.0679477550885447e-02	-6.2548767166424268e-02	-2.0298525859884428e-01	-1.4518067376571947e-01	-2.9511752020909676e-02	-1.9012982254211969e-02	3.8209864095333883e-02	-9.5498198288519864e-03	-3.1141167543580834e-02	-1.9907617322756746e-01	7.4270577613169486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9189801894358564e-01	8.8041810102703358e-02	-2.4812033103148660e-02	7.2073932684530717e-03	-1.1963308626518095e-01	2.3597813525554050e-02	2.7681919703460407e-02	-9.8335772395202053e-03	1.6385705827589943e-03	8.1594147435292835e-03	-1.8991109800699908e-02	-1.6003202189836960e-01	-5.2571623925584037e-04	-6.2340641082001737e-03	2.7726541284572109e-02	6.7420879055318760e-03	4.1376226022244389e-02	-2.1192075905753086e-01	2.2621847477374279e-02	-5.8949904099746570e-02	-2.8630958582142968e-01	9.4261607186594543e-03	-8.7102969986895522e-03	1.9843607202519476e-02	-6.6561063733730580e-02	-1.1402328993530943e-01	-5.4783171908343642e-02	-4.0339639323937589e-02	-6.2199484457184845e-02	-2.0220902331820817e-01	-1.4449430580520381e-01	-2.9337622374677925e-02	-1.8858440236139300e-02	3.8123533294312881e-02	-9.3052503107455761e-03	-3.0894897450248749e-02	-1.9817281632001640e-01	7.4483777735852668e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9051959966395052e-01	8.7793640878310972e-02	-2.4587738425288413e-02	7.2187927573908921e-03	-1.1901708723908171e-01	2.3495850598243235e-02	2.7571308597826940e-02	-9.7656198618394276e-03	1.6457516763160613e-03	8.1406124392969445e-03	-1.8255434615154949e-02	-1.5921173513022452e-01	-3.7768920155370418e-04	-6.1293003375965010e-03	2.7625720039585532e-02	6.9467175451769026e-03	4.1258223064044336e-02	-2.1136436947638218e-01	2.2744997348083152e-02	-5.8724387891649389e-02	-2.8506360761821564e-01	9.4677340170908515e-03	-8.5635266436675014e-03	1.9804266046712007e-02	-6.6233801946487647e-02	-1.1352498922047288e-01	-5.4436994700381477e-02	-4.0005150372387208e-02	-6.1852983312538551e-02	-2.0142955622501132e-01	-1.4380985991002557e-01	-2.9165085988118813e-02	-1.8706340495701548e-02	3.8034373336293940e-02	-9.0673506698349081e-03	-3.0652314815832766e-02	-1.9727095225621985e-01	7.4696996669581095e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8914613113616922e-01	8.7540783985939230e-02	-2.4367650507275566e-02	7.2286210521368688e-03	-1.1840468434815786e-01	2.3394168817702961e-02	2.7460354674149461e-02	-9.6985435699991716e-03	1.6524142339911512e-03	8.1212407397775119e-03	-1.7540538856485710e-02	-1.5839533153027965e-01	-2.3477261225688398e-04	-6.0272737820718696e-03	2.7524197988013418e-02	7.1444082042910299e-03	4.1138109319912942e-02	-2.1079730839549835e-01	2.2860933186940793e-02	-5.8498112195506734e-02	-2.8381779881726282e-01	9.5064769683183958e-03	-8.4204506120837304e-03	1.9763205926368481e-02	-6.5907698766561718e-02	-1.1302685648129236e-01	-5.4094497391733519e-02	-3.9675949115083771e-02	-6.1509232143516446e-02	-2.0064697554487615e-01	-1.4312736256665876e-01	-2.8994125684031827e-02	-1.8556648943737871e-02	3.7942458555833877e-02	-8.8360257695182694e-03	-3.0413374792381070e-02	-1.9637062765053220e-01	7.4910234214384728e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8777757134963650e-01	8.7283363846522591e-02	-2.4151691301294562e-02	7.2369161332476329e-03	-1.1779584388596449e-01	2.3292752849663628e-02	2.7349076270337839e-02	-9.6323360088423123e-03	1.6585699845426229e-03	8.1013128856348947e-03	-1.6846177774715056e-02	-1.5758283884267876e-01	-9.6869892494397557e-05	-5.9279342538045643e-03	2.7422000948332196e-02	7.3352115748395617e-03	4.1015938676469979e-02	-2.1021972729199975e-01	2.2969763226142380e-02	-5.8271095434344528e-02	-2.8257226985568584e-01	9.5424425138534424e-03	-8.2810120041030694e-03	1.9720472910793492e-02	-6.5582772238215847e-02	-1.1252893136424132e-01	-5.3755641696000118e-02	-3.9351973486678536e-02	-6.1168199875809799e-02	-1.9986139958169771e-01	-1.4244683989849116e-01	-2.8824724402218598e-02	-1.8409331627563565e-02	3.7847862301340657e-02	-8.6111801070785088e-03	-3.0178032420088447e-02	-1.9547188899511664e-01	7.5123490173908625e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8641388140250812e-01	8.7021503655620308e-02	-2.3939783969297277e-02	7.2437153520504985e-03	-1.1719053322319156e-01	2.3191588320009417e-02	2.7237491532527414e-02	-9.5669849401540594e-03	1.6642304800857624e-03	8.0808420249253287e-03	-1.6172103255177765e-02	-1.5677428298385637e-01	3.6114576939524983e-05	-5.8312321090256952e-03	2.7319154425606257e-02	7.5191820901083705e-03	4.0891764598228082e-02	-2.0963178182968426e-01	2.3071596335313499e-02	-5.8043356672533401e-02	-2.8132713028034007e-01	9.5756833061946232e-03	-8.1451539661943489e-03	1.9676112375223927e-02	-6.5259039678009723e-02	-1.1203125337406290e-01	-5.3420389239316232e-02	-3.9033160983318924e-02	-6.0829855943192179e-02	-1.9907294664725264e-01	-1.4176831765467837e-01	-2.8656865202627960e-02	-1.8264354740606240e-02	3.7750656935779572e-02	-8.3927178738060267e-03	-2.9946242649304025e-02	-1.9457478263044803e-01	7.5336764355326915e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8505502542964256e-01	8.6755325368468916e-02	-2.3731852869659047e-02	7.2490554366530782e-03	-1.1658872077301241e-01	2.3090661794275151e-02	2.7125618411236410e-02	-9.5024782426771526e-03	1.6694070973784141e-03	8.0598412104703025e-03	-1.5518063986637397e-02	-1.5596968807903860e-01	1.6427544750535693e-04	-5.7371182500235620e-03	2.7215683610179384e-02	7.6963768483066606e-03	4.0765640118751660e-02	-2.0903363168586717e-01	2.3166541952415593e-02	-5.7814915590510087e-02	-2.8008248871312241e-01	9.6062516930222608e-03	-8.0128197205852868e-03	1.9630169002983922e-02	-6.4936517685756673e-02	-1.1153386184988201e-01	-5.3088701581711008e-02	-3.8719448707609856e-02	-6.0494170280762698e-02	-1.9828173499196555e-01	-1.4109182119952596e-01	-2.8490531268307747e-02	-1.8121684631822999e-02	3.7650913837609205e-02	-8.1805430139939555e-03	-2.9717960362288628e-02	-1.9367935471633516e-01	7.5550056569259123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8370097052833931e-01	8.6484949685535301e-02	-2.3527823543897416e-02	7.2529724979923521e-03	-1.1599037595687685e-01	2.2989960756627840e-02	2.7013474657711253e-02	-9.4388039121469525e-03	1.6741110391224573e-03	8.0383233972523820e-03	-1.4883805631666594e-02	-1.5516907649918901e-01	2.8770639519858814e-04	-5.6455441269883102e-03	2.7111613376425519e-02	7.8668555336951652e-03	4.0637617831951960e-02	-2.0842544037601501e-01	2.3254710015341785e-02	-5.7585792459074761e-02	-2.7883845281712838e-01	9.6341997018752467e-03	-7.8839525938164314e-03	1.9582686787916043e-02	-6.4615222155773311e-02	-1.1103679594201571e-01	-5.2760540237876047e-02	-3.8410773412798443e-02	-6.0161113318029605e-02	-1.9748788273690926e-01	-1.4041737550240341e-01	-2.8325705908163648e-02	-1.7981287814891802e-02	3.7548703401961231e-02	-7.9745592827650640e-03	-2.9493140394682583e-02	-1.9278565120350893e-01	7.5763366629689246e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8235168668209498e-01	8.6210496038581635e-02	-2.3327622703473525e-02	7.2555020359203418e-03	-1.1539546917075316e-01	2.2889473588391128e-02	2.6901077820458363e-02	-9.3759500613459622e-03	1.6783533352785266e-03	8.0163014398394791e-03	-1.4269070998971600e-02	-1.5437246889835857e-01	4.0650011320186451e-04	-5.5564617396967730e-03	2.7006968281563817e-02	8.0306803354563989e-03	4.0507749883529454e-02	-2.0780737507649963e-01	2.3336210894259447e-02	-5.7356008113315260e-02	-2.7759512926368518e-01	9.6595790253128314e-03	-7.7584960443904264e-03	1.9533709037077313e-02	-6.4295168288403398e-02	-1.1054009458948037e-01	-5.2435866697341356e-02	-3.8107071546161539e-02	-5.9830655971842422e-02	-1.9669150780708849e-01	-1.3974500512818122e-01	-2.8162372559534715e-02	-1.7843130977176182e-02	3.7444095042055599e-02	-7.7746703026992450e-03	-2.9271737556672995e-02	-1.9189371780579434e-01	7.5976694353886787e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8100714668251292e-01	8.5932082577260552e-02	-2.3131178216669913e-02	7.2566789453273857e-03	-1.1480397175184763e-01	2.2789189546143486e-02	2.6788445241959447e-02	-9.3139049201716364e-03	1.6821448443963794e-03	7.9937880898427998e-03	-1.3673600217358405e-02	-1.5357988425137512e-01	5.2074830491854107e-04	-5.4698236390355245e-03	2.6901772564540113e-02	8.1879158644769384e-03	4.0376087962573047e-02	-2.0717960644576541e-01	2.3411155324761859e-02	-5.7125583926212802e-02	-2.7635262370028330e-01	9.6824410065631077e-03	-7.6363936895255590e-03	1.9483278373688739e-02	-6.3976370601787333e-02	-1.1004379649820441e-01	-5.2114642444056010e-02	-3.7808279291562517e-02	-5.9502769639197615e-02	-1.9589272786607417e-01	-1.3907473422819155e-01	-2.8000514790589931e-02	-1.7707180988449211e-02	3.7337157190858498e-02	-7.5807796192327130e-03	-2.9053706653835210e-02	-1.9100359997289473e-01	7.6190039562330103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7966732604955369e-01	8.5649826156253162e-02	-2.2938419095540750e-02	7.2565375222956949e-03	-1.1421585594582476e-01	2.2689098739438696e-02	2.6675594055569515e-02	-9.2526568357152450e-03	1.6854962549584039e-03	7.9707959934155383e-03	-1.3097130911004931e-02	-1.5279133989183635e-01	6.3054167738968447e-04	-5.3855829283558357e-03	2.6796050144985446e-02	8.3386290682466464e-03	4.0242683293325678e-02	-2.0654230844424110e-01	2.3479654341883646e-02	-5.6894541781980008e-02	-2.7511104071943537e-01	9.7028366256584012e-03	-7.5175893310116867e-03	1.9431436740328427e-02	-6.3658842943857735e-02	-1.0954794011995031e-01	-5.1796828975375547e-02	-3.7514332611154659e-02	-5.9177426189926191e-02	-1.9509166025202940e-01	-1.3840658653170559e-01	-2.7840116302550948e-02	-1.7573404909382868e-02	3.7227957302981299e-02	-7.3927907547968325e-03	-2.8839002507625947e-02	-1.9011534286381765e-01	7.6403402078631579e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7833220295029382e-01	8.5363842322962027e-02	-2.2749275482934598e-02	7.2551114702887375e-03	-1.1363109487453817e-01	2.2589192108189462e-02	2.6562541182595371e-02	-9.1921942723493279e-03	1.6884180867368533e-03	7.9473376887956859e-03	-1.2539398375748342e-02	-1.5200685155034455e-01	7.3596993510987728e-04	-5.3036932646630805e-03	2.6689824622249614e-02	8.4828891440597333e-03	4.0107586627125588e-02	-2.0589565815328686e-01	2.3541819215042187e-02	-5.6662904049183796e-02	-2.7387048382848356e-01	9.7208164860625428e-03	-7.4020269801723200e-03	1.9378225402358690e-02	-6.3342598504531986e-02	-1.0905256363195732e-01	-5.1482387820454882e-02	-3.7225167286207866e-02	-5.8854597959275112e-02	-1.9428842191518658e-01	-1.3774058533792741e-01	-2.7681160931745920e-02	-1.7441769999787356e-02	3.7116561856820177e-02	-7.2106072616782944e-03	-2.8627579975513635e-02	-1.8922899132095364e-01	7.6616781729465426e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7700175811635813e-01	8.5074245305767973e-02	-2.2563678639585579e-02	7.2524339063657663e-03	-1.1304966250429842e-01	2.2489461399755901e-02	2.6449303329552729e-02	-9.1325058118189844e-03	1.6909206921653299e-03	7.9234256039004882e-03	-1.2000135756073924e-02	-1.5122643339294439e-01	8.3712177424063474e-04	-5.2241088596352439e-03	2.6583119274520711e-02	8.6207674507076167e-03	3.9970848234531231e-02	-2.0523983559348194e-01	2.3597761383948927e-02	-5.6430693553702643e-02	-2.7263105542036542e-01	9.7364308017841260e-03	-7.2896508819442285e-03	1.9323684951574462e-02	-6.3027649828084661e-02	-1.0855770491729710e-01	-5.1171280558051639e-02	-3.6940718957037565e-02	-5.8534257740402634e-02	-1.9348312935681139e-01	-1.3707675350849274e-01	-2.7523632651501987e-02	-1.7312243726606290e-02	3.7003036356937101e-02	-7.0341327735677700e-03	-2.8419393970720665e-02	-1.8834458984484401e-01	7.6830178344496867e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7567597476019701e-01	8.4781148002864404e-02	-2.2381560931277005e-02	7.2485373674254601e-03	-1.1247153361468541e-01	2.2389899145779185e-02	2.6335896985599478e-02	-9.0735801533355382e-03	1.6930142577221184e-03	7.8990720539742452e-03	-1.1479074222507320e-02	-1.5045009805970727e-01	9.3408487723241709e-04	-5.1467844804704852e-03	2.6475957058028406e-02	8.7523374188557806e-03	3.9832517897640640e-02	-2.0457502354254978e-01	2.3647592395550133e-02	-5.6197933551570163e-02	-2.7139285674537100e-01	9.7497293849821611e-03	-7.1804055380722109e-03	1.9267855310067260e-02	-6.2714008825672393e-02	-1.0806340154595179e-01	-5.0863468833739087e-02	-3.6660923162013435e-02	-5.8216378776799332e-02	-1.9267589856970493e-01	-1.3641511346047075e-01	-2.7367515573879293e-02	-1.7184793771657374e-02	3.6887445336684824e-02	-6.8632710557837645e-03	-2.8214399481569688e-02	-1.8746218256964486e-01	7.7043591756313861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7435483849038395e-01	8.4484661971680711e-02	-2.2202855816067693e-02	7.2434538164747250e-03	-1.1189668376792510e-01	2.2290498638803599e-02	2.6222338420143664e-02	-9.0154061136688644e-03	1.6947088053272830e-03	7.8742892392961502e-03	-1.0975943149107201e-02	-1.4967785670342018e-01	1.0269459078534138e-03	-5.0716754505601876e-03	2.6368360606339580e-02	8.8776744602942336e-03	3.9692644902614094e-02	-2.0390140735321571e-01	2.3691423842044104e-02	-5.5964647701750574e-02	-2.7015598788390016e-01	9.7607616340608903e-03	-7.0742357294314153e-03	1.9210775734291585e-02	-6.2401686787994501e-02	-1.0756969075661538e-01	-5.0558914376534418e-02	-3.6385715375632531e-02	-5.7900934754643578e-02	-1.9186684498027190e-01	-1.3575568715986211e-01	-2.7212793951253079e-02	-1.7059388039118734e-02	3.6769852361067785e-02	-6.6979260541537343e-03	-2.8012551590412514e-02	-1.8658181323930678e-01	7.7257021800359915e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7303833722608339e-01	8.4184897418896454e-02	-2.2027497831592528e-02	7.2372146489181393e-03	-1.1132508927884274e-01	2.2191253908729017e-02	2.6108643680623399e-02	-8.9579726272359488e-03	1.6960141937522701e-03	7.8490892429508921e-03	-1.0490470290785632e-02	-1.4890971902832800e-01	1.1157905066399940e-03	-4.9987376499903971e-03	2.6260352229746479e-02	8.9968558762408782e-03	3.9551278032407211e-02	-2.0321917477127435e-01	2.3729367300017477e-02	-5.5730860038896206e-02	-2.6892054772022844e-01	9.7695765222506128e-03	-6.9710865374836726e-03	1.9152484819325685e-02	-6.2090694398062071e-02	-1.0707660943921045e-01	-5.0257579014942634e-02	-3.6115031045643918e-02	-5.7587899795110288e-02	-1.9105608339219593e-01	-1.3509849611558677e-01	-2.7059452177748900e-02	-1.6935994662756856e-02	3.6650320029849220e-02	-6.5380019425299030e-03	-2.7813805492129289e-02	-1.8570352518449287e-01	7.7470468314869532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7172646111086646e-01	8.3881963191063419e-02	-2.1855422582422342e-02	7.2298506988702745e-03	-1.1075672718540451e-01	2.2092159699126715e-02	2.5994828590456084e-02	-8.9012687461838373e-03	1.6969401200408361e-03	7.8234840286669181e-03	-1.0022381960147500e-02	-1.4814569332888788e-01	1.2007032867591245e-03	-4.9279275158657125e-03	2.6151953914751440e-02	9.1099607648910900e-03	3.9408465559725110e-02	-2.0252851575415950e-01	2.3761534270755690e-02	-5.5496594946133793e-02	-2.6768663391731518e-01	9.7762225866792167e-03	-6.8709033648735509e-03	1.9093020503318490e-02	-6.1781041744060308e-02	-1.0658419411813241e-01	-4.9959424692422504e-02	-3.5848805629205165e-02	-5.7277248446637598e-02	-1.9024372793175010e-01	-1.3444356137395161e-01	-2.6907474790536266e-02	-1.6814582012896047e-02	3.6528909980887384e-02	-6.3834031689326684e-03	-2.7618116512181219e-02	-1.8482736130023952e-01	7.7683931140804958e+00
