# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.7210768815816368e-02	-5.5724519733294578e-02	-1.1856035789943382e-02	4.8336887495285301e-02	8.5583694808059260e-03	2.5161489416982999e-02	3.8567855952247501e-02	1.1314305027459762e-02	3.1636901896874847e-02	-1.9056418251715751e-01	-2.6264892273412766e-02	-1.3828161329075775e-01	2.4720817076510190e-02	-4.0067179108839598e-02	-5.6608195137207794e-02	-1.7902710484248935e-01	7.5811259419560481e-03	-1.9211248513447177e-01	-2.6027936454797362e-01	-5.6061303586302902e-02	-4.6174286708431577e-03	5.1365519155716663e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6939861694743993e-02	-5.5202536979807239e-02	-1.1593287011598183e-02	4.8212885005348323e-02	8.5340621445717402e-03	2.5231005072900024e-02	3.8443060492670530e-02	1.1336687243801465e-02	3.1722380975187828e-02	-1.8964518958126345e-01	-2.6078048346725082e-02	-1.3759861551791999e-01	2.4669696638310232e-02	-3.9736940663086133e-02	-5.6198938811659466e-02	-1.7844313309034671e-01	7.9262729790171901e-03	-1.9147123532997054e-01	-2.5942455832888056e-01	-5.5633771512860392e-02	-4.3123238963692669e-03	5.1514889867057709e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6669750338550304e-02	-5.4689586072257594e-02	-1.1337146668668051e-02	4.8085938020262141e-02	8.5094599513570596e-03	2.5295263478527803e-02	3.8316884320801776e-02	1.1356782827901821e-02	3.1801086942197659e-02	-1.8872903441075026e-01	-2.5893480549423330e-02	-1.3691849105222456e-01	2.4616698039117171e-02	-3.9411358617595552e-02	-5.5794287749383789e-02	-1.7785418159552366e-01	8.2607708911735852e-03	-1.9082576799416168e-01	-2.5856287674667749e-01	-5.5211368951539851e-02	-4.0152636031656570e-03	5.1664310044507475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6400443387446021e-02	-5.4185525215897985e-02	-1.1087509416934786e-02	4.7956137091848948e-02	8.4845652035665346e-03	2.5354348124421541e-02	3.8189373022543140e-02	1.1374639389622628e-02	3.1873139483500186e-02	-1.8781576366280381e-01	-2.5711164257979299e-02	-1.3624124232009563e-01	2.4561872713445260e-02	-3.9090387738884499e-02	-5.5394220164372940e-02	-1.7726035864155923e-01	8.5847343560127160e-03	-1.9017614238911595e-01	-2.5769446112616395e-01	-5.4794073198546872e-02	-3.7261650075111415e-03	5.1813779259204038e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6131949398281152e-02	-5.3690213885075486e-02	-1.0844270412359150e-02	4.7823571044404468e-02	8.4593804838459710e-03	2.5408342373010626e-02	3.8060571483704099e-02	1.1390303994433713e-02	3.1938657661046865e-02	-1.8690542259617271e-01	-2.5531074720985415e-02	-1.3556687160117334e-01	2.4505271276396560e-02	-3.8773982248910911e-02	-5.4998713067146703e-02	-1.7666177351143492e-01	8.8982801248120632e-03	-1.8952242061086974e-01	-2.5681945467187051e-01	-5.4381859916281979e-02	-3.4449437484504277e-03	5.1963297087393308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.5864276838434632e-02	-5.3203512841137557e-02	-1.0607325343796192e-02	4.7688326999687281e-02	8.4339086413454702e-03	2.5457329445179953e-02	3.7930523894772451e-02	1.1403823162509466e-02	3.1997759892782557e-02	-1.8599805508494033e-01	-2.5353187078529547e-02	-1.3489538103179149e-01	2.4446943528438330e-02	-3.8462095858814001e-02	-5.4607742292681442e-02	-1.7605853641108785e-01	9.2015269244173723e-03	-1.8886466749474454e-01	-2.5593800235818714e-01	-5.3974703180568642e-02	-3.1715139590140495e-03	5.2112863110335690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.5597434079954176e-02	-5.2725284149344770e-02	-1.0376570464578802e-02	4.7550490401638737e-02	8.4081527783397073e-03	2.5501392405974894e-02	3.7799273755740562e-02	1.1415242867972309e-02	3.2050563932221950e-02	-1.8509370363276265e-01	-2.5177476380960056e-02	-1.3422677260802507e-01	2.4386938460432224e-02	-3.8154681802333064e-02	-5.4221282529358823e-02	-1.7545075839306526e-01	9.4945953588139141e-03	-1.8820295051905836e-01	-2.5505025081901206e-01	-5.3572575528528101e-02	-2.9057883377682624e-03	5.2262476914214879e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.5331429393961823e-02	-5.2255391194795962e-02	-1.0151902622992016e-02	4.7410145040831998e-02	8.3821162371987643e-03	2.5540614149494233e-02	3.7666863880982317e-02	1.1424608538293267e-02	3.2097186847999705e-02	-1.8419240938754308e-01	-2.5003917607038843e-02	-1.3356104818832654e-01	2.4325304258903307e-02	-3.7851692868880696e-02	-5.3839307348866848e-02	-1.7483855128041542e-01	9.7776078105079618e-03	-1.8753733970740286e-01	-2.5415634823707767e-01	-5.3175448007016006e-02	-2.6476782206058778e-03	5.2412138090049796e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5066270945310455e-02	-5.1793698697368003e-02	-9.9332192916297222e-03	4.7267373078652669e-02	8.3558025877041725e-03	2.5575077383033794e-02	3.7533336404177678e-02	1.1431965053839565e-02	3.2137745003434338e-02	-1.8329421215652528e-01	-2.4832485681485317e-02	-1.3289820949576781e-01	2.4262088311532350e-02	-3.7553081436257567e-02	-5.3461789236989667e-02	-1.7422202759090513e-01	1.0050688341855026e-02	-1.8686790752966467e-01	-2.5325644423311339e-01	-5.2783290221552481e-02	-2.3970936526814994e-03	5.2561846233608707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.4801966787490310e-02	-5.1340072725689981e-02	-9.7204185956515730e-03	4.7122255071213925e-02	8.3292156147015753e-03	2.5604864610552929e-02	3.7398732783281145e-02	1.1437356747568834e-02	3.2172354036143602e-02	-1.8239915042177751e-01	-2.4663155491916323e-02	-1.3223825811991086e-01	2.4197337212863414e-02	-3.7258799502976434e-02	-5.3088699625208936e-02	-1.7360130046165265e-01	1.0313962596451794e-02	-1.8619472880197524e-01	-2.5235068975500169e-01	-5.2396070385663386e-02	-2.1539434603950942e-03	5.2711600945326156e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4538524857788026e-02	-5.0894380710156895e-02	-9.5133993399470554e-03	4.6974869993008553e-02	8.3023593060844187e-03	2.5630058115527255e-02	3.7263093805534490e-02	1.1440827404872242e-02	3.2201128837748991e-02	-1.8150726135604789e-01	-2.4495901905182155e-02	-1.3158119551832556e-01	2.4131096770210581e-02	-3.6968798720183944e-02	-5.2720008923047880e-02	-1.7297648357427248e-01	1.0567557700721011e-02	-1.8551788058576835e-01	-2.5143923696708420e-01	-5.2013755370558391e-02	-1.9181353233346180e-03	5.2861401830221855e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.4275952972687308e-02	-5.0456491454990295e-02	-9.3120610352137329e-03	4.6825295260302005e-02	8.2752378411022915e-03	2.5650739943249283e-02	3.7126459592517293e-02	1.1442420263559610e-02	3.2224183533706777e-02	-1.8061858083896676e-01	-2.4330699783105952e-02	-1.3092702301777251e-01	2.4063412009752955e-02	-3.6683030423156245e-02	-5.2355686551096500e-02	-1.7234769108060405e-01	1.0811602165802866e-02	-1.8483744208610631e-01	-2.5052223913976324e-01	-5.1636310755076006e-02	-1.6895758460859687e-03	5.3011248497822168e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.4014258823512962e-02	-5.0026275149369845e-02	-9.1163039229616959e-03	4.6673606754263616e-02	8.2478555789892508e-03	2.5666991882643805e-02	3.6988869605237236e-02	1.1442178013989555e-02	3.2241631463300037e-02	-1.7973314347357200e-01	-2.4167523997631252e-02	-1.3027574181507287e-01	2.3994327182808528e-02	-3.6401445662350512e-02	-5.1995700974638091e-02	-1.7171503752911613e-01	1.1046225789876254e-02	-1.8415349454946192e-01	-2.4959985053954803e-01	-5.1263700875816540e-02	-1.4681706298219853e-03	5.3161140562083622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.3753449972310713e-02	-4.9603603377636765e-02	-8.9260289994566450e-03	4.6519878843843905e-02	8.2202170479038720e-03	2.5678895447661353e-02	3.6850362649254703e-02	1.1440142799340615e-02	3.2253585159829359e-02	-1.7885098260313895e-01	-2.4006349445381686e-02	-1.2962735297768210e-01	2.3923885772273532e-02	-3.6123995233993407e-02	-5.1640019737812771e-02	-1.7107863779206942e-01	1.1271559561021494e-02	-1.8346612116111732e-01	-2.4867222631969071e-01	-5.0895888877394393e-02	-1.2538243435818487e-03	5.3311077641318541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.3493533847966734e-02	-4.9188349128589527e-02	-8.7411380386096058e-03	4.6364184408399567e-02	8.1923269341782051e-03	2.5686531858306567e-02	3.6710976879843496e-02	1.1436356216022759e-02	3.2260156331032713e-02	-1.7797213032828552e-01	-2.3847151061643070e-02	-1.2898185744399152e-01	2.3852130499217611e-02	-3.5850629710187716e-02	-5.1288609498253021e-02	-1.7043860699350297e-01	1.1487735560735492e-02	-1.8277540694234182e-01	-2.4773952241154781e-01	-5.0532836762741326e-02	-1.0464407951588180e-03	5.3461059358122798e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.3234517742551661e-02	-4.8780386803883857e-02	-8.5615336138250391e-03	4.6206594860064065e-02	8.1641900718685701e-03	2.5689982021364841e-02	3.6570749807183743e-02	1.1430859314229347e-02	3.2261455839772794e-02	-1.7709661752433778e-01	-2.3689903833772008e-02	-1.2833925602337112e-01	2.3779103329624966e-02	-3.5581299468522461e-02	-5.0941436062118498e-02	-1.6979506043813339e-01	1.1694886868209261e-02	-1.8208143864751372e-01	-2.4680189541680420e-01	-5.0174505443387252e-02	-8.4592300151332630e-04	5.3611085339305333e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.2976408807893262e-02	-4.8379592225553006e-02	-8.3871191188206462e-03	4.6047180165872274e-02	8.1358114326050869e-03	2.5689326510886377e-02	3.6429718301586658e-02	1.1423692598626264e-02	3.2257593685018196e-02	-1.7622447385892856e-01	-2.3534582814041648e-02	-1.2769954939597733e-01	2.3704845481271743e-02	-3.5315954721167706e-02	-5.0598464419465194e-02	-1.6914811354122772e-01	1.1893147465472339e-02	-1.8138430466134470e-01	-2.4585950250068939e-01	-4.9820854789655346e-02	-6.5217325862884667e-04	5.3761155215819878e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.2719214052371531e-02	-4.7985842642663923e-02	-8.2177987874380628e-03	4.5886008869639207e-02	8.1071961157317858e-03	2.5684645548481395e-02	3.6287918598751689e-02	1.1414896029177826e-02	3.2248678983155095e-02	-1.7535572780981037e-01	-2.3381163131931663e-02	-1.2706273811234264e-01	2.3629397430729074e-02	-3.5054545543438523e-02	-5.0259658779887154e-02	-1.6849788175952052e-01	1.2082652143503243e-02	-1.8068409489635093e-01	-2.4491250128631264e-01	-4.9471843680706916e-02	-4.6509321073752343e-04	5.3911268622698101e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.2462940337933701e-02	-4.7599016737123606e-02	-8.0534777124449709e-03	4.5723148113592675e-02	8.0783493387363760e-03	2.5676018983484337e-02	3.6145386305050278e-02	1.1404509022109108e-02	3.2234819949653208e-02	-1.7449040668286070e-01	-2.3229620005870852e-02	-1.2642882259276389e-01	2.3552798920483814e-02	-3.4797021901817243e-02	-4.9924982608359890e-02	-1.6784448052324730e-01	1.2263536409404486e-02	-1.7998090069072956e-01	-2.4396104975023367e-01	-4.9127430054367378e-02	-2.8458391883835174e-04	5.4061425198984807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.2207594377317708e-02	-4.7218994628655531e-02	-7.8940618633506661e-03	4.5558663659768010e-02	8.0492764279622587e-03	2.5663526273041679e-02	3.6002156402842274e-02	1.1392570451002337e-02	3.2216123881121737e-02	-1.7362853663025860e-01	-2.3079928754444444e-02	-1.2579780312651254e-01	2.3475088966168758e-02	-3.4543333681412609e-02	-4.9594398661229319e-02	-1.6718802516934522e-01	1.2435936394737071e-02	-1.7927481470677523e-01	-2.4300530611939522e-01	-4.8787570956681514e-02	-1.1054592843489755e-04	5.4211624587674709e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1953182731488370e-02	-4.6845657878958329e-02	-7.7394581032521398e-03	4.5392619911160205e-02	8.0199828095988551e-03	2.5647246462172087e-02	3.5858263255818056e-02	1.1379118648026872e-02	3.2192697137774270e-02	-1.7277014266881197e-01	-2.2932064807073431e-02	-1.2516967987087699e-01	2.3396305863891700e-02	-3.4293430712851396e-02	-4.9267869022282744e-02	-1.6652863087588901e-01	1.2599988765102866e-02	-1.7856593082997996e-01	-2.4204542876951515e-01	-4.8452222591127962e-02	5.7120663572990042e-05	5.4361866435650823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.1699711807278566e-02	-4.6478889495071556e-02	-7.5895742047182241e-03	4.5225079932644546e-02	7.9904740009470697e-03	2.5627258163850964e-02	3.5713740614369313e-02	1.1364191405301292e-02	3.2164645126336655e-02	-1.7191524869841560e-01	-2.2786003714178164e-02	-1.2454445285006303e-01	2.3316487197657450e-02	-3.4047262798582292e-02	-4.8945355138839179e-02	-1.6586641259781210e-01	1.2755830631055053e-02	-1.7785434406894376e-01	-2.4108157612505532e-01	-4.8121340367446405e-02	2.1851614291183938e-04	5.4512150393624470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.1447187855227214e-02	-4.6118573931956841e-02	-7.4443188647280549e-03	4.5056105471657996e-02	7.9607556019542017e-03	2.5603639539170074e-02	3.5568621620987409e-02	1.1347825976384725e-02	3.2132072283415990e-02	-1.7106387752062127e-01	-2.2641721156835010e-02	-1.2392212195396168e-01	2.3235669846874932e-02	-3.3804779738586574e-02	-4.8626817857806683e-02	-1.6520148500396892e-01	1.2903599460428582e-02	-1.7714015045623305e-01	-2.4011390656085949e-01	-4.7794878950014920e-02	3.7374111293450639e-04	5.4662476116076686e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1195616967614870e-02	-4.5764597094323449e-02	-7.3036017186878443e-03	4.4885756978652887e-02	7.9308332870139265e-03	2.5576468277613212e-02	3.5422938815686256e-02	1.1330059077900799e-02	3.2095082059357148e-02	-1.7021605085729896e-01	-2.2499192955939901e-02	-1.2330268693680521e-01	2.3153889993939091e-02	-3.3565931355483108e-02	-4.8312217461646073e-02	-1.6453396241558096e-01	1.3043432992155071e-02	-1.7642344695029696e-01	-2.3914257830556010e-01	-4.7472792305730961e-02	5.2289643065497415e-04	5.4812843261201287e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.0945005076688449e-02	-4.5416846337705728e-02	-7.1673333535303470e-03	4.4714093627320046e-02	7.9007127970290511e-03	2.5545821577497057e-02	3.5276724141453039e-02	1.1310926891286604e-02	3.2053776902608175e-02	-1.6937178936937339e-01	-2.2358395080885472e-02	-1.2268614741572550e-01	2.3071183131884516e-02	-3.3330667519016588e-02	-4.8001513704189064e-02	-1.6386395874612233e-01	1.3175469151644399e-02	-1.7570433133856775e-01	-2.3816774934684221e-01	-4.7155033751340905e-02	6.6608314387736612e-04	5.4963251490849148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0695357953071285e-02	-4.5075210468819737e-02	-7.0354253199177378e-03	4.4541173334583094e-02	7.8703999317306025e-03	2.5511776126617647e-02	3.5130008949724172e-02	1.1290465064669044e-02	3.2008258244613862e-02	-1.6853111267561252e-01	-2.2219303657769727e-02	-1.2207250286923328e-01	2.2987584072101466e-02	-3.3098938169922459e-02	-4.7694665846259622e-02	-1.6319158744267298e-01	1.3299845967794585e-02	-1.7498290214185228e-01	-2.3718957733864759e-01	-4.6841556000176303e-02	8.0340242947112082e-04	5.5113700470473885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.0446681204354520e-02	-4.4739579745215113e-02	-6.9077901435704615e-03	4.4367052780371223e-02	7.8399005422509667e-03	2.5474408083143895e-02	3.4982824005885288e-02	1.1268708714867884e-02	3.1958626485257345e-02	-1.6769403937145691e-01	-2.2081894977141098e-02	-1.2146175263562735e-01	2.2903126952106490e-02	-3.2870693343160132e-02	-4.7391632691042386e-02	-1.6251696142879105e-01	1.3416701491696303e-02	-1.7425925852012081e-01	-2.3620821951039914e-01	-4.6532311208245331e-02	9.3495553284165904e-04	5.5264189869078963e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.0198980273864394e-02	-4.4409845874238567e-02	-6.7843413357288719e-03	4.4191787427165952e-02	7.8092205239454577e-03	2.5433793056794343e-02	3.4835199494796680e-02	1.1245692429519937e-02	3.1904980978866279e-02	-1.6686058704786930e-01	-2.1946145501295939e-02	-1.2085389591135332e-01	2.2817845243364773e-02	-3.2645883190508700e-02	-4.7092372619160786e-02	-1.6184019304893002e-01	1.3526173717092508e-02	-1.7353350017979133e-01	-2.3522383257831805e-01	-4.6227251019643055e-02	1.0608437086448710e-03	5.5414719359165927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.9952260439598634e-02	-4.4085902011334596e-02	-6.6649934027719071e-03	4.4015431539329103e-02	7.7783658094608479e-03	2.5390006090336332e-02	3.4687165026342767e-02	1.1221450269326944e-02	3.1847420020799468e-02	-1.6603077231018498e-01	-2.1812031871139673e-02	-1.2024893174932479e-01	2.2731771759154935e-02	-3.2424458002516317e-02	-4.6796843623407670e-02	-1.6116139401443627e-01	1.3628400502641302e-02	-1.7280572728260229e-01	-2.3423657265889736e-01	-4.5926326611235954e-02	1.1811681627874639e-03	5.5565288616683901e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.9706526813330133e-02	-4.3767642757693362e-02	-6.5496618550060989e-03	4.3838038202212222e-02	7.7473423620436485e-03	2.5343121641439530e-02	3.4538749641004715e-02	1.1196015770422788e-02	3.1786040834629846e-02	-1.6520461079695445e-01	-2.1679530912623073e-02	-1.1964685905721699e-01	2.2644938662471026e-02	-3.2206368229802086e-02	-4.6505003343092412e-02	-1.6048067535115829e-01	1.3723519496042783e-02	-1.7207604035616655e-01	-2.3324659518460417e-01	-4.5629488736584192e-02	1.2960299957553646e-03	5.5715897320980252e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9461784339872687e-02	-4.3454964157279126e-02	-6.4382632146464227e-03	4.3659659341048151e-02	7.7161561690871159e-03	2.5293213564918475e-02	3.4389981815456917e-02	1.1169421946859062e-02	3.1720939559934325e-02	-1.6438211719875578e-01	-2.1548619642765207e-02	-1.1904767659575068e-01	2.2557377473958511e-02	-3.1991564503703371e-02	-4.6216809097957237e-02	-1.5979814734868458e-01	1.3811668060065410e-02	-1.7134454020628379e-01	-2.3225405482185307e-01	-4.5336687769066721e-02	1.4055301473045382e-03	5.5866545154752467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.9218037796498811e-02	-4.3147763693243413e-02	-6.3307150230046041e-03	4.3480345739629500e-02	7.6848132359113395e-03	2.5240355095390309e-02	3.4240889468185438e-02	1.1141701293208036e-02	3.1652211240704199e-02	-1.6356330527696517e-01	-2.1419275275276605e-02	-1.1845138297697196e-01	2.2469119079873538e-02	-3.1779997656268461e-02	-4.5932217921631283e-02	-1.5911391951123754e-01	1.3892983200520523e-02	-1.7061132783108462e-01	-2.3125910539131275e-01	-4.5047873744178485e-02	1.5097693425495452e-03	5.6017231804001000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.8975291792514357e-02	-4.2845940283752403e-02	-6.2269358468981595e-03	4.3300147058773955e-02	7.6533195797733366e-03	2.5184618830379351e-02	3.4091499965129300e-02	1.1112885787278662e-02	3.1579949814384348e-02	-1.6274818788247153e-01	-2.1291475225793759e-02	-1.1785797666254762e-01	2.2380193740067167e-02	-3.1571618739587512e-02	-4.5651186594575212e-02	-1.5842810051024572e-01	1.3967601496216907e-02	-1.6987650433708573e-01	-2.3026189979058548e-01	-4.4762996400963997e-02	1.6088480394800798e-03	5.6167956957983289e+00
