# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7116178403586213e-02	-7.6166613869984370e-02	-7.2100330575700783e-02	4.3498047104400944e-02	5.9280587691618158e-03	1.9557609533920692e-03	9.0443693749308208e-03	6.0243429759976241e-03	2.2693934289817006e-03	-1.8018412081172405e-01	-2.2501896413284976e-02	-1.3424519080314123e-01	1.3394714975041579e-02	-3.8315453904375588e-02	-5.6514777424431728e-02	-1.6291496539433994e-01	-6.3363658871466357e-03	-1.7329808763950089e-01	-2.3756068649364939e-01	-4.8369092025469143e-02	-1.2882451782877611e-02	5.1050634560565404e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6961104596944593e-02	-7.5587892138858040e-02	-7.1544782852401123e-02	4.3389696636119829e-02	5.9177809926203168e-03	2.0994699178350281e-03	9.0602349863989646e-03	6.0625612040581143e-03	2.5022168453369088e-03	-1.7931001293318299e-01	-2.2339783967433795e-02	-1.3357876159736717e-01	1.3378095893274791e-02	-3.8008042178354261e-02	-5.6121159641166471e-02	-1.6236543769183942e-01	-6.0225332937237979e-03	-1.7265371191276582e-01	-2.3673459069886674e-01	-4.8024603610636853e-02	-1.2619169467890917e-02	5.1196337674201162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6805814650802203e-02	-7.5017313090130600e-02	-7.0996931160277152e-02	4.3278525794505092e-02	5.9070695421014566e-03	2.2384046020589819e-03	9.0742091658488292e-03	6.0987105783162320e-03	2.7273785829847784e-03	-1.7843879395122322e-01	-2.2179728771919184e-02	-1.3291522331302225e-01	1.3360062929200970e-02	-3.7704916834580077e-02	-5.5731935237160253e-02	-1.6181165043716808e-01	-5.7171828437274216e-03	-1.7200693157124530e-01	-2.3590304168320939e-01	-4.7684096039292544e-02	-1.2362040272902499e-02	5.1342124006210534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6650331081858070e-02	-7.4454762238030617e-02	-7.0456684078134393e-02	4.3164619322490778e-02	5.8959306565113606e-03	2.3726419118709529e-03	9.0863368132953343e-03	6.1328297054635515e-03	2.9450034506638511e-03	-1.7757050321944079e-01	-2.2021707616370453e-02	-1.3225457765477108e-01	1.3340651854426414e-02	-3.7406037922584220e-02	-5.5347077756450910e-02	-1.6125370310666487e-01	-5.4202168479668975e-03	-1.7135780411795992e-01	-2.3506617420552864e-01	-4.7347544846112997e-02	-1.2110996285852438e-02	5.1487992629167572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6494676039731389e-02	-7.3900125946297135e-02	-6.9923950089016057e-02	4.3048060399580208e-02	5.8843706913196880e-03	2.5022583772639235e-03	9.0966620708840783e-03	6.1649568822553886e-03	3.1552157107061665e-03	-1.7670517884163184e-01	-2.1865697203139002e-02	-1.3159682615837154e-01	1.3319897898959304e-02	-3.7111364873218422e-02	-5.4966559760760925e-02	-1.6069169601009101e-01	-5.1315362344280220e-03	-1.7070638867869437e-01	-2.3422412415411367e-01	-4.7014924601819580e-02	-1.1865968602143902e-02	5.1633942632083647e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6338871306646543e-02	-7.3353291446388608e-02	-6.9398637622053158e-02	4.2928930662140222e-02	5.8723961114912453e-03	2.6273301432447656e-03	9.1052283321597909e-03	6.1951300905282074e-03	3.3581390504383293e-03	-1.7584285768482635e-01	-2.1711674163604366e-02	-1.3094197019448947e-01	1.3297835753805094e-02	-3.6820856533197069e-02	-5.4590352860409926e-02	-1.6012573021801549e-01	-4.8510406296223552e-03	-1.7005274592987396e-01	-2.3337702845010136e-01	-4.6686208947723691e-02	-1.1626887379772029e-02	5.1779973120078120e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6182938297328229e-02	-7.2814146854928138e-02	-6.8880655093425933e-02	4.2807310223563329e-02	5.8600134845119478e-03	2.7479329602190256e-03	9.1120782512879687e-03	6.2233869923374752e-03	3.5538965538431601e-03	-1.7498357539272269e-01	-2.1559615073973880e-02	-1.3029001097211224e-01	1.3274499573730581e-02	-3.6534471199382058e-02	-5.4218427745742086e-02	-1.5955590748954646e-01	-4.5786284396080717e-03	-1.6939693802585984e-01	-2.3252502495115987e-01	-4.6361370630453050e-02	-1.1393681894379545e-02	5.1926083214055438e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6026898059106777e-02	-7.2282581190397321e-02	-6.8369910946434964e-02	4.2683277694297993e-02	5.8472294735071109e-03	2.8641421739755584e-03	9.1172537522184009e-03	6.2497649252186496e-03	3.7426106735129064e-03	-1.7412736639950260e-01	-2.1409496470576963e-02	-1.2964094954158029e-01	1.3249922980187078e-02	-3.6252166652786792e-02	-5.3850754219007028e-02	-1.5898233020049374e-01	-4.3141969305942459e-03	-1.6873902852578546e-01	-2.3166825235556743e-01	-4.6040381536811684e-02	-1.1166280594174101e-02	5.2072272050388211e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.5870771272223878e-02	-7.1758484389066915e-02	-6.7866313690649299e-02	4.2556910201743056e-02	5.8340508304588791e-03	2.9760327153134755e-03	9.1207960377922524e-03	6.2743008975769191e-03	3.9244032029360290e-03	-1.7327426394399945e-01	-2.1261294864655691e-02	-1.2899478679725732e-01	1.3224139064385099e-02	-3.5973900192266581e-02	-5.3487301226640811e-02	-1.5840510127205096e-01	-4.0576423090421757e-03	-1.6807908232005031e-01	-2.3080685010680915e-01	-4.5723212728724837e-02	-1.0944611154642942e-02	5.2218538780606254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.5714578250335909e-02	-7.1241747320182083e-02	-6.7369771940143000e-02	4.2428283410007109e-02	5.8204843895245618e-03	3.0836790893602750e-03	9.1227455987891275e-03	6.2970315842100655e-03	4.0993952491515271e-03	-1.7242430008420462e-01	-2.1114986756654377e-02	-1.2835152347985535e-01	1.3197180390514077e-02	-3.5699628667868175e-02	-5.3128036891885631e-02	-1.5782432410007907e-01	-3.8088598011714199e-03	-1.6741716555660466e-01	-2.2994095829881803e-01	-4.5409834478219911e-02	-1.0728600532993888e-02	5.2364882571091789e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5558338941206628e-02	-7.0732261800392965e-02	-6.6880194450786024e-02	4.2297471539529577e-02	5.8065370604575024e-03	3.1871553646197009e-03	9.1231422229092786e-03	6.3179933219674987e-03	4.2677072058026769e-03	-1.7157750571208866e-01	-2.0970548650009534e-02	-1.2771116017843365e-01	1.3169078999099706e-02	-3.5429308513814713e-02	-5.2772928547695767e-02	-1.5724010248507056e-01	-3.5677437317952728e-03	-1.6675334556712951e-01	-2.2907071758196371e-01	-4.5100216302399958e-02	-1.0518175022265775e-02	5.2511302602780257e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5402072927583149e-02	-7.0229920607444721e-02	-6.6397490156607286e-02	4.2164547386563556e-02	5.7922158221355010e-03	3.2865351617931511e-03	9.1220250036910568e-03	6.3372221055519448e-03	4.4294587266282565e-03	-1.7073391056871245e-01	-2.0827957064446494e-02	-1.2707369733209289e-01	1.3139866410490659e-02	-3.5162895781095223e-02	-5.2421942769872470e-02	-1.5665254056287284e-01	-3.3341876023980374e-03	-1.6608769079323629e-01	-2.2819626906991597e-01	-4.4794326998359849e-02	-1.0313260305042531e-02	5.2657798070867017e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5245799428251283e-02	-6.9734617493125067e-02	-6.5921568205193085e-02	4.2029582342519335e-02	5.7775277161986561e-03	3.3818916424170346e-03	9.1194323493607975e-03	6.3547535834639398e-03	4.5847686994198861e-03	-1.6989354325961367e-01	-2.0687188548784582e-02	-1.2643913523138070e-01	1.3109573628470258e-02	-3.4900346169637365e-02	-5.2075045410372944e-02	-1.5606174273624460e-01	-3.1080841683796892e-03	-1.6542027071279478e-01	-2.2731775424747921e-01	-4.4492134678005786e-02	-1.0113781506713387e-02	5.2804368184519701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5089537299260204e-02	-6.9246247195480393e-02	-6.5452337992139079e-02	4.1892646413165646e-02	5.7624798407990181e-03	3.4732974973538835e-03	9.1154019916136163e-03	6.3706230540976497e-03	4.7337552204776874e-03	-1.6905643127044234e-01	-2.0548219693256604e-02	-1.2580747401942674e-01	1.3078231143985002e-02	-3.4641615060037760e-02	-5.1732201630740000e-02	-1.5546781360731610e-01	-2.8893255153935901e-03	-1.6475115576649754e-01	-2.2643531487950869e-01	-4.4193606802730746e-02	-9.9196632482213953e-03	5.2951012166596163e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.4933305035315880e-02	-6.8764705450302555e-02	-6.4989709194527706e-02	4.1753808237691398e-02	5.7470793444656752e-03	3.5608249351778789e-03	9.1099709943239984e-03	6.3848654619862930e-03	4.8765355695925888e-03	-1.6822260098282865e-01	-2.0411027141348417e-02	-1.2517871369282912e-01	1.3045868938984278e-02	-3.4386657544827386e-02	-5.1393375935601456e-02	-1.5487085791102029e-01	-2.6778031347030489e-03	-1.6408041728476741e-01	-2.2554909292100461e-01	-4.3898710217908456e-02	-9.7308296982451942e-03	5.3097729253367838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.4777120771332277e-02	-6.8289889001894338e-02	-6.4533591803447019e-02	4.1613135107622747e-02	5.7313334200865861e-03	3.6445456704915133e-03	9.1031757621854708e-03	6.3975153942052044e-03	5.0132261855852589e-03	-1.6739207769045933e-01	-2.0275587601163301e-02	-1.2455285410230596e-01	1.3012516490364778e-02	-3.4135428459248759e-02	-5.1058532206185829e-02	-1.5427098044956469e-01	-2.4734079974907423e-03	-1.6340812741510888e-01	-2.2465923042848387e-01	-4.3607411187160793e-02	-9.5472046247605698e-03	5.3244518694248724e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4621002284136643e-02	-6.7821695613125441e-02	-6.4083896155531117e-02	4.1470692985598634e-02	5.7152492990112207e-03	3.7245309122122491e-03	9.0950520492761294e-03	6.4086070769328414e-03	5.1439426424258342e-03	-1.6656488561534685e-01	-2.0141877856319081e-02	-1.2392989495313314e-01	1.2978202774015107e-02	-3.3887882411526217e-02	-5.0727633733804067e-02	-1.5366828602799704e-01	-2.2760306280544085e-03	-1.6273435905000463e-01	-2.2376586947271485e-01	-4.3319675426363904e-02	-9.3687114459313908e-03	5.3391379751529451e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4464966994324372e-02	-6.7360024074780755e-02	-6.3640532963526661e-02	4.1326546524001473e-02	5.6988342452748168e-03	3.8008513518599414e-03	9.0856349675540043e-03	6.4181743721733837e-03	5.2687996259615224e-03	-1.6574104792426778e-01	-2.0009874776382722e-02	-1.2330983580538404e-01	1.2942956268953209e-02	-3.3643973812607454e-02	-5.0400643253251595e-02	-1.5306287939093124e-01	-2.0855611758282318e-03	-1.6205918575544434e-01	-2.2286915205290608e-01	-4.3035468137353670e-02	-9.1952732802821225e-03	5.3538311700116683e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4309031968253835e-02	-6.6904774214212676e-02	-6.3203413345879811e-02	4.1180759083443763e-02	5.6820955499473670e-03	3.8735771518846637e-03	9.0749589952783000e-03	6.4262507746435903e-03	5.3879109112735316e-03	-1.6492058674535365e-01	-1.9879555326851369e-02	-1.2269267607399072e-01	1.2906804961552519e-02	-3.3403656905357959e-02	-5.0077522976081069e-02	-1.5245486516048465e-01	-1.9018894861682022e-03	-1.6138268170018610e-01	-2.2196922001242933e-01	-4.2754754041294883e-02	-9.0268129961035715e-03	5.3685313827277756e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4153213920177276e-02	-6.6455846903308233e-02	-6.2772448855354823e-02	4.1033392751109184e-02	5.6650405256091210e-03	3.9427779340633273e-03	9.0630579853553470e-03	6.4328694088265992e-03	5.5013893406885067e-03	-1.6410352318481328e-01	-1.9750896578686932e-02	-1.2207841502864036e-01	1.2869776349850932e-02	-3.3166885793191637e-02	-4.9758234623700853e-02	-1.5184434777547648e-01	-1.7249051698505604e-03	-1.6070492158582855e-01	-2.2106621495615411e-01	-4.2477497411679159e-02	-8.8632532600517993e-03	5.3832385432390284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3997529214505724e-02	-6.6013144065776699e-02	-6.2347551506658515e-02	4.0884508358949016e-02	5.6476765009543907e-03	4.0085227679976885e-03	9.0499651736141891e-03	6.4380630261944051e-03	5.6093468024619071e-03	-1.6328987734377143e-01	-1.9623875717410758e-02	-1.2146705179352570e-01	1.2831897447937408e-02	-3.2933614468120383e-02	-4.9442739460256055e-02	-1.5123143143194148e-01	-1.5544976712283329e-03	-1.6002598057778017e-01	-2.2016027816946551e-01	-4.2203662106921176e-02	-8.7045165848950307e-03	5.3979525826696744e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3841993868192657e-02	-6.5576568683772471e-02	-6.1928633803105579e-02	4.0734165501731708e-02	5.6300108155253551e-03	4.0708801597450512e-03	9.0357131870061353e-03	6.4418640026014081e-03	5.7118942101522310e-03	-1.6247966833520275e-01	-1.9498470051768191e-02	-1.2085858534696439e-01	1.2793194790412422e-02	-3.2703796838208100e-02	-4.9130998325248781e-02	-1.5061622002499675e-01	-1.3905563349989713e-03	-1.5934593423720406e-01	-2.1925155053903295e-01	-4.1933211602518596e-02	-8.5505253763732639e-03	5.4126734333064102e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3686623553242472e-02	-6.5146024803859837e-02	-6.1515608762299924e-02	4.0582422554946700e-02	5.6120508145786566e-03	4.1299180406076975e-03	9.0203340517327132e-03	6.4443043358499161e-03	5.8091414827081966e-03	-1.6167291430094333e-01	-1.9374657021971102e-02	-1.2025301452090523e-01	1.2753694436915573e-02	-3.2477386754412960e-02	-4.8822971665858535e-02	-1.4999881709210805e-01	-1.2329704715379770e-03	-1.5866485845401015e-01	-2.1834017247539625e-01	-4.1666109022749413e-02	-8.4012019791322792e-03	5.4274010285748027e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3531433599329211e-02	-6.4721417542334903e-02	-6.1108389940848253e-02	4.0429336692561144e-02	5.5938038440841963e-03	4.1857037561093624e-03	9.0038592012992337e-03	6.4454156434302729e-03	5.9011975252764590e-03	-1.6086963242876592e-01	-1.9252414207525725e-02	-1.1965033800033111e-01	1.2713421976717638e-02	-3.2254338036808231e-02	-4.8518619568921645e-02	-1.4937932575779075e-01	-1.0816294207570021e-03	-1.5798282938096803e-01	-2.1742628383742155e-01	-4.1402317171876750e-02	-8.2564687216976837e-03	5.4421353030162063e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3376438996523823e-02	-6.4302653089909498e-02	-6.0706891458106850e-02	4.0274963904629639e-02	5.5752772458589278e-03	4.2383040551849955e-03	8.9863194844969369e-03	6.4452291604354091e-03	5.9881702107529760e-03	-1.6006983896949883e-01	-1.9131719334656794e-02	-1.1905055432257956e-01	1.2672402533371808e-02	-3.2034604500167506e-02	-4.8217901792537071e-02	-1.4875784867978237e-01	-9.3642261444804465e-04	-1.5729992336900236e-01	-2.1651002385868470e-01	-4.1141798564836365e-02	-8.1162479604612488e-03	5.4568761922651321e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3221654398123690e-02	-6.3889638715778324e-02	-6.0311028018969211e-02	4.0119359014756328e-02	5.5564783528366515e-03	4.2877850796057678e-03	8.9677451733127782e-03	6.4437757376519540e-03	6.0701663620835568e-03	-1.5927354925417356e-01	-1.9012550283334984e-02	-1.1845366187659027e-01	1.2630660769419095e-02	-3.1818139978903939e-02	-4.7920777797257536e-02	-1.4813448799671591e-01	-7.9723963708006106e-04	-1.5661621690373664e-01	-2.1559153107583112e-01	-4.0884515457380415e-02	-7.9804621226446989e-03	5.4716236330270815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3067094123581622e-02	-6.3482282771071541e-02	-5.9920714935698186e-02	3.9962575697409956e-02	5.5374144844740096e-03	4.3342123536644758e-03	8.9481659707671378e-03	6.4410858398271671e-03	6.1472917353292394e-03	-1.5848077771118635e-01	-1.8894885093918592e-02	-1.1785965890209610e-01	1.2588220891145450e-02	-3.1604898351354535e-02	-4.7627206776839598e-02	-1.4750934527732198e-01	-6.6397028501630749e-04	-1.5593178654333745e-01	-2.1467094325895242e-01	-4.0630429875657563e-02	-7.8490337482217207e-03	5.4863775630568226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2912772161523364e-02	-6.3080494691713243e-02	-5.9535868148805869e-02	3.9804666495089965e-02	5.5180929422944799e-03	4.3776507741404742e-03	8.9276110186810604e-03	6.4371895441137266e-03	6.2196510035034541e-03	-1.5769153788345730e-01	-1.8778701973417192e-02	-1.1726854348876746e-01	1.2545106653384970e-02	-3.1394833563401940e-02	-4.7337147688514596e-02	-1.4688252147118766e-01	-5.3650462412415008e-04	-1.5524670885771760e-01	-2.1374839734402346e-01	-4.0379503645204810e-02	-7.7218855307681763e-03	5.5011379211371141e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2758702172853038e-02	-6.2684185000693823e-02	-5.9156404246998182e-02	3.9645682835345510e-02	5.4985210055696543e-03	4.4181646005653115e-03	8.9061089053727206e-03	6.4321165386906536e-03	6.2873477411903890e-03	-1.5690584244557393e-01	-1.8663979301388106e-02	-1.1668031357532649e-01	1.2501341364366515e-02	-3.1187899651424888e-02	-4.7050559282757122e-02	-1.4625411686108861e-01	-4.1473304575274732e-04	-1.5456106036914405e-01	-2.1282402936743275e-01	-4.0131698419334512e-02	-7.5989403572222398e-03	5.5159046470578597e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2604897493943671e-02	-6.2293265309769995e-02	-5.8782240486186493e-02	3.9485675047644823e-02	5.4787059271401758e-03	4.4558174458060361e-03	8.8836876732848475e-03	6.4258961215621852e-03	6.3504844099515467e-03	-1.5612370322090205e-01	-1.8550695635474262e-02	-1.1609496694863931e-01	1.2456947890598549e-02	-3.0984050764571790e-02	-4.6767400132518372e-02	-1.4562423101691724e-01	-2.9854632105884201e-04	-1.5387491749429452e-01	-2.1189797440263758e-01	-3.9886975706896317e-02	-7.4801213465345868e-03	5.5306776815956891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2451371139898821e-02	-6.1907648320608966e-02	-5.8413294807575518e-02	3.9324692380096678e-02	5.4586549293747762e-03	4.4906722669843463e-03	8.8603748265424463e-03	6.4185571995325919e-03	6.4091623445233304e-03	-1.5534513119865517e-01	-1.8438829716593309e-02	-1.1551250124279908e-01	1.2411948661790342e-02	-3.0783241186353890e-02	-4.6487628661903133e-02	-1.4499296275121951e-01	-1.8783565365968941e-04	-1.5318835648780685e-01	-2.1097036649896850e-01	-3.9645296899399246e-02	-7.3653518871917420e-03	5.5454569664939539e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2298135807889948e-02	-6.1527247825384157e-02	-5.8049485854839884e-02	3.9162783016022905e-02	5.4383752002684308e-03	4.5227913567463226e-03	8.8361973384431351e-03	6.4101282873567341e-03	6.4634817398122862e-03	-1.5457013655090551e-01	-1.8328360473788160e-02	-1.1493291393821044e-01	1.2366365675804273e-02	-3.0585425355552122e-02	-4.6211203174263409e-02	-1.4436041007635236e-01	-8.2492730600938630e-05	-1.5250145338735455e-01	-2.1004133862260632e-01	-3.9406623297478911e-02	-7.2545556735985660e-03	5.5602424444431415e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.2145203880559761e-02	-6.1151978706842920e-02	-5.7690732990400950e-02	3.8999994090381122e-02	5.4178738896794917e-03	4.5522363348963176e-03	8.8111816588789318e-03	6.4006375070663184e-03	6.5135416386881088e-03	-1.5379872864952590e-01	-1.8219267028747155e-02	-1.1435620236068567e-01	1.2320220503636969e-02	-3.0390557886435902e-02	-4.5938081879687578e-02	-1.4372667016327517e-01	1.7590228373830164e-05	-1.5181428396028257e-01	-2.0911102259974884e-01	-3.9170916136695488e-02	-7.1476567413073502e-03	5.5750340590616814e+00
