# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2391065485511710e-02	-2.0072717438260827e-02	4.3478401965829375e-02	4.9117298214650065e-02	9.2147304468768107e-03	3.8775675339145901e-02	6.0285009778979250e-02	1.5569508289361204e-02	5.7571975126588994e-02	-1.7532876318575824e-01	-2.8072777724731768e-02	-1.2737474376437188e-01	3.4010185638569508e-02	-3.5921510116302915e-02	-5.6896160693676236e-02	-1.7251331186782717e-01	2.2181458818296917e-02	-1.8048536816294183e-01	-2.4997348859184398e-01	-5.7147340959702080e-02	2.9683718279305696e-03	5.5618841057812380e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2077083718502311e-02	-1.9825356162241677e-02	4.3363231870929747e-02	4.8927753663878852e-02	9.1812764466574631e-03	3.8691070161076313e-02	6.0013399537418868e-02	1.5534656248310392e-02	5.7389235735141507e-02	-1.7445980422155752e-01	-2.7899148084421080e-02	-1.2674019101498538e-01	3.3885374218868197e-02	-3.5669960813689963e-02	-5.6549073733188876e-02	-1.7181622255928083e-01	2.2314297103826077e-02	-1.7978276215438829e-01	-2.4897880064710748e-01	-5.6765542968409757e-02	3.1374758802883746e-03	5.5772899288040554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1764647852232041e-02	-1.9584544398204527e-02	4.3244853951558630e-02	4.8736962693382596e-02	9.1475413969788165e-03	3.8603042764380521e-02	5.9741947104018825e-02	1.5498359472040410e-02	5.7203579219833420e-02	-1.7359448983038722e-01	-2.7727507143721235e-02	-1.2610851511617924e-01	3.3759441139287895e-02	-3.5422101866178675e-02	-5.6205640569362211e-02	-1.7111663773171412e-01	2.2438194780366842e-02	-1.7907683353893578e-01	-2.4798002759475690e-01	-5.6388694351040762e-02	3.2995255926756921e-03	5.5926981083340426e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1453755135555496e-02	-1.9350148137530027e-02	4.3123360512065535e-02	4.8544984470523925e-02	9.1135339275889519e-03	3.8511672608581536e-02	5.9470681256193030e-02	1.5460660354965228e-02	5.7015092214326289e-02	-1.7273284032747441e-01	-2.7557829261294627e-02	-1.2547971796900589e-01	3.3632432307548067e-02	-3.5177880824115063e-02	-5.5865831576850877e-02	-1.7041467349799319e-01	2.2553307990214620e-02	-1.7836768702756026e-01	-2.4697733419022913e-01	-5.6016745206816362e-02	3.4546373587019323e-03	5.6081086262433963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.1144402835400354e-02	-1.9122035333782161e-02	4.2998842483413881e-02	4.8351876853756318e-02	9.0792626584828961e-03	3.8417038659075031e-02	5.9199630194682766e-02	1.5421600497511576e-02	5.6823860318220301e-02	-1.7187487497906809e-01	-2.7390088921825574e-02	-1.2485380128152723e-01	3.3504392707572932e-02	-3.4937245442475125e-02	-5.5529616471055400e-02	-1.6971044540923449e-01	2.2659793109653811e-02	-1.7765542854700317e-01	-2.4597088508074852e-01	-5.5649644836829493e-02	3.6029278396390576e-03	5.6235214645540905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0836588231094273e-02	-1.8900075894718451e-02	4.2871389423871711e-02	4.8157696415024515e-02	9.0447361931812291e-03	3.8319219366558709e-02	5.8928821547960107e-02	1.5381220715986658e-02	5.6629968091179123e-02	-1.7102061202174373e-01	-2.7224260746151047e-02	-1.2423076656762584e-01	3.3375366411051446e-02	-3.4700143699863385e-02	-5.5196964342279317e-02	-1.6900406840039686e-01	2.2757806653944307e-02	-1.7694016512423605e-01	-2.4496084470292817e-01	-5.5287341798465381e-02	3.7445138911522875e-03	5.6389366054366237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.0530308608951186e-02	-1.8684141673593113e-02	4.2741089520439930e-02	4.7962498461838116e-02	9.0099631123149847e-03	3.8218292646655876e-02	5.8658282376701384e-02	1.5339561052441523e-02	5.6433499047346500e-02	-1.7017006868170309e-01	-2.7060319500853910e-02	-1.2361061514580422e-01	3.3245396589040237e-02	-3.4466523816892781e-02	-5.4867843689810333e-02	-1.6829565673737051e-01	2.2847505184126274e-02	-1.7622200477249519e-01	-2.4394737718248427e-01	-5.4929783959096215e-02	3.8795124913835574e-03	5.6543540312088076e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.0225561257113293e-02	-1.8474106459767249e-02	4.2608029590982893e-02	4.7766337059026692e-02	8.9749519675080928e-03	3.8114335859786512e-02	5.8388039178336779e-02	1.5296660784522674e-02	5.6234535650064553e-02	-1.6932326119404750e-01	-2.6898240107333313e-02	-1.2299334813799065e-01	3.3114525523603167e-02	-3.4236334273950987e-02	-5.4542222455874395e-02	-1.6758532396560072e-01	2.2929045215728847e-02	-1.7550105637901622e-01	-2.4293064623613186e-01	-5.4576918548991563e-02	4.0080406704363731e-03	5.6697737243345685e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9922343460639987e-02	-1.8269845968665314e-02	4.2472295087045121e-02	4.7569265050179631e-02	8.9397112755466752e-03	3.8007425791324101e-02	5.8118117891668833e-02	1.5252558435308218e-02	5.6033159306918059e-02	-1.6848020482200982e-01	-2.6737997650366496e-02	-1.2237896646836210e-01	3.2982794619478124e-02	-3.4009523828341520e-02	-5.4220068059406677e-02	-1.6687318286026803e-01	2.3002583129443789e-02	-1.7477742959458006e-01	-2.4191081507576240e-01	-5.4228692213409042e-02	4.1302154413307276e-03	5.6851956674227431e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9620652496845353e-02	-1.8071237831089434e-02	4.2333970097325486e-02	4.7371334078775362e-02	8.9042495128287841e-03	3.7897638632078380e-02	5.7848543901563063e-02	1.5207291783126775e-02	5.5829450365112152e-02	-1.6764091387613325e-01	-2.6579567386174306e-02	-1.2176747086218931e-01	3.2850244415762300e-02	-3.3786041530815228e-02	-5.3901347429596506e-02	-1.6615934537804566e-01	2.3068275083841613e-02	-1.7405123472497724e-01	-2.4088804631495531e-01	-5.3885051063811008e-02	4.2461537324701166e-03	5.7006198432259163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.9320485630868038e-02	-1.7878161581935368e-02	4.2193137351783518e-02	4.7172594609009653e-02	8.8685751100851164e-03	3.7785049959146437e-02	5.7579342043704553e-02	1.5160897871353227e-02	5.5623488107200067e-02	-1.6680540173338587e-01	-2.6422924750006144e-02	-1.2115886184471664e-01	3.2716914597609531e-02	-3.3565836741481198e-02	-5.3586027039143634e-02	-1.6544392261046606e-01	2.3126276930176895e-02	-1.7332258262450398e-01	-2.3986250187790839e-01	-5.3545940728167818e-02	4.3559723216746544e-03	5.7160462346392755e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.9021840111480671e-02	-1.7690498648321246e-02	4.2049878226362442e-02	4.6973095946321722e-02	8.8326964473630885e-03	3.7669734717167280e-02	5.7310536609422896e-02	1.5113413018180002e-02	5.5415350747176226e-02	-1.6597368085619307e-01	-2.6268045363256415e-02	-1.2055313974008099e-01	3.2582844007929476e-02	-3.3348859145111431e-02	-5.3274072937194598e-02	-1.6472702473890055e-01	2.3176744129355560e-02	-1.7259158459157459e-01	-2.3883434291083980e-01	-5.3211306400313019e-02	4.4597877718242467e-03	5.7314748246994531e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8724713167121516e-02	-1.7508132337161166e-02	4.1904272748291629e-02	4.6772886257628821e-02	8.7966218492657733e-03	3.7551767200011132e-02	5.7042151350581390e-02	1.5064872826359627e-02	5.5205115426940690e-02	-1.6514576281137608e-01	-2.6114905040128884e-02	-1.1995030467028657e-01	3.2448070659085448e-02	-3.3135058765826862e-02	-5.2965450781906918e-02	-1.6400876099117934e-01	2.3219831671094249e-02	-1.7185835226654428e-01	-2.3780372969591856e-01	-5.2881092888306322e-02	4.5577163681484083e-03	5.7469055965834324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8429102002150318e-02	-1.7330947822211069e-02	4.1756399601958510e-02	4.6572012591270757e-02	8.7603595804384392e-03	3.7431221032937417e-02	5.6774209484530755e-02	1.5015312192916179e-02	5.4992858213150329e-02	-1.6432165828899209e-01	-2.5963479793859316e-02	-1.1935035655423247e-01	3.2312631744580711e-02	-3.2924385981184370e-02	-5.2660125872602791e-02	-1.6328923959985475e-01	2.3255693995337431e-02	-1.7112299753182467e-01	-2.3677082156777890e-01	-5.2555244661778543e-02	4.6498740572066084e-03	5.7623385336074069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.8135003793319394e-02	-1.7158832130609779e-02	4.1606336135318514e-02	4.6370520896669501e-02	8.7239178412951545e-03	3.7308169155254263e-02	5.6506733699123235e-02	1.4964765318820291e-02	5.4778654094461109e-02	-1.6350137712105231e-01	-2.5813745842514654e-02	-1.1875329510680806e-01	3.2176563650728074e-02	-3.2716791535657361e-02	-5.2358063181470703e-02	-1.6256856776212278e-01	2.3284484915956846e-02	-1.7038563241436874e-01	-2.3573577683265140e-01	-5.2233705898223924e-02	4.7363763875831466e-03	5.7777736192257025e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7842415686457947e-02	-1.6991674128935264e-02	4.1454158366823993e-02	4.6168456043709109e-02	8.6873047639790882e-03	3.7182683803495285e-02	5.6239746157786305e-02	1.4913265718629783e-02	5.4562576979173924e-02	-1.6268492830011713e-01	-2.5665679614377782e-02	-1.1815911983805874e-01	3.2039901968295190e-02	-3.2512226553517612e-02	-5.2059227384786896e-02	-1.6184685160140388e-01	2.3306357546775448e-02	-1.6964636899057925e-01	-2.3469875269016183e-01	-5.1916420528214921e-02	4.8173384523309704e-03	5.7932108370296866e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7551334793355967e-02	-1.6829364508810875e-02	4.1299940992851544e-02	4.5965861841841087e-02	8.6505284085481391e-03	3.7054836495152538e-02	5.5973268504658322e-02	1.4860846230087727e-02	5.4344699693286806e-02	-1.6187231999775717e-01	-2.5519257752937865e-02	-1.1756783005242881e-01	3.1902681504123676e-02	-3.2310642551124966e-02	-5.1763582893607364e-02	-1.6112419613059406e-01	2.3321464229943651e-02	-1.6890531929372690e-01	-2.3365990515781815e-01	-5.1603332279509813e-02	4.8928748331893311e-03	5.8086501707467049e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.7261758188852672e-02	-1.6671795772076611e-02	4.1143757395600909e-02	4.5762781058915569e-02	8.6135967593792481e-03	3.6924698012977666e-02	5.5707321869774486e-02	1.4807539023678167e-02	5.4125093978961328e-02	-1.6106355958286087e-01	-2.5374457121491546e-02	-1.1697942484809054e-01	3.1764936292710058e-02	-3.2111991448629598e-02	-5.1471093883917067e-02	-1.6040070521697755e-01	2.3329956466696482e-02	-1.6816259522390736e-01	-2.3261938899822129e-01	-5.1294384720039408e-02	4.9630995465928416e-03	5.8240916042389967e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6973682908115733e-02	-1.6518862215552384e-02	4.0985679651448240e-02	4.5559255439747391e-02	8.5765177217863742e-03	3.6792338389875431e-02	5.5441926874311397e-02	1.4753375612138306e-02	5.3903830493407016e-02	-1.6025865363979386e-01	-2.5231254807376494e-02	-1.1639390311635725e-01	3.1626699607748790e-02	-3.1916225581090293e-02	-5.1181724326191662e-02	-1.5967648154880928e-01	2.3331984850505371e-02	-1.6741830846060252e-01	-2.3157735764901652e-01	-5.0989521299743927e-02	5.0281259914931901e-03	5.8395351215026752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6687105944107835e-02	-1.6370459915419359e-02	4.0825778539731350e-02	4.5355325724417930e-02	8.5392991188424361e-03	3.6657826894410814e-02	5.5177103635883754e-02	1.4698386859920635e-02	5.3680978808188839e-02	-1.5945760798639108e-01	-2.5089628125846121e-02	-1.1581126354119263e-01	3.1488003973629296e-02	-3.1723297709018813e-02	-5.0895438014352666e-02	-1.5895162660355386e-01	2.3327699002650068e-02	-1.6667257037788274e-01	-2.3053396315560454e-01	-5.0688685391250522e-02	5.0880668990079250e-03	5.8549807066666588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.6402024245238221e-02	-1.6226486711231579e-02	4.0664123551946020e-02	4.5151031666316940e-02	8.5019486884022021e-03	3.6521232016935440e-02	5.4912871773887768e-02	1.4642602992605627e-02	5.3456607408956212e-02	-1.5866042769177496e-01	-2.4949554623598783e-02	-1.1523150459881598e-01	3.1348881176882344e-02	-3.1533161028355960e-02	-5.0612198594093688e-02	-1.5822624061778340e-01	2.3317247510213589e-02	-1.6592549196227915e-01	-2.2948935610661772e-01	-5.0391820329372540e-02	5.1430342839027393e-03	5.8704283439916640e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.6118434713187337e-02	-1.6086842189597109e-02	4.0500782901333396e-02	4.4946412049928483e-02	8.4644740803180522e-03	3.6382621456362757e-02	5.4649250414897217e-02	1.4586053606264228e-02	5.3230783695600498e-02	-1.5786711709399562e-01	-2.4811012081977071e-02	-1.1465462455740860e-01	3.1209362277572015e-02	-3.1345769179885088e-02	-5.0331969590543139e-02	-1.5750042255871888e-01	2.3300777866509054e-02	-1.6517718373336757e-01	-2.2844368557217401e-01	-5.0098869449421733e-02	5.1931393979181518e-03	5.8858780178691701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.5836334200907022e-02	-1.5951427667533217e-02	4.0335823532837649e-02	4.4741504708364625e-02	8.4268828538425766e-03	3.6242062107588895e-02	5.4386258198102111e-02	1.4528767676762866e-02	5.3003573982836644e-02	-1.5707767981748258e-01	-2.4673978519846707e-02	-1.1408062147692401e-01	3.1069477620628630e-02	-3.1161076258092238e-02	-5.0054714435260821e-02	-1.5677427009740266e-01	2.3278436413948996e-02	-1.6442775566707771e-01	-2.2739709904490724e-01	-4.9809776124323725e-02	5.2384926849470591e-03	5.9013297128204201e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5555719510779547e-02	-1.5820146175529758e-02	4.0169311133416312e-02	4.4536346540650043e-02	8.3891824752121251e-03	3.6099620049579867e-02	5.4123913280792746e-02	1.4470773569014436e-02	5.2775043501211691e-02	-1.5629211879030461e-01	-2.4538432196169177e-02	-1.1350949320900321e-01	3.0929256847117080e-02	-3.0979036819484575e-02	-4.9780396492533484e-02	-1.5604787958349950e-01	2.3250368289343001e-02	-1.6367731712175040e-01	-2.2634974238376646e-01	-4.9524483800527118e-02	5.2792037380546969e-03	5.9167834134953923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.5276587392945373e-02	-1.5692902440332005e-02	4.0001310142683169e-02	4.4330973528760892e-02	8.3513803154071087e-03	3.5955360534127428e-02	5.3862233343884992e-02	1.4412099046169550e-02	5.2545256398537410e-02	-1.5551043626122424e-01	-2.4404351612280790e-02	-1.1294123739700397e-01	3.0788728905439908e-02	-3.0799605890365390e-02	-4.9508979084964724e-02	-1.5532134602169817e-01	2.3216717371629988e-02	-1.6292597676695411e-01	-2.2530175976058475e-01	-4.9242936032704229e-02	5.3153812583519476e-03	5.9322391046718490e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4998934543779264e-02	-1.5569602867471312e-02	3.9831883763862402e-02	4.4125420754420885e-02	8.3134836480804036e-03	3.5809347975284796e-02	5.3601235597484351e-02	1.4352771278747933e-02	5.2314275741745610e-02	-1.5473263381655186e-01	-2.4271715513889285e-02	-1.1237585147613487e-01	3.0647922062466235e-02	-3.0622738974088379e-02	-4.9240425518339757e-02	-1.5459476304970443e-01	2.3177626232030939e-02	-1.6217384251506936e-01	-2.2425329360939500e-01	-4.8965076517239234e-02	5.3471330157043497e-03	5.9476967712542983e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4722757604517600e-02	-1.5450155523558129e-02	3.9661093975042361e-02	4.3919722415659689e-02	8.2754996476502966e-03	3.5661645939480249e-02	5.3340936786486236e-02	1.4292816853707251e-02	5.2082163519161812e-02	-1.5395871239678441e-01	-2.4140502892800435e-02	-1.1181333267370719e-01	3.0506863914587980e-02	-3.0448392057789216e-02	-4.8974699105756976e-02	-1.5386822291780103e-01	2.3133236086611015e-02	-1.6142102145563941e-01	-2.2320448457848591e-01	-4.8690849124505789e-02	5.3745658112793714e-03	5.9631563982730595e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.4448053160030437e-02	-1.5334470118357748e-02	3.9489001540703832e-02	4.3713911843132544e-02	8.2374353875539156e-03	3.5512317136318652e-02	5.3081353196213828e-02	1.4232261783449886e-02	5.1848980643194577e-02	-1.5318867231302916e-01	-2.4010692988384697e-02	-1.1125367800949869e-01	3.0365581398698958e-02	-3.0276521618608832e-02	-4.8711763191010893e-02	-1.5314181646996264e-01	2.3083686751228894e-02	-1.6066761979248578e-01	-2.2215547148516684e-01	-4.8420197929931880e-02	5.3977854419109935e-03	5.9786179708832652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.4174817737731938e-02	-1.5222457986669763e-02	3.9315666023509672e-02	4.3508021516209215e-02	8.1992978386500413e-03	3.5361423410068600e-02	5.2822500658083055e-02	1.4171131514761268e-02	5.1614786953436624e-02	-1.5242251326320908e-01	-2.3882265288797454e-02	-1.1069688429622886e-01	3.0224100803088929e-02	-3.0107084629420005e-02	-4.8451581171226069e-02	-1.5241563312649056e-01	2.3029116598871868e-02	-1.5991374278358547e-01	-2.2110639127323289e-01	-4.8153067243858663e-02	5.4168966662806592e-03	5.9940814743639050e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.3903047806624291e-02	-1.5114032070026848e-02	3.9141145796338268e-02	4.3302083078831162e-02	8.1610938677755141e-03	3.5209025731835826e-02	5.2564394555301805e-02	1.4109450937684504e-02	5.1379641220171607e-02	-1.5166023434803710e-01	-2.3755199531963211e-02	-1.1014294814015665e-01	3.0082447778257804e-02	-2.9940038564061033e-02	-4.8194116518723608e-02	-1.5168976086815783e-01	2.2969662519330077e-02	-1.5915949468369259e-01	-2.2005737897308650e-01	-4.7889401640195305e-02	5.4320031728882596e-03	6.0095468941168706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3632739776471192e-02	-1.5009106898232158e-02	3.8965498054541942e-02	4.3096127355141171e-02	8.1228302364388938e-03	3.5055184192419986e-02	5.2307049828593209e-02	1.4047244394322447e-02	5.1143601148279066e-02	-1.5090183408677052e-01	-2.3629475706331924e-02	-1.0959186594178463e-01	2.9940647347639501e-02	-2.9775341402094816e-02	-4.7939332802135158e-02	-1.5096428622182298e-01	2.2905459881204654e-02	-1.5840497868968439e-01	-2.1900856766449270e-01	-4.7629145983883625e-02	5.4432075497993877e-03	6.0250142156660038e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.3363889997095036e-02	-1.4907598570749232e-02	3.8788778828419447e-02	4.2890184364888888e-02	8.0845135996574450e-03	3.4899957995855178e-02	5.2050480981945473e-02	1.3984535687574694e-02	5.0906723381534520e-02	-1.5014731043272561e-01	-2.3505074051422156e-02	-1.0904363389668521e-01	2.9798723918238495e-02	-2.9612951633097073e-02	-4.7687193706737442e-02	-1.5023929424750548e-01	2.2836642496211219e-02	-1.5765029688862378e-01	-2.1796008844193696e-01	-4.7372245457170795e-02	5.4506112561522671e-03	6.0404834246561494e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.3096494757791386e-02	-1.4809424737969649e-02	3.8611042995879356e-02	4.2684283338612163e-02	8.0461505049232822e-03	3.4743405453625996e-02	5.1794702088382466e-02	1.3921348089798396e-02	5.0669063507294464e-02	-1.4939666078856595e-01	-2.3381975058157208e-02	-1.0849824799643508e-01	2.9656701291173104e-02	-2.9452828260489877e-02	-4.7437663054026337e-02	-1.4951486852687462e-01	2.2763342585752497e-02	-1.5689555020850174e-01	-2.1691207038253832e-01	-4.7118645584709989e-02	5.4543145953953919e-03	6.0559545068522329e+00
